time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1595.7015719413757,7538.0,3669.409090909091,13.5,1.7323465952338685e39,1.8636363636363635,7.920992061595332e22,6.075485631934042e46,1.0154480653950964e24,-0.9999999020596565,0.07933023223493656,0.09311327853580532,0.22093235436178263,6.075485631934042e46,-1.0,3.0
1600.7559518814087,7561.0,3826.714285714286,12.714285714285714,1.814839290245005e39,1.7619047619047619,7.90416409099287e22,6.073801023230448e46,1.0154480653950964e24,-0.9999999020868133,0.07932985082617214,0.09311327853580532,0.22093235436178263,6.073801023230448e46,-1.0,3.0
1605.8497250080109,7584.0,3849.714285714286,12.714285714285714,1.814839290245005e39,1.7619047619047619,7.90416409099287e22,6.073801023230448e46,1.0154480653950964e24,-0.9999999020868133,0.07932985082617214,0.09311327853580532,0.22093235436178263,6.073801023230448e46,-1.0,3.0
1610.8783450126648,7607.0,3789.6666666666665,12.714285714285714,1.814839290245005e39,1.7619047619047619,7.90416409099287e22,6.073801023230448e46,1.0154480653950964e24,-0.9999999020868133,0.07932985082617214,0.09311327853580532,0.22093235436178263,6.073801023230448e46,-1.0,3.0
1615.9054038524628,7630.0,3812.6666666666665,12.714285714285714,1.814839290245005e39,1.7619047619047619,7.90416409099287e22,6.073801023230448e46,1.0154480653950964e24,-0.9999999020868133,0.07932985082617214,0.09311327853580532,0.22093235436178263,6.073801023230448e46,-1.0,3.0
1621.0720949172974,7654.0,3836.6666666666665,12.714285714285714,1.814839290245005e39,1.7619047619047619,7.90416409099287e22,6.073801023230448e46,1.0154480653950964e24,-0.9999999020868133,0.07932985082617214,0.09311327853580532,0.22093235436178263,6.073801023230448e46,-1.0,3.0
1626.0903930664062,7677.0,3859.6666666666665,12.714285714285714,1.814839290245005e39,1.7619047619047619,7.90416409099287e22,6.073801023230448e46,1.0154480653950964e24,-0.9999999020868133,0.07932985082617214,0.09311327853580532,0.22093235436178263,6.073801023230448e46,-1.0,3.0
1631.2338819503784,7701.0,3883.6666666666665,12.714285714285714,1.814839290245005e39,1.7619047619047619,7.90416409099287e22,6.073801023230448e46,1.0154480653950964e24,-0.9999999020868133,0.07932985082617214,0.09311327853580532,0.22093235436178263,6.073801023230448e46,-1.0,3.0
1636.2883219718933,7724.0,3729.4545454545455,13.5,1.7323465952338685e39,1.8636363636363635,7.840752682969382e22,6.068241833093347e46,1.0154480653950964e24,-0.9999999021764308,0.07932839195195912,0.09311327853580532,0.22093235436178263,6.068241833093347e46,-1.0,3.0
1641.3202018737793,7747.0,3752.4545454545455,13.5,1.7323465952338685e39,1.8636363636363635,7.840752682969382e22,6.068241833093347e46,1.0154480653950964e24,-0.9999999021764308,0.07932839195195912,0.09311327853580532,0.22093235436178263,6.068241833093347e46,-1.0,3.0
1646.347205877304,7770.0,3775.4545454545455,13.5,1.7323465952338685e39,1.8636363636363635,7.840752682969382e22,6.068241833093347e46,1.0154480653950964e24,-0.9999999021764308,0.07932839195195912,0.09311327853580532,0.22093235436178263,6.068241833093347e46,-1.0,3.0
1651.3879070281982,7793.0,3798.4545454545455,13.5,1.7323465952338685e39,1.8636363636363635,7.840752682969382e22,6.068241833093347e46,1.0154480653950964e24,-0.9999999021764308,0.07932839195195912,0.09311327853580532,0.22093235436178263,6.068241833093347e46,-1.0,3.0
1656.5922739505768,7817.0,3822.4545454545455,13.5,1.7323465952338685e39,1.8636363636363635,7.840752682969382e22,6.068241833093347e46,1.0154480653950964e24,-0.9999999021764308,0.07932839195195912,0.09311327853580532,0.22093235436178263,6.068241833093347e46,-1.0,3.0
1661.780844926834,7841.0,3846.4545454545455,13.5,1.7323465952338685e39,1.8636363636363635,7.840752682969382e22,6.068241833093347e46,1.0154480653950964e24,-0.9999999021764308,0.07932839195195912,0.09311327853580532,0.22093235436178263,6.068241833093347e46,-1.0,3.0
1666.7949500083923,7864.0,3701.5652173913045,14.130434782608695,1.6570271780497874e39,1.9565217391304348,7.840752682969382e22,6.068241833093347e46,1.0154480653950964e24,-0.9999999021764308,0.07932839195195912,0.09311327853580532,0.22093235436178263,6.068241833093347e46,-1.0,4.0
1671.979348897934,7888.0,3725.5652173913045,14.130434782608695,1.6570271780497874e39,1.9565217391304348,7.840752682969382e22,6.068241833093347e46,1.0154480653950964e24,-0.9999999021764308,0.07932839195195912,0.09311327853580532,0.22093235436178263,6.068241833093347e46,-1.0,4.0
1677.1039669513702,7912.0,3749.5652173913045,14.130434782608695,1.6570271780497874e39,1.9565217391304348,7.840752682969382e22,6.068241833093347e46,1.0154480653950964e24,-0.9999999021764308,0.07932839195195912,0.09311327853580532,0.22093235436178263,6.068241833093347e46,-1.0,4.0
1682.2812349796295,7936.0,3773.5652173913045,14.130434782608695,1.6570271780497874e39,1.9565217391304348,7.840752682969382e22,6.068241833093347e46,1.0154480653950964e24,-0.9999999021764308,0.07932839195195912,0.09311327853580532,0.22093235436178263,6.068241833093347e46,-1.0,4.0
1687.4467189311981,7960.0,3797.5652173913045,14.130434782608695,1.6570271780497874e39,1.9565217391304348,7.840752682969382e22,6.068241833093347e46,1.0154480653950964e24,-0.9999999021764308,0.07932839195195912,0.09311327853580532,0.22093235436178263,6.068241833093347e46,-1.0,4.0
1692.6256148815155,7984.0,3821.5652173913045,14.130434782608695,1.6570271780497874e39,1.9565217391304348,7.840752682969382e22,6.068241833093347e46,1.0154480653950964e24,-0.9999999021764308,0.07932839195195912,0.09311327853580532,0.22093235436178263,6.068241833093347e46,-1.0,4.0
1697.6413278579712,8007.0,3844.5652173913045,14.130434782608695,1.6570271780497874e39,1.9565217391304348,7.840752682969382e22,6.068241833093347e46,1.0154480653950964e24,-0.9999999021764308,0.07932839195195912,0.09311327853580532,0.22093235436178263,6.068241833093347e46,-1.0,4.0
1702.657774925232,8030.0,3867.5652173913045,14.130434782608695,1.6570271780497874e39,1.9565217391304348,7.840752682969382e22,6.068241833093347e46,1.0154480653950964e24,-0.9999999021764308,0.07932839195195912,0.09311327853580532,0.22093235436178263,6.068241833093347e46,-1.0,4.0
1707.8706500530243,8054.0,3870.521739130435,14.130434782608695,1.6570271780497874e39,1.9565217391304348,7.840752682969382e22,6.068241833093347e46,1.0154480653950964e24,-0.9999999021764308,0.07932839195195912,0.09311327853580532,0.22093235436178263,6.068241833093347e46,-1.0,4.0
1713.084909915924,8078.0,3894.521739130435,14.130434782608695,1.6570271780497874e39,1.9565217391304348,7.840752682969382e22,6.068241833093347e46,1.0154480653950964e24,-0.9999999021764308,0.07932839195195912,0.09311327853580532,0.22093235436178263,6.068241833093347e46,-1.0,4.0
1718.0953888893127,8101.0,3917.521739130435,14.130434782608695,1.6570271780497874e39,1.9565217391304348,7.840752682969382e22,6.068241833093347e46,1.0154480653950964e24,-0.9999999021764308,0.07932839195195912,0.09311327853580532,0.22093235436178263,6.068241833093347e46,-1.0,4.0
1723.1746950149536,8124.0,3940.521739130435,14.130434782608695,1.6570271780497874e39,1.9565217391304348,7.840752682969382e22,6.068241833093347e46,1.0154480653950964e24,-0.9999999021764308,0.07932839195195912,0.09311327853580532,0.22093235436178263,6.068241833093347e46,-1.0,4.0
1728.3923289775848,8148.0,3964.521739130435,14.130434782608695,1.6570271780497874e39,1.9565217391304348,7.840752682969382e22,6.068241833093347e46,1.0154480653950964e24,-0.9999999021764308,0.07932839195195912,0.09311327853580532,0.22093235436178263,6.068241833093347e46,-1.0,4.0
1733.5256769657135,8172.0,3988.521739130435,14.130434782608695,1.6570271780497874e39,1.9565217391304348,7.840752682969382e22,6.068241833093347e46,1.0154480653950964e24,-0.9999999021764308,0.07932839195195912,0.09311327853580532,0.22093235436178263,6.068241833093347e46,-1.0,4.0
1738.5874660015106,8195.0,3844.8333333333335,14.375,1.5879843789643796e39,2.0,7.840752682969382e22,6.068241833093347e46,1.0154480653950964e24,-0.9999999021764308,0.07932839195195912,0.09311327853580532,0.22093235436178263,6.068241833093347e46,-1.0,4.0
1743.6458508968353,8218.0,3867.8333333333335,14.375,1.5879843789643796e39,2.0,7.840752682969382e22,6.068241833093347e46,1.0154480653950964e24,-0.9999999021764308,0.07932839195195912,0.09311327853580532,0.22093235436178263,6.068241833093347e46,-1.0,4.0
1748.8237359523773,8242.0,3891.8333333333335,14.375,1.5879843789643796e39,2.0,7.840752682969382e22,6.068241833093347e46,1.0154480653950964e24,-0.9999999021764308,0.07932839195195912,0.09311327853580532,0.22093235436178263,6.068241833093347e46,-1.0,4.0
1754.0395238399506,8266.0,3915.8333333333335,14.375,1.5879843789643796e39,2.0,7.840752682969382e22,6.068241833093347e46,1.0154480653950964e24,-0.9999999021764308,0.07932839195195912,0.09311327853580532,0.22093235436178263,6.068241833093347e46,-1.0,4.0
1759.2383890151978,8290.0,3939.8333333333335,14.375,1.5879843789643796e39,2.0,7.840752682969382e22,6.068241833093347e46,1.0154480653950964e24,-0.9999999021764308,0.07932839195195912,0.09311327853580532,0.22093235436178263,6.068241833093347e46,-1.0,4.0
1764.4175128936768,8314.0,3963.8333333333335,14.375,1.5879843789643796e39,2.0,7.840752682969382e22,6.068241833093347e46,1.0154480653950964e24,-0.9999999021764308,0.07932839195195912,0.09311327853580532,0.22093235436178263,6.068241833093347e46,-1.0,4.0
1769.62095785141,8338.0,3987.8333333333335,14.375,1.5879843789643796e39,2.0,7.840752682969382e22,6.068241833093347e46,1.0154480653950964e24,-0.9999999021764308,0.07932839195195912,0.09311327853580532,0.22093235436178263,6.068241833093347e46,-1.0,4.0
1774.6408898830414,8361.0,4010.8333333333335,14.375,1.5879843789643796e39,2.0,7.840752682969382e22,6.068241833093347e46,1.0154480653950964e24,-0.9999999021764308,0.07932839195195912,0.09311327853580532,0.22093235436178263,6.068241833093347e46,-1.0,4.0
1779.642173051834,8384.0,4033.8333333333335,14.375,1.5879843789643796e39,2.0,7.840752682969382e22,6.068241833093347e46,1.0154480653950964e24,-0.9999999021764308,0.07932839195195912,0.09311327853580532,0.22093235436178263,6.068241833093347e46,-1.0,4.0
1784.6647169589996,8407.0,4056.8333333333335,14.375,1.5879843789643796e39,2.0,7.840752682969382e22,6.068241833093347e46,1.0154480653950964e24,-0.9999999021764308,0.07932839195195912,0.09311327853580532,0.22093235436178263,6.068241833093347e46,-1.0,4.0
1789.7381238937378,8430.0,4079.8333333333335,14.375,1.5879843789643796e39,2.0,7.840752682969382e22,6.068241833093347e46,1.0154480653950964e24,-0.9999999021764308,0.07932839195195912,0.09311327853580532,0.22093235436178263,6.068241833093347e46,-1.0,4.0
1794.9024250507355,8454.0,4103.833333333333,14.375,1.5879843789643796e39,2.0,7.840752682969382e22,6.068241833093347e46,1.0154480653950964e24,-0.9999999021764308,0.07932839195195912,0.09311327853580532,0.22093235436178263,6.068241833093347e46,-1.0,4.0
1800.043242931366,8478.0,4127.833333333333,14.375,1.5879843789643796e39,2.0,7.840752682969382e22,6.068241833093347e46,1.0154480653950964e24,-0.9999999021764308,0.07932839195195912,0.09311327853580532,0.22093235436178263,6.068241833093347e46,-1.0,4.0
