time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1583.6104412078857,0.0709843542616883,28.0,0.0,522.0,-0.9370940170940171,true,1.162893370127879,0.04410078125029763,5.0,(sqrt_abs((34499.5414848036/(-145.349135868226-v1)))+(-2464.83490501004/(pow2(v1)+((21232.849149545/log(sqrt_abs((exp(v1)-709.168186922734))))/log(v1))))),-0.8816734716806927,0.23486739582706273,0.02983866066298829,0.23486739582706273,1.717986921e10,0.38190272293005173,(sqrt_abs((34500.0/(-145.0-v1)))+(-2460.0/(pow2(v1)+((21200.0/log(sqrt_abs((exp(v1)-709.0))))/log(v1)))))
1285.5606060028076,0.0792795941651262,28.0,0.0,1250.0,-0.9377777777777778,true,1.2987892247519248,0.042401376494499696,6.0,(15.2730929269244+((v1+(2775.80206418669/(v1+((2334.7966252079/log((2.3153145050958+sqrt_abs((705.752068464932-exp(v1))))))/v1))))/-35.6393798200988)),-0.8768269693737764,0.24448726207230237,0.030359717074433697,0.24448726207230237,1.7179869194e10,0.388206087946866,(15.3+((v1+(2780.0/(v1+((2330.0/log((2.32+sqrt_abs((706.0-exp(v1))))))/v1))))/-35.6))
1798.7295761108398,0.07344900256191964,28.0,0.0,3.0,-0.8912820512820513,true,1.1932489563965003,0.04542743843571494,5.0,(15.6258672788369+(sqrt_abs((v1+(1583.38025456546/(v1+((((v1+(-429.819695461463/v1))--1.20072237660613e6)/v1)/pow3(v1))))))/-2.66952382695428)),-0.8736980101098235,0.25069796160360647,0.0324057275263911,0.25069796160360647,2.8823037615171174e17,0.4192952182442567,(15.6+(sqrt_abs((v1+(1580.0/(v1+((((v1+(-430.0/v1))--1.2e6)/v1)/pow3(v1))))))/-2.67))
1775.9185299873352,0.3143611191581521,28.0,0.0,58.0,-0.9425641025641026,true,3.2471774769382513,0.1595960030621304,6.0,(13.5766830501017-((v1+(2775.54272328734/(v1+((2334.25998879266/log((-1.39106059185394+sqrt_abs((707.834250410283-exp(v1))))))/v1))))/2.80100595214144e6)),0.20982360633069708,2.401389813974893,0.11036874606533273,2.401389813974893,1.7179869194e10,1.3758581130878964,(13.6-((v1+(2780.0/(v1+((2330.0/log((-1.39+sqrt_abs((708.0-exp(v1))))))/v1))))/2.8e6))
1791.3527309894562,0.06946136399771205,28.0,0.0,21.0,-0.935042735042735,true,1.1311484404614838,0.04059684470692322,6.0,(5555.16454876305/((v1+(2038.00090134403/(v1+(pow2((-32.2852903846398+v1))/v1))))+(360.557631424537+(30.9329405663292/(-57.6554841263888+v1))))),-0.8882380207845653,0.22183736296203313,0.027738903095157065,0.22183736296203313,28.0,0.3629514733315995,(5560.0/((v1+(2040.0/(v1+(pow2((-32.3+v1))/v1))))+(361.0+(30.9/(-57.7+v1)))))
1799.2809851169586,0.09867268542370133,28.0,0.0,2.0,-0.8844444444444445,true,1.4072233238879885,0.04767668084695577,6.0,(15.6550777647211-((140.169503669833-(v1*(v1/-35.8053643561316)))/(v1+((1604.6715661918/log(((-23.1180752728134/v1)--18.0384215632909)))/v1)))),-0.845303895883958,0.3070576956359369,0.035525179425677365,0.3070576956359369,298.0,0.4603189271320994,(15.7-((140.0-(v1*(v1/-35.8)))/(v1+((1600.0/log(((-23.1/v1)--18.0)))/v1))))
1194.8917520046234,0.06627374144905161,28.0,0.0,1473.0,-0.9213675213675213,true,0.7639788214365204,0.03463550337481786,6.0,(-40.1292111826634-(((112017.623747529/(v1+((((-1.62970180699712e6/v1)--1.20282814153429e6)/v1)/pow3(v1))))-112950.755050568)/(v1--2059.69969381786))),-0.9207423062583988,0.15731931286038878,0.02707510885939063,0.15731931286038878,125.0,0.33533728242484806,(-40.1-(((112000.0/(v1+((((-1.63e6/v1)--1.2e6)/v1)/pow3(v1))))-113000.0)/(v1--2060.0)))
1790.4810900688171,0.07546614397456845,28.0,0.0,23.0,-0.9336752136752137,true,1.2363157967685705,0.03968705269047425,6.0,(5467.91511872703/((v1+(74021.3563890198/(pow2(v1)+(267162.12733453/(v1*v1)))))+(359.559425798353+(23.2264317864108/(-57.9124075471784+v1))))),-0.8889878255377759,0.22034906872855306,0.027184872957885273,0.22034906872855306,19.0,0.3551088182451583,(5470.0/((v1+(74000.0/(pow2(v1)+(267000.0/(v1*v1)))))+(360.0+(23.2/(-57.9+v1)))))
1630.7767250537872,0.07706883230256957,28.0,0.0,409.0,-0.9138461538461539,true,0.7960786534193929,0.037156916305000294,6.0,(6852.10692801578/(465.913832815795+(v1+(2020.54130351582/(v1+((((-1.61971161481187e6/v1)--1.19580431050217e6)/v1)/(-6.62758277924129+pow3(v1)))))))),-0.9268055561198717,0.14528431339374281,0.025694961452597184,0.14528431339374281,53.0,0.3183638966374358,(6850.0/(466.0+(v1+(2020.0/(v1+((((-1.62e6/v1)--1.2e6)/v1)/(-6.63+pow3(v1))))))))
1285.5606060028076,0.0792795941651262,28.0,0.0,1250.0,-0.9377777777777778,true,1.2987892247519248,0.042401376494499696,6.0,(15.2730929269244+((v1+(2775.80206418669/(v1+((2334.7966252079/log((2.3153145050958+sqrt_abs((705.752068464932-exp(v1))))))/v1))))/-35.6393798200988)),-0.8768269693737764,0.24448726207230237,0.030359717074433697,0.24448726207230237,1.7179869194e10,0.388206087946866,(15.3+((v1+(2780.0/(v1+((2330.0/log((2.32+sqrt_abs((706.0-exp(v1))))))/v1))))/-35.6))
1798.8297550678253,0.06803191953604645,28.0,0.0,3.0,-0.92,true,0.7813152357045077,0.034170222928352825,6.0,(14.693973739977+((v1+(2197.77596987466/(v1+((((-1.61973141323737e6/v1)--1.19577742557879e6)/v1)/(-6.8882775896253+pow3(v1))))))/-40.2640976443042)),-0.9210746723830499,0.15665959633471424,0.026890228079796092,0.15665959633471424,53.0,0.3323500512264789,(14.7+((v1+(2200.0/(v1+((((-1.62e6/v1)--1.2e6)/v1)/(-6.89+pow3(v1))))))/-40.3))
1800.0675671100616,0.07826181546432222,28.0,0.0,0.0,-0.9029059829059829,true,1.2036145746991558,0.03950702054721378,6.0,(5469.53314401097/((v1+(82204.0497236701/(pow2(v1)+(269027.319081996/pow2(v1)))))+(358.190236329397+(0.350861655975329/log((6.02737573533242/v1)))))),-0.8784372471593261,0.24129100713757062,0.030267233721672674,0.24129100713757062,23.0,0.3873125470124892,(5470.0/((v1+(82200.0/(pow2(v1)+(269000.0/pow2(v1)))))+(358.0+(0.351/log((6.03/v1))))))
1800.0797901153564,0.10763026607733833,28.0,0.0,0.0,-0.8844444444444445,true,1.534972116446724,0.06392202705649958,5.0,(7535.95083295261/(557.749486559072+(v1+(-110.593859011182/(v1+(((v1/sqrt_abs((165.78153616013-v1)))/v1)/(6517.21810742691+pow3(v1)))))))),-0.7606691783641436,0.4750499116062791,0.046078667674828426,0.4750499116062791,183.0,0.5957185574566344,(7540.0/(558.0+(v1+(-111.0/(v1+(((v1/sqrt_abs((166.0-v1)))/v1)/(6520.0+pow3(v1))))))))
1799.3887400627136,0.0668251086887395,28.0,0.0,2.0,-0.9076923076923077,true,0.7167624352709563,0.03729474802906354,6.0,(6462.64813185625/(v1+(437.788814697136+(1844.59105292166/(v1+((((-1.46934743384149e6/v1)--1.08447282874529e6)/v1)/pow3((-0.139112349890951+v1)))))))),-0.9230016394393278,0.15283474200339114,0.026898007810956623,0.15283474200339114,80.0,0.3337832377344337,(6460.0/(v1+(438.0+(1840.0/(v1+((((-1.47e6/v1)--1.08e6)/v1)/pow3((-0.139+v1))))))))
1795.6244440078735,0.07187756254934674,28.0,0.0,11.0,-0.9165811965811966,true,0.8290675265329561,0.03922224650464744,5.0,(5719.76319514848/(v1+(384.560388983359+(69077.5562230291/(pow2(v1)+((((-1.21588710051364e6/v1)--896440.819290359)/v1)/(v1*log(v1)))))))),-0.9101142587625393,0.17841502042093552,0.02742168972098734,0.17841502042093552,91.0,0.3418712541978562,(5720.0/(v1+(385.0+(69100.0/(pow2(v1)+((((-1.22e6/v1)--896000.0)/v1)/(v1*log(v1))))))))
1758.853600025177,0.07176668580624522,28.0,0.0,100.0,-0.9275213675213675,true,0.8272994226953347,0.03869490167460171,5.0,((-5809.92125680834/(-391.37451060625-v1))+(-1943.46037744978/(pow2(v1)+((((-1.06737001177768e6/v1)--787180.304478324)/v1)/(v1*log(v1)))))),-0.9122979563590782,0.17408057931919968,0.02736014473340105,0.17408057931919968,91.0,0.34072601311034184,((-5810.0/(-391.0-v1))+(-1940.0/(pow2(v1)+((((-1.07e6/v1)--787000.0)/v1)/(v1*log(v1))))))
1194.8917520046234,0.06627374144905161,28.0,0.0,1473.0,-0.9213675213675213,true,0.7639788214365204,0.03463550337481786,6.0,(-40.1292111826634-(((112017.623747529/(v1+((((-1.62970180699712e6/v1)--1.20282814153429e6)/v1)/pow3(v1))))-112950.755050568)/(v1--2059.69969381786))),-0.9207423062583988,0.15731931286038878,0.02707510885939063,0.15731931286038878,125.0,0.33533728242484806,(-40.1-(((112000.0/(v1+((((-1.63e6/v1)--1.2e6)/v1)/pow3(v1))))-113000.0)/(v1--2060.0)))
1068.331510066986,0.0797070276264668,28.0,0.0,1787.0,-0.9309401709401709,true,1.3057916063828312,0.035483719675612126,6.0,(sqrt_abs((38482.3757761678/(-167.566044812576-v1)))+(-2274.04872291882/(pow2((v1+(-37.2870917497751/(-58.1852091282928+v1))))+(247241.313486911/pow2(v1))))),-0.8943156187093051,0.20977388389489057,0.025805566004934794,0.20977388389489057,86.0,0.3377153761845107,(sqrt_abs((38500.0/(-168.0-v1)))+(-2270.0/(pow2((v1+(-37.3/(-58.2+v1))))+(247000.0/pow2(v1)))))
976.7257101535797,0.07922977287599602,28.0,0.0,2014.0,-0.9179487179487179,true,0.8183999811262783,0.035977546581973094,5.0,exp((3521.83453375582/(v1+(1310.43093377065+(2044.70870102714/(v1+(((((-1.46941465665445e6/v1)--1.08448996985816e6)/v1)/pow2(v1))/v1))))))),-0.9252042207694497,0.14846281840814243,0.025819166698163233,0.14846281840814243,4.835703278458517e24,0.3202902937010216,exp((3520.0/(v1+(1310.0+(2040.0/(v1+(((((-1.47e6/v1)--1.08e6)/v1)/pow2(v1))/v1)))))))
1523.6006920337677,0.07608133812757856,28.0,0.0,668.0,-0.9336752136752137,true,1.2463941472630964,0.04118520702008305,6.0,(sqrt_abs((36002.1756220338/(-155.428536788189-v1)))+(-2142.33043690175/(pow2((v1+(-36.7121148512711/(-56.8124063739944+v1))))+pow2((473.231741842332/v1))))),-0.8911995889236357,0.21595891958785718,0.027231677905355592,0.21595891958785718,89.0,0.3558771614793091,(sqrt_abs((36000.0/(-155.0-v1)))+(-2140.0/(pow2((v1+(-36.7/(-56.8+v1))))+pow2((473.0/v1)))))
1301.5697011947632,0.07970500949071355,28.0,0.0,1211.0,-0.9145299145299145,true,0.8233089139983196,0.03694167761026097,6.0,(6949.10622366314/(v1+(472.74017130305+(2070.12684001851/(v1+((((-1.62970104259326e6/v1)--1.20280663925419e6)/v1)/pow3((v1-0.0376487348580442)))))))),-0.9254791968820244,0.14791701583628988,0.025786745129472138,0.14791701583628988,80.0,0.3200831146071262,(6950.0/(v1+(473.0+(2070.0/(v1+((((-1.63e6/v1)--1.2e6)/v1)/pow3((v1-0.0376))))))))
1798.1180410385132,0.08222899723276884,28.0,0.0,5.0,-0.8967521367521367,true,1.3471074958536402,0.05040716256734647,5.0,exp((3001.55969074461/(v1+(1105.95637019787+(1819.50800725872/(v1+((((v1/v1)--1.08983527070833e6)/v1)/pow3((2.31935813554758+v1))))))))),-0.8698818141294112,0.25827276350657813,0.032259695640536906,0.25827276350657813,5.192296858534828e33,0.4151312272894936,exp((3000.0/(v1+(1110.0+(1820.0/(v1+((((v1/v1)--1.09e6)/v1)/pow3((2.32+v1)))))))))
1800.2016592025757,0.0732691510535545,28.0,0.0,0.0,-0.9124786324786325,true,1.077028446516863,0.04319838249138952,6.0,(sqrt_abs((33495.0047265522/(-132.095292888878-v1)))+(-4455.2147470062/(pow2((-8.14112316428396-v1))+(3.19325171623166e6/pow2((v1+(17.0238815726942+v1))))))),-0.869130934788246,0.25976319069940446,0.032494430619701316,0.25976319069940446,58.0,0.42097159347640795,(sqrt_abs((33500.0/(-132.0-v1)))+(-4460.0/(pow2((-8.14-v1))+(3.19e6/pow2((v1+(17.0+v1)))))))
1704.1434800624847,0.07287256050246713,29.0,0.0,233.0,-0.9261538461538461,true,0.8400475312011082,0.03564520759403744,7.0,((-5826.6792914507/(-393.894108351898-v1))+(-1592.98235416056/(pow2((v1+(-293.393081120208/(-2.18165727442545+v1))))+(-15738.8349726836/(1.4778912763089-v1))))),-0.9220381072013887,0.1547472658535755,0.025748833552896457,0.1547472658535755,73.0,0.31765728784325087,((-5830.0/(-394.0-v1))+(-1590.0/(pow2((v1+(-293.0/(-2.18+v1))))+(-15700.0/(1.48-v1)))))
1653.7577381134033,0.06929593625384928,29.0,0.0,354.0,-0.9152136752136752,true,0.7157889119667011,0.03815212841626447,6.0,(6533.75299279975/(441.492128250261+(v1+(2031.19965858014/(v1+(((((-99711.8541370362/v1)--73656.5515642841)/v1)/(-1.99415972811504+v1))/v1)))))),-0.926206868312093,0.1464726542360175,0.026147724857847388,0.1464726542360175,64.0,0.32415312000936214,(6530.0/(441.0+(v1+(2030.0/(v1+(((((-99700.0/v1)--73700.0)/v1)/(-1.99+v1))/v1))))))
1790.360344171524,0.07088881891316905,29.0,0.0,23.0,-0.9370940170940171,true,1.161328272796764,0.044176627059326415,5.0,(sqrt_abs((34446.5839888854/(145.08547825654+v1)))+(-2452.23542559566/(pow2(v1)+((63128.2965617542/log(sqrt_abs((exp(v1)-709.205206947978))))/log(pow3(v1)))))),-0.8815602390476719,0.2350921523040588,0.029887132886240723,0.2350921523040588,6.8719476774e10,0.3825046328963577,(sqrt_abs((34400.0/(145.0+v1)))+(-2450.0/(pow2(v1)+((63100.0/log(sqrt_abs((exp(v1)-709.0))))/log(pow3(v1))))))
1778.2983360290527,0.0661408443388523,29.0,0.0,52.0,-0.9213675213675213,true,0.7566361845466023,0.03660696500573282,6.0,(14.7386622920276+((v1+(2383.65465366319/(v1+(((((-99493.2391438335/v1)--73497.07082676)/v1)/(-2.21309621037817+v1))/v1))))/-40.3405189210648)),-0.9241890479408286,0.1504778441336436,0.025924316525689935,0.1504778441336436,64.0,0.3200579009074032,(14.7+((v1+(2380.0/(v1+(((((-99500.0/v1)--73500.0)/v1)/(-2.21+v1))/v1))))/-40.3))
1799.5142531394958,0.07515676763695425,29.0,0.0,1.0,-0.9022222222222223,true,1.2312474729720382,0.04792881816208423,6.0,(sqrt_abs((37485.4389979033/(-161.558578312822-v1)))+(-3888.42547790797/(pow2((v1+(-636.293289269398/v1)))+(245821.869688084/(v1+(2450.23788166142/v1)))))),-0.8734169432764006,0.25125585370233555,0.0322449339669229,0.25125585370233555,55.0,0.4171003594259568,(sqrt_abs((37500.0/(-162.0-v1)))+(-3890.0/(pow2((v1+(-636.0/v1)))+(246000.0/(v1+(2450.0/v1))))))
1796.1396582126617,0.06615624805690754,29.0,0.0,9.0,-0.9193162393162393,true,0.7904261477367154,0.03843497137638128,6.0,(((590.296751765273-v1)/39.879104554578)+(-62.2068265012934/(v1+(((((-192708.386072487/v1)--142087.983331876)/v1)/(1.58084795820267*v1))/v1)))),-0.9123623191353043,0.1739528250627778,0.027397214261543717,0.1739528250627778,64.0,0.340991352010622,(((590.0-v1)/39.9)+(-62.2/(v1+(((((-193000.0/v1)--142000.0)/v1)/(1.58*v1))/v1))))
1698.7720952033997,0.07083945919486806,29.0,0.0,246.0,-0.9357264957264957,true,1.111506986079041,0.04130884223208082,7.0,((-5313.3688348215/(-340.676752016652-v1))+(-3622.97867953792/(1463.21131558864+pow2((v1+(-644.19896056871/(v1+(-226.417365865859/(-52.9176511016342+v1))))))))),-0.8860471456704629,0.22618605078327095,0.028290522251320633,0.22618605078327095,518.0,0.37005601851511977,((-5310.0/(-341.0-v1))+(-3620.0/(1460.0+pow2((v1+(-644.0/(v1+(-226.0/(-52.9+v1)))))))))
1795.3873472213745,0.07525575951233067,29.0,0.0,11.0,-0.9336752136752137,true,1.2328691964739154,0.039967361713345056,6.0,((4978.13671748777+v1)/((v1+(66820.8077616853/(pow2(v1)+(264122.895009432/pow2(v1)))))+(327.293369996709+(23.8739488343155/(-57.8258779774166+v1))))),-0.8891790351345008,0.21996953507132683,0.02730493611138315,0.21996953507132683,52.0,0.3567430492743628,((4980.0+v1)/((v1+(66800.0/(pow2(v1)+(264000.0/pow2(v1)))))+(327.0+(23.9/(-57.8+v1)))))
1770.505928993225,0.0678402143474382,29.0,0.0,71.0,-0.8994871794871795,true,0.7512904835612311,0.035577300215602535,6.0,(6572.91128641242/((v1+(3384.75079000596/(v1+(v1+pow3(exp((17.3676130255091/v1)))))))+(448.422845113583+(-0.00507388604714813/(-1.35466166964729+v1))))),-0.92640812839402,0.14607317127984906,0.026238111139887263,0.14607317127984906,269.0,0.32429731783652993,(6570.0/((v1+(3380.0/(v1+(v1+pow3(exp((17.4/v1)))))))+(448.0+(-0.00507/(-1.35+v1)))))
1755.7853770256042,0.2563439756752789,29.0,0.0,107.0,-0.9383638752859447,true,3.4050475874554404,0.12534951446507966,6.0,(12.9773423380879+pow3(((v1+(2775.34709353224/(v1+((2334.34165455983/log((1.86034386092818+sqrt_abs((705.297097813848-exp(v1))))))/v1))))/2.8010059974642e6))),0.0010698069885726191,1.98703251036008,0.09056045568274176,1.98703251036008,1.7976931348623157e308,1.1725717837459952,(13.0+pow3(((v1+(2780.0/(v1+((2330.0/log((1.86+sqrt_abs((705.0-exp(v1))))))/v1))))/2.8e6)))
1147.2676711082458,0.07123165995830494,29.0,0.0,1590.0,-0.9302564102564103,true,0.9209878857075164,0.04675368913883132,6.0,(14.9762744008499+(log(sqrt_abs((((exp((v1+(2458.24259681696/(v1+pow3((42.3598821667108/v1))))))-4.2004022474348)/0.0864868711855742)/v1)))/-18.7724404588322)),-0.8934039550545185,0.21158345332544204,0.029779978336491295,0.21158345332544204,1.7976931348623157e308,0.37892641901001434,(15.0+(log(sqrt_abs((((exp((v1+(2460.0/(v1+pow3((42.4/v1))))))-4.2)/0.0865)/v1)))/-18.8))
1799.1503810882568,0.07169063828863223,29.0,0.0,2.0,-0.9049572649572649,true,1.1744639904554575,0.0447023660847221,6.0,(5987.08159979406/(391.282275661738+(v1+(2344.86038540709/(v1+((((327878.500270649-(170913.65705347/v1))/v1)/(47.6375375247474+v1))/v1)))))),-0.8712641502623292,0.2555289520189296,0.032554452227232036,0.2555289520189296,64.0,0.42150883990201365,(5990.0/(391.0+(v1+(2340.0/(v1+((((328000.0-(171000.0/v1))/v1)/(47.6+v1))/v1))))))
1799.5573670864105,0.08025210122742535,29.0,0.0,1.0,-0.9076923076923077,true,1.314721214651854,0.049715432412708926,6.0,(6039.76131865734/(399.407491627252+(v1+(2037.89038618109/(v1+(((sqrt_abs((v1+(191.03047662031/-25.1548812677821)))/v1)--63179.5187483567)/pow3(v1))))))),-0.8726495865460946,0.25277898701383605,0.03191640452445543,0.25277898701383605,144.0,0.411858331796802,(6040.0/(399.0+(v1+(2040.0/(v1+(((sqrt_abs((v1+(191.0/-25.2)))/v1)--63200.0)/pow3(v1)))))))
1004.6500751972198,0.07632653931845618,29.0,0.0,1945.0,-0.9145299145299145,true,0.78841117512005,0.036684812258654734,6.0,exp((3475.30071507544/(v1+(1292.87496089183+(2027.05610228966/(v1+((((-1.46937032542247e6/v1)--1.08452251101869e6)/v1)/pow3((-0.267832126211545+v1))))))))),-0.9254798216405028,0.1479157757475377,0.026011048567126518,0.1479157757475377,1.2089258196146292e24,0.3225728909690274,exp((3480.0/(v1+(1290.0+(2030.0/(v1+((((-1.47e6/v1)--1.08e6)/v1)/pow3((-0.268+v1)))))))))
282.06736516952515,0.07928034145902992,29.0,0.0,3766.0,-0.9179487179487179,true,0.8189223267786545,0.035964945698816114,5.0,exp((3522.81703925553/(v1+(1310.8046495818+(2045.43274580163/(v1+(((((-1.46941444932932e6/v1)--1.08448982647931e6)/v1)/(v1*v1))/v1))))))),-0.9252042763613606,0.14846270806325584,0.025815537282262387,0.14846270806325584,1.2676506002282294e30,0.32024670262071153,exp((3520.0/(v1+(1310.0+(2050.0/(v1+(((((-1.47e6/v1)--1.08e6)/v1)/(v1*v1))/v1)))))))
1799.573923110962,0.12161061964382702,29.0,0.0,1.0,-0.8673504273504273,true,1.99227259009211,0.052915475206012766,6.0,((5808.04594760775+v1)/((v1+(248.348025652552/(-27.6226759573005+(v1+(v1+v1)))))+(412.894788075854+(0.00415118549251279/(-58.5720763714046+v1))))),-0.7896273888610914,0.41757049778559757,0.0385793955244457,0.41757049778559757,46.0,0.4963099614404518,((5810.0+v1)/((v1+(248.0/(-27.6+(v1+(v1+v1)))))+(413.0+(0.00415/(-58.6+v1)))))
1653.7577381134033,0.06929593625384928,29.0,0.0,354.0,-0.9152136752136752,true,0.7157889119667011,0.03815212841626447,6.0,(6533.75299279975/(441.492128250261+(v1+(2031.19965858014/(v1+(((((-99711.8541370362/v1)--73656.5515642841)/v1)/(-1.99415972811504+v1))/v1)))))),-0.926206868312093,0.1464726542360175,0.026147724857847388,0.1464726542360175,64.0,0.32415312000936214,(6530.0/(441.0+(v1+(2030.0/(v1+(((((-99700.0/v1)--73700.0)/v1)/(-1.99+v1))/v1))))))
1800.0480570793152,0.10220408290711243,29.0,0.0,0.0,-0.8844444444444445,true,1.6743471381668709,0.06534556010756662,7.0,(15.1592877931981-((((26525.482277388/(v1+(17296.9275663917+v1)))/v1)--60.2142006568201)/sqrt_abs(((2846.0691697048+(-7401.66430073397/-0.333519116378419))/v1)))),-0.7370353102094933,0.5219609901754382,0.04795150668316965,0.5219609901754382,1794.0,0.6134488711150857,(15.2-((((26500.0/(v1+(17300.0+v1)))/v1)--60.2)/sqrt_abs(((2850.0+(-7400.0/-0.334))/v1))))
1799.2941801548004,0.0802518581719458,29.0,0.0,2.0,-0.9076923076923077,true,1.3147172328222148,0.049715291678900105,6.0,(6039.68230864244/((v1+(2037.79726885484/(v1+(63171.8414406997/pow3(v1)))))+(405.413240264977+(-120.590968481466/pow2((v1+(4.47899084055193-v1))))))),-0.8726489464939278,0.25278025745916854,0.03191659270378652,0.25278025745916854,45.0,0.4118605994413614,(6040.0/((v1+(2040.0/(v1+(63200.0/pow3(v1)))))+(405.0+(-121.0/pow2((v1+(4.48-v1)))))))
1798.8622901439667,0.0754315091682139,29.0,0.0,3.0,-0.9309401709401709,true,1.2357483958658744,0.03941590691461008,6.0,(5442.03301780527/((v1+(72811.835952952/(pow2(v1)+(267807.169213611/pow2(v1)))))+(357.435739958281+(0.00270690548282143/log(pow3((58.5736907868353/v1))))))),-0.8867920557876721,0.22470747195704183,0.027990153968706348,0.22470747195704183,271.0,0.3654020012774152,(5440.0/((v1+(72800.0/(pow2(v1)+(268000.0/pow2(v1)))))+(357.0+(0.00271/log(pow3((58.6/v1)))))))
1764.510614156723,0.07441067897036652,29.0,0.0,86.0,-0.935042735042735,true,1.2190247575169693,0.03983590863649843,6.0,(5440.78988900509/((v1+(75450.601292395/(pow2(v1)+(288670.425660097/(v1+pow2(v1))))))+(357.086067734058+(26.1515114690302/(-57.8215314020268+v1))))),-0.8885951821211313,0.2211284301960602,0.02742336190883623,0.2211284301960602,20.0,0.35826972354841274,(5440.0/((v1+(75500.0/(pow2(v1)+(289000.0/(v1+pow2(v1))))))+(357.0+(26.2/(-57.8+v1)))))
1798.4945430755615,0.11311744155263655,29.0,0.0,4.0,-0.8933333333333333,true,1.1684409619174598,0.043279218177694354,6.0,(10.6770104450944-(((sqrt_abs((154.653715621909+(v1-(133.504802462682/(v1+(166.086572281492-v1))))))/v1)-9.6158932051745)/sqrt_abs((-1.35998716274493+v1)))),-0.8823569484081675,0.23351075669152396,0.030116692614616546,0.23351075669152396,8210.0,0.37767127118371435,(10.7-(((sqrt_abs((155.0+(v1-(134.0/(v1+(166.0-v1))))))/v1)-9.62)/sqrt_abs((-1.36+v1))))
1763.6670451164246,0.07892927165699841,29.0,0.0,88.0,-0.9323076923076923,true,1.293050104824081,0.04174939604318483,6.0,(6187.98873093839/((v1+(2086.78812063248/(v1+(pow2((230.098753391773+v1))/pow3(v1)))))+(409.333392046074+(38.9443988432014/(-57.3962245845384+v1))))),-0.8891094216186468,0.220107711568307,0.027871178632937612,0.220107711568307,44.0,0.363450152170403,(6190.0/((v1+(2090.0/(v1+(pow2((230.0+v1))/pow3(v1)))))+(409.0+(38.9/(-57.4+v1)))))
1797.6217241287231,0.10848871238012105,29.0,0.0,6.0,-0.8988034188034189,true,1.1206287351507083,0.044732930075366696,6.0,(10.5920864377227-(((sqrt_abs((136.605311798149+(1031.21569695252/((v1-v1)+(33.4741997274579-v1)))))/v1)-10.0023397045522)/sqrt_abs((-1.35993434500965+v1)))),-0.8829778730383366,0.23227827777944782,0.03012836378699956,0.23227827777944782,8210.0,0.37882974271626174,(10.6-(((sqrt_abs((137.0+(1030.0/((v1-v1)+(33.5-v1)))))/v1)-10.0)/sqrt_abs((-1.36+v1))))
1592.9425430297852,0.06985571375003648,29.0,0.0,500.0,-0.9261538461538461,true,0.9061195881003119,0.04710500398373511,6.0,(14.9760202537013+(log(sqrt_abs((((exp((v1+(2490.96244034993/(v1+pow3((42.816891245334/v1))))))-4.19406022125791)/0.0856643091895356)/v1)))/-18.7667190602228)),-0.8935428021312737,0.21130785450750264,0.029848480835887464,0.21130785450750264,1.7976931348623157e308,0.3797767906188857,(15.0+(log(sqrt_abs((((exp((v1+(2490.0/(v1+pow3((42.8/v1))))))-4.19)/0.0857)/v1)))/-18.8))
1285.9256491661072,0.0848962037952564,29.0,0.0,1249.0,-0.9418803418803419,true,1.3908027137722794,0.04818910645760164,5.0,(15.1856894628279-((77.1276390290756-(v1*(v1/-36.4762076763316)))/(v1+((1668.60430310168/log(sqrt_abs(((682.470990545288-exp(v1))/v1))))/v1)))),-0.8742729430881981,0.2495567719369786,0.030036946014477702,0.2495567719369786,1.7976931348623157e308,0.3837993111287592,(15.2-((77.1-(v1*(v1/-36.5)))/(v1+((1670.0/log(sqrt_abs(((682.0-exp(v1))/v1))))/v1))))
1794.2741100788116,0.07755301802608579,29.0,0.0,14.0,-0.92,true,1.2705037812060258,0.04354221334993627,6.0,(5460.50416899356/((v1+(73939.0812460983/(pow2(v1)+(266969.042613435/pow2(v1)))))+(357.557618856218+(-83.6590278825146/log(pow3((v1/2.80105944321999e6))))))),-0.8706685510211016,0.2567111623375337,0.031684367490494206,0.2567111623375337,271.0,0.4085953075175225,(5460.0/((v1+(73900.0/(pow2(v1)+(267000.0/pow2(v1)))))+(358.0+(-83.7/log(pow3((v1/2.8e6)))))))
1696.081404209137,0.06607090025857731,29.0,0.0,253.0,-0.9234188034188034,true,0.761640544311236,0.03481640070526729,6.0,pow2((3.83522701035778+((v1+(2119.15435145531/(v1+((((-1.61973665731176e6/v1)--1.19578448280239e6)/v1)/(-6.66871050435724+pow3(v1))))))/-287.271937637723))),-0.9223561516900004,0.1541159764727545,0.026823254807566914,0.1541159764727545,9.007199254740992e15,0.3318085902810237,pow2((3.84+((v1+(2120.0/(v1+((((-1.62e6/v1)--1.2e6)/v1)/(-6.67+pow3(v1))))))/-287.0)))
