time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1636.8723402023315,4065.0,875.8421052631579,14.789473684210526,9.46154281506482e306,3.210526315789474,0.30832539209972654,0.141565054073894,0.7496550214847542,-0.9286793242590687,0.024985150054863237,0.036583116569486915,0.05820057997664965,0.141565054073894,-0.9186324786324787,0.0
1641.967413187027,4077.0,886.1052631578947,14.789473684210526,9.46154281506482e306,3.210526315789474,0.30832539209972654,0.141565054073894,0.7496550214847542,-0.9286793242590687,0.024985150054863237,0.036583116569486915,0.05820057997664965,0.141565054073894,-0.9186324786324787,0.0
1647.3208591938019,4090.0,897.6842105263158,14.789473684210526,9.46154281506482e306,3.210526315789474,0.30832539209972654,0.141565054073894,0.7496550214847542,-0.9286793242590687,0.024985150054863237,0.036583116569486915,0.05820057997664965,0.141565054073894,-0.9186324786324787,0.0
1652.4009401798248,4102.0,908.421052631579,14.789473684210526,9.46154281506482e306,3.210526315789474,0.30832539209972654,0.141565054073894,0.7496550214847542,-0.9286793242590687,0.024985150054863237,0.036583116569486915,0.05820057997664965,0.141565054073894,-0.9186324786324787,0.0
1657.4843201637268,4114.0,919.1052631578947,14.789473684210526,9.46154281506482e306,3.210526315789474,0.30832539209972654,0.141565054073894,0.7496550214847542,-0.9286793242590687,0.024985150054863237,0.036583116569486915,0.05820057997664965,0.141565054073894,-0.9186324786324787,0.0
1662.8282911777496,4127.0,931.1578947368421,14.789473684210526,9.46154281506482e306,3.210526315789474,0.30832539209972654,0.141565054073894,0.7496550214847542,-0.9286793242590687,0.024985150054863237,0.036583116569486915,0.05820057997664965,0.141565054073894,-0.9186324786324787,0.0
1668.2432401180267,4140.0,942.3157894736842,14.789473684210526,9.46154281506482e306,3.210526315789474,0.30832539209972654,0.141565054073894,0.7496550214847542,-0.9286793242590687,0.024985150054863237,0.036583116569486915,0.05820057997664965,0.141565054073894,-0.9186324786324787,0.0
1673.6513731479645,4153.0,954.5263157894736,14.789473684210526,9.46154281506482e306,3.210526315789474,0.30832539209972654,0.141565054073894,0.7496550214847542,-0.9286793242590687,0.024985150054863237,0.036583116569486915,0.05820057997664965,0.141565054073894,-0.9186324786324787,0.0
1678.7343120574951,4165.0,964.6842105263158,14.789473684210526,9.46154281506482e306,3.210526315789474,0.30832539209972654,0.141565054073894,0.7496550214847542,-0.9286793242590687,0.024985150054863237,0.036583116569486915,0.05820057997664965,0.141565054073894,-0.9186324786324787,0.0
1683.7816932201385,4177.0,975.5263157894736,14.789473684210526,9.46154281506482e306,3.210526315789474,0.30832539209972654,0.141565054073894,0.7496550214847542,-0.9286793242590687,0.024985150054863237,0.036583116569486915,0.05820057997664965,0.141565054073894,-0.9186324786324787,0.0
1688.782772064209,4189.0,986.3684210526316,14.789473684210526,9.46154281506482e306,3.210526315789474,0.30832539209972654,0.141565054073894,0.7496550214847542,-0.9286793242590687,0.024985150054863237,0.036583116569486915,0.05820057997664965,0.141565054073894,-0.9186324786324787,0.0
1693.7961690425873,4201.0,996.9473684210526,14.789473684210526,9.46154281506482e306,3.210526315789474,0.30832539209972654,0.141565054073894,0.7496550214847542,-0.9286793242590687,0.024985150054863237,0.036583116569486915,0.05820057997664965,0.141565054073894,-0.9186324786324787,0.0
1699.0767621994019,4214.0,1008.578947368421,14.789473684210526,9.46154281506482e306,3.210526315789474,0.30832539209972654,0.141565054073894,0.7496550214847542,-0.9286793242590687,0.024985150054863237,0.036583116569486915,0.05820057997664965,0.141565054073894,-0.9186324786324787,0.0
1704.47061419487,4227.0,1020.3684210526316,14.789473684210526,9.46154281506482e306,3.210526315789474,0.30832539209972654,0.141565054073894,0.7496550214847542,-0.9286793242590687,0.024985150054863237,0.036583116569486915,0.05820057997664965,0.141565054073894,-0.9186324786324787,0.0
1709.8540182113647,4240.0,1031.9473684210527,14.789473684210526,9.46154281506482e306,3.210526315789474,0.30832539209972654,0.141565054073894,0.7496550214847542,-0.9286793242590687,0.024985150054863237,0.036583116569486915,0.05820057997664965,0.141565054073894,-0.9186324786324787,0.0
1715.2301511764526,4253.0,1043.4736842105262,14.789473684210526,9.46154281506482e306,3.210526315789474,0.30832539209972654,0.141565054073894,0.7496550214847542,-0.9286793242590687,0.024985150054863237,0.036583116569486915,0.05820057997664965,0.141565054073894,-0.9186324786324787,0.0
1720.5312411785126,4266.0,1055.0526315789473,14.789473684210526,9.46154281506482e306,3.210526315789474,0.30832539209972654,0.141565054073894,0.7496550214847542,-0.9286793242590687,0.024985150054863237,0.036583116569486915,0.05820057997664965,0.141565054073894,-0.9186324786324787,0.0
1725.8020191192627,4279.0,1067.0526315789473,14.789473684210526,9.46154281506482e306,3.210526315789474,0.30832539209972654,0.141565054073894,0.7496550214847542,-0.9286793242590687,0.024985150054863237,0.036583116569486915,0.05820057997664965,0.141565054073894,-0.9186324786324787,0.0
1731.1095352172852,4292.0,1078.578947368421,14.789473684210526,9.46154281506482e306,3.210526315789474,0.30832539209972654,0.141565054073894,0.7496550214847542,-0.9286793242590687,0.024985150054863237,0.036583116569486915,0.05820057997664965,0.141565054073894,-0.9186324786324787,0.0
1736.489056110382,4305.0,1089.9473684210527,14.789473684210526,9.46154281506482e306,3.210526315789474,0.30832539209972654,0.141565054073894,0.7496550214847542,-0.9286793242590687,0.024985150054863237,0.036583116569486915,0.05820057997664965,0.141565054073894,-0.9186324786324787,0.0
1741.7375390529633,4318.0,1101.842105263158,14.789473684210526,9.46154281506482e306,3.210526315789474,0.30832539209972654,0.141565054073894,0.7496550214847542,-0.9286793242590687,0.024985150054863237,0.036583116569486915,0.05820057997664965,0.141565054073894,-0.9186324786324787,0.0
1746.995420217514,4331.0,1113.3684210526317,14.789473684210526,9.46154281506482e306,3.210526315789474,0.30832539209972654,0.141565054073894,0.7496550214847542,-0.9286793242590687,0.024985150054863237,0.036583116569486915,0.05820057997664965,0.141565054073894,-0.9186324786324787,0.0
1752.2917070388794,4344.0,1069.1,15.4,8.988465674311579e306,3.35,0.30832539209972654,0.141565054073894,0.7075279070298777,-0.9286793242590687,0.024985150054863237,0.036583116569486915,0.05820057997664965,0.141565054073894,-0.9186324786324787,0.0
1757.6435601711273,4357.0,1080.05,15.4,8.988465674311579e306,3.35,0.30832539209972654,0.141565054073894,0.7076943679416043,-0.9286793242590687,0.024985150054863237,0.036583116569486915,0.05820057997664965,0.141565054073894,-0.9186324786324787,0.0
1763.0345151424408,4370.0,1090.85,15.4,8.988465674311579e306,3.35,0.30832539209972654,0.141565054073894,0.707922755433902,-0.9286793242590687,0.024985150054863237,0.036583116569486915,0.05820057997664965,0.141565054073894,-0.9186324786324787,0.0
1768.3142352104187,4383.0,1101.85,15.4,8.988465674311579e306,3.35,0.30832539209972654,0.141565054073894,0.7081279049505476,-0.9286793242590687,0.024985150054863237,0.036583116569486915,0.05820057997664965,0.141565054073894,-0.9186324786324787,0.0
1773.673397064209,4396.0,1112.95,15.4,8.988465674311579e306,3.35,0.30832539209972654,0.141565054073894,0.7084245079748381,-0.9286793242590687,0.024985150054863237,0.036583116569486915,0.05820057997664965,0.141565054073894,-0.9186324786324787,0.0
1779.038493156433,4409.0,1124.15,15.4,8.988465674311579e306,3.35,0.30832539209972654,0.141565054073894,0.7086725688200914,-0.9286793242590687,0.024985150054863237,0.036583116569486915,0.05820057997664965,0.141565054073894,-0.9186324786324787,0.0
1784.4304480552673,4422.0,1135.15,15.4,8.988465674311579e306,3.35,0.30832539209972654,0.141565054073894,0.708953192392622,-0.9286793242590687,0.024985150054863237,0.036583116569486915,0.05820057997664965,0.141565054073894,-0.9186324786324787,0.0
1789.8329091072083,4435.0,1146.3,15.4,8.988465674311579e306,3.35,0.30832539209972654,0.141565054073894,0.7091147530241244,-0.9286793242590687,0.024985150054863237,0.036583116569486915,0.05820057997664965,0.141565054073894,-0.9186324786324787,0.0
1795.2255852222443,4448.0,1158.25,15.4,8.988465674311579e306,3.35,0.30832539209972654,0.141565054073894,0.7107056729887091,-0.9286793242590687,0.024985150054863237,0.036583116569486915,0.05820057997664965,0.141565054073894,-0.9186324786324787,0.0
1800.2529962062836,4460.0,1170.25,15.4,8.988465674311579e306,3.35,0.30832539209972654,0.141565054073894,0.7107056729887091,-0.9286793242590687,0.024985150054863237,0.036583116569486915,0.05820057997664965,0.141565054073894,-0.9186324786324787,0.0
