time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1681.8931069374084,4433.0,1607.3809523809523,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5271364745025238,0.47764432831226256,1.5134318407230811,-0.8327046209732097,0.042556706996529185,0.06381670831509469,0.13774382479379182,0.47764432831226256,-0.8290598290598291,0.0
1687.210911989212,4447.0,1621.3809523809523,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5271364745025238,0.47764432831226256,1.5134318407230811,-0.8327046209732097,0.042556706996529185,0.06381670831509469,0.13774382479379182,0.47764432831226256,-0.8290598290598291,0.0
1692.496218919754,4461.0,1635.3809523809523,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5271364745025238,0.47764432831226256,1.5134318407230811,-0.8327046209732097,0.042556706996529185,0.06381670831509469,0.13774382479379182,0.47764432831226256,-0.8290598290598291,0.0
1697.8112769126892,4475.0,1649.3809523809523,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5271364745025238,0.47764432831226256,1.5134318407230811,-0.8327046209732097,0.042556706996529185,0.06381670831509469,0.13774382479379182,0.47764432831226256,-0.8290598290598291,0.0
1703.109941959381,4489.0,1663.3809523809523,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5271364745025238,0.47764432831226256,1.5134318407230811,-0.8327046209732097,0.042556706996529185,0.06381670831509469,0.13774382479379182,0.47764432831226256,-0.8290598290598291,0.0
1708.3969099521637,4503.0,1677.3809523809523,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5271364745025238,0.47764432831226256,1.5134318407230811,-0.8327046209732097,0.042556706996529185,0.06381670831509469,0.13774382479379182,0.47764432831226256,-0.8290598290598291,0.0
1713.666239976883,4517.0,1691.3809523809523,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5271364745025238,0.47764432831226256,1.5134318407230811,-0.8327046209732097,0.042556706996529185,0.06381670831509469,0.13774382479379182,0.47764432831226256,-0.8290598290598291,0.0
1718.9299409389496,4531.0,1694.5714285714287,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5271364745025238,0.47764432831226256,1.5134318407230811,-0.8327046209732097,0.042556706996529185,0.06381670831509469,0.13774382479379182,0.47764432831226256,-0.8290598290598291,0.0
1723.9378089904785,4544.0,1707.5714285714287,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5271364745025238,0.47764432831226256,1.5134318407230811,-0.8327046209732097,0.042556706996529185,0.06381670831509469,0.13774382479379182,0.47764432831226256,-0.8290598290598291,0.0
1729.241802930832,4558.0,1721.5714285714287,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5271364745025238,0.47764432831226256,1.5134318407230811,-0.8327046209732097,0.042556706996529185,0.06381670831509469,0.13774382479379182,0.47764432831226256,-0.8290598290598291,0.0
1734.5730819702148,4572.0,1550.7619047619048,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5271364745025238,0.47764432831226256,1.5134318407230811,-0.8327046209732097,0.042556706996529185,0.06381670831509469,0.13774382479379182,0.47764432831226256,-0.8290598290598291,0.0
1739.576472043991,4585.0,1563.7619047619048,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5271364745025238,0.47764432831226256,1.5134318407230811,-0.8327046209732097,0.042556706996529185,0.06381670831509469,0.13774382479379182,0.47764432831226256,-0.8290598290598291,0.0
1744.8964970111847,4599.0,1577.7619047619048,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5271364745025238,0.47764432831226256,1.5134318407230811,-0.8327046209732097,0.042556706996529185,0.06381670831509469,0.13774382479379182,0.47764432831226256,-0.8290598290598291,0.0
1750.221165895462,4613.0,1591.7619047619048,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5271364745025238,0.47764432831226256,1.5134318407230811,-0.8327046209732097,0.042556706996529185,0.06381670831509469,0.13774382479379182,0.47764432831226256,-0.8290598290598291,0.0
1755.5087189674377,4627.0,1605.7619047619048,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5271364745025238,0.47764432831226256,1.5134318407230811,-0.8327046209732097,0.042556706996529185,0.06381670831509469,0.13774382479379182,0.47764432831226256,-0.8290598290598291,0.0
1760.7650570869446,4641.0,1619.7619047619048,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5271364745025238,0.47764432831226256,1.5134318407230811,-0.8327046209732097,0.042556706996529185,0.06381670831509469,0.13774382479379182,0.47764432831226256,-0.8290598290598291,0.0
1766.151349067688,4655.0,1633.7619047619048,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5271364745025238,0.47764432831226256,1.5134318407230811,-0.8327046209732097,0.042556706996529185,0.06381670831509469,0.13774382479379182,0.47764432831226256,-0.8290598290598291,0.0
1771.4917600154877,4669.0,1576.3333333333333,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5271364745025238,0.47764432831226256,1.5134318407230811,-0.8327046209732097,0.042556706996529185,0.06381670831509469,0.13774382733137977,0.47764432831226256,-0.8290598290598291,0.0
1776.851716041565,4683.0,1548.904761904762,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5271364745025238,0.47764432831226256,1.5134318407230811,-0.8327046209732097,0.042556706996529185,0.06381670831509469,0.13774382733137977,0.47764432831226256,-0.8290598290598291,0.0
1782.1495471000671,4697.0,1562.904761904762,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5271364745025238,0.47764432831226256,1.5134318407230811,-0.8327046209732097,0.042556706996529185,0.06381670831509469,0.13774382733137977,0.47764432831226256,-0.8290598290598291,0.0
1787.3862690925598,4711.0,1576.904761904762,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5271364745025238,0.47764432831226256,1.5134318407230811,-0.8327046209732097,0.042556706996529185,0.06381670831509469,0.13774382733137977,0.47764432831226256,-0.8290598290598291,0.0
1792.6928870677948,4725.0,1590.904761904762,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5271364745025238,0.47764432831226256,1.5134318407230811,-0.8327046209732097,0.042556706996529185,0.06381670831509469,0.13774382733137977,0.47764432831226256,-0.8290598290598291,0.0
1797.9358570575714,4739.0,1604.904761904762,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5271364745025238,0.47764432831226256,1.5134318407230811,-0.8327046209732097,0.042556706996529185,0.06381670831509469,0.13774382733137977,0.47764432831226256,-0.8290598290598291,0.0
