time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.5825850963593,0.2303559018954312,27.0,0.0,4.0,-0.8769230769230769,true,3.249234731437511,0.06495911790303281,7.0,(sqrt_abs((-4.48196276696112-(4116.59072988253/(((v1-5.85715961979226)-(-1.43694624112351/(v1-5.54395269188526)))*(-49.1395809407987+v1)))))--9.42215349557976),-0.6639149175520748,0.9595550958756841,0.048266502876584176,0.9595550958756841,1.6777217e7,0.607987960754169,(sqrt_abs((-4.48-(4120.0/(((v1-5.86)-(-1.44/(v1-5.54)))*(-49.1+v1)))))--9.42)
1677.5701088905334,0.2313521483225172,27.0,0.0,323.0,-0.8803418803418803,true,2.18595191820355,0.048089425646146246,6.0,(sqrt_abs(((v1/(-49.3008999111119+v1))+(-10262.1408986543/(689.433570734419-pow3((v1-(0.0260443380192707/(1.35074550850972-v1))))))))--10.3778117063488),-0.801772273930848,0.5659591413819333,0.044745536913764115,0.5659591413819333,9.44473296573929e21,0.5362926727336672,(sqrt_abs(((v1/(-49.3+v1))+(-10300.0/(689.0-pow3((v1-(0.026/(1.35-v1))))))))--10.4)
1782.3740780353546,0.22249618878623548,27.0,0.0,47.0,-0.8304273504273504,true,2.102275575121224,0.07007183982830935,6.0,(14.2067694246138+(((-90.8374338188227/(1.35451827837651-v1))-v1)/(pow2(pow2((2.83283809301037+(-57.6067498915662/(v1+v1)))))--3.49468192771295))),-0.7885456310353414,0.6037224735098263,0.050070117449941345,0.6037224735098263,1.1068046444225731e20,0.6055989014127451,(14.2+(((-90.8/(1.35-v1))-v1)/(pow2(pow2((2.83+(-57.6/(v1+v1)))))--3.49)))
1748.971391916275,0.2137235742606386,27.0,0.0,135.0,-0.8919658119658119,true,2.403483468541479,0.06603889259044081,6.0,(((((-2050.10560712654/(v1-57.4584579718174))/v1)-v1)/(pow2(pow2((2.67409157473962+(-35.8823639213581/v1))))--4.79248804587757))--14.9860217871974),-0.7080519980435148,0.833539504245851,0.051921135727018716,0.833539504245851,720909.0,0.6688037853038389,(((((-2050.0/(v1-57.5))/v1)-v1)/(pow2(pow2((2.67+(-35.9/v1))))--4.79))--15.0)
1739.851597070694,0.2127753316388196,27.0,0.0,159.0,-0.8837606837606837,true,2.0104271679114767,0.07530415837918535,6.0,(11.2108256840114+sqrt_abs((948.855697995082/((((-4.84870015716143+v1)/0.671144896695837)-log((v1*(-1.34812475084791+v1))))*(-51.360063268728+v1))))),-0.7630607717514418,0.6764841873455768,0.05171010956170247,0.6764841873455768,6.455624695217272e119,0.6261153129304129,(11.2+sqrt_abs((949.0/((((-4.85+v1)/0.671)-log((v1*(-1.35+v1))))*(-51.4+v1)))))
1800.0417239665985,0.23035768545862245,27.0,0.0,0.0,-0.8769230769230769,true,3.249273128129852,0.06495837086764275,7.0,(9.42224139851946+sqrt_abs((-4.48167082583327-(4116.35101293874/(((v1-5.85717344527907)-(-1.43671129268022/(v1-5.5440214083478)))*(-49.1396890499083+v1)))))),-0.6639149335633762,0.9595550501618854,0.04826580744831109,0.9595550501618854,1.6777217e7,0.6079782885240548,(9.42+sqrt_abs((-4.48-(4120.0/(((v1-5.86)-(-1.44/(v1-5.54)))*(-49.1+v1))))))
1799.7732949256897,0.2269669189448285,27.0,0.0,1.0,-0.8475213675213675,true,2.433042924472783,0.06931425718038647,5.0,exp((((((1019.0330949975/(v1+v1))/v1)-v1)/(pow2(pow2((-5.09326252599968-(-61.3979982228571/v1))))--67.185766739708))--2.70504330127779)),-0.6574499866787404,0.978013092638909,0.05995812525165994,0.978013092638909,1.7976931348623157e308,0.7602055290640128,exp((((((1020.0/(v1+v1))/v1)-v1)/(pow2(pow2((-5.09-(-61.4/v1))))--67.2))--2.71))
1791.1683208942413,0.13605667055034903,27.0,0.0,24.0,-0.7182905982905983,true,1.478900369719133,0.07590709252373823,7.0,(10.7331154033703+(sqrt_abs((137.667817630984-(v1+(339.346849326801/((v1-(0.0645987088222398/(1.34439917442733-v1)))-7.27179652225733)))))/4.63979168507624)),-0.7801495034154782,0.6276942219271654,0.05360421296511815,0.6276942219271654,2050.0,0.6509498814215634,(10.7+(sqrt_abs((138.0-(v1+(339.0/((v1-(0.0646/(1.34-v1)))-7.27)))))/4.64))
1798.6737759113312,0.23134822975718286,27.0,0.0,4.0,-0.8803418803418803,true,2.185914893280845,0.048082454980130605,6.0,(10.3777746381623+sqrt_abs(((v1/(-49.3008630636588+v1))+(-10264.07429855/(689.492975824534-pow3((v1-(0.0260496562507265/(1.35074477937593-v1))))))))),-0.8017729881643367,0.5659571021769239,0.04474341120179004,0.5659571021769239,9.44473296573929e21,0.536264345365554,(10.4+sqrt_abs(((v1/(-49.3+v1))+(-10300.0/(689.0-pow3((v1-(0.026/(1.35-v1)))))))))
771.6014869213104,0.21353028158693227,27.0,0.0,2724.0,-0.8919658119658119,true,2.398080422995438,0.06598813963252066,6.0,(14.9914250958374+((((-2036.33551067828/(v1-57.4528404787074))/v1)-v1)/(pow2(pow2(((-35.8505080159555/v1)--2.67250060907001)))--4.78893833976626))),-0.7079903429884638,0.8337155353324732,0.05188883710777199,0.8337155353324732,720909.0,0.6683816044960685,(15.0+((((-2040.0/(v1-57.5))/v1)-v1)/(pow2(pow2(((-35.9/v1)--2.67)))--4.79)))
1634.3456859588623,0.22314989615240222,27.0,0.0,437.0,-0.9138461538461539,true,2.484580403873,0.06744732135970503,6.0,(14.9049975548537+((((-2789.92416498874/(v1-57.7770631459412))/v1)-v1)/(pow2(pow3((-1.96752078030265-(-20.4026801045822/v1))))--4.49170450707883))),-0.6784834065750773,0.9179606645507022,0.05585825948586646,0.9179606645507022,720909.0,0.7099446062728241,(14.9+((((-2790.0/(v1-57.8))/v1)-v1)/(pow2(pow3((-1.97-(-20.4/v1))))--4.49)))
1800.1521689891815,0.22690455398033074,27.0,0.0,0.0,-0.8741880341880341,true,2.8157325965134348,0.07509824906276008,5.0,(sqrt_abs((((log(v1)-v1)/(-49.4879266631367+v1))+(-10239.3210169861/(573.261259376988-pow3((v1-(3.76733657118212/v1)))))))--10.3608027740632),-0.6725190094875253,0.9349895894214557,0.05330192238758335,0.9349895894214557,9.007199254740992e15,0.6766034849989556,(sqrt_abs((((log(v1)-v1)/(-49.5+v1))+(-10200.0/(573.0-pow3((v1-(3.77/v1)))))))--10.4)
1799.5362610816956,0.2046324179635463,28.0,0.0,1.0,-0.8071794871794872,true,2.6093791796547627,0.09542090111032009,6.0,(14.7802057571547+(((-2853.58434718941/(2499.82723763118-pow3(v1)))-v1)/(pow2(pow2((2.45514863484091+((-834.198143664828/v1)/v1))))--6.031204255322))),-0.6225743506524787,1.0775863733901914,0.06351307984482836,1.0775863733901914,9.263367138985296e77,0.8110982302490183,(14.8+(((-2850.0/(2500.0-pow3(v1)))-v1)/(pow2(pow2((2.46+((-834.0/v1)/v1))))--6.03)))
1795.6668651103973,0.13696636584271576,28.0,0.0,11.0,-0.7634188034188034,true,1.4981771932886154,0.06826927705668902,7.0,(12.4577659513583-(((60.1045893580282/pow2((139.534248446031-v1)))+(-283550.03067031/(119160.148162241+exp(v1))))+(0.00672847273144814/(1.35213288438965-v1)))),-0.81668112205404,0.5233929522311185,0.04572150820181213,0.5233929522311185,20.0,0.5815869335256788,(12.5-(((60.1/pow2((140.0-v1)))+(-284000.0/(119000.0+exp(v1))))+(0.00673/(1.35-v1))))
1798.7437670230865,0.24313770450688518,28.0,0.0,3.0,-0.8823931623931623,true,2.297308822970219,0.05740560245916248,7.0,(sqrt_abs((2.83265476674941+(2190.73773737976/((((-6.58195054243835+v1)/0.887134842798926)-log((-1.34807635711107+v1)))*(-49.1875628299812+v1)))))--10.0094819214018),-0.789057641983499,0.6022606332196522,0.043614783253432314,0.6022606332196522,5.49755813889e11,0.5251263891556338,(sqrt_abs((2.83+(2190.0/((((-6.58+v1)/0.887)-log((-1.35+v1)))*(-49.2+v1)))))--10.0)
1799.1462090015411,0.15307585213694055,28.0,0.0,2.0,-0.6615384615384615,true,2.661925532500666,0.08308525596933708,7.0,(12.5028860514516-((pow3((-166.386869706473/(10855.1791836308-v1)))+(-2.29173779046091/(v1-135.7577910266)))+(-6162.70677875632/(2752.84948449324-exp(v1))))),-0.6842511723176548,0.9014931410004274,0.058519831206029396,0.9014931410004274,27.0,0.7613004225973098,(12.5-((pow3((-166.0/(10900.0-v1)))+(-2.29/(v1-136.0)))+(-6160.0/(2750.0-exp(v1)))))
1796.4370510578156,0.21526085461259148,28.0,0.0,9.0,-0.8297435897435897,true,2.1669643848833466,0.0815234663096315,6.0,((((-2052.27240953391/((v1-7.62993749402625)+(v1/v1)))-v1)/(pow2((84.9189373796366/(5.91296022967838-v1)))--54.0097751672215))--14.2560196940864),-0.6594945808698522,0.9721755804209037,0.06189220525605681,0.9721755804209037,189.0,0.7807487584812592,((((-2050.0/((v1-7.63)+(v1/v1)))-v1)/(pow2((84.9/(5.91-v1)))--54.0))--14.3)
1226.2390050888062,0.21306917736052253,28.0,0.0,1515.0,-0.8940170940170941,true,2.4131103744257114,0.06529174250826791,6.0,(14.9763486040487+(((-50.8676269742415/(pow3((v1/14.8229190487136))-v1))-v1)/(pow2(pow2((2.67037964008162+(-34.9884006069556/v1))))--4.6354078251972))),-0.7021293372820346,0.8504492679087529,0.054426425470285415,0.8504492679087529,851983.0,0.6970534596140138,(15.0+(((-50.9/(pow3((v1/14.8))-v1))-v1)/(pow2(pow2((2.67+(-35.0/v1))))--4.64)))
1602.7633979320526,0.13836468230031926,28.0,0.0,519.0,-0.7271794871794872,true,1.5134723777150416,0.06383877553213406,7.0,(12.4978406774388-((pow3((-4933.8718882992/(4084.20149538479-exp(v1))))+(-2.2720958908704/(v1-135.752669353432)))+(0.00540435449056638/(1.35304553831808-v1)))),-0.8245977495442434,0.500790222603715,0.04620527085078306,0.500790222603715,73.0,0.5743521095557854,(12.5-((pow3((-4930.0/(4080.0-exp(v1))))+(-2.27/(v1-136.0)))+(0.0054/(1.35-v1))))
1799.48823595047,0.2373398421109459,28.0,0.0,1.0,-0.7688888888888888,true,2.2425271902178157,0.08519829260147202,6.0,(11.6839598165202+sqrt_abs(((-0.0184231273171904/(1.35409604747893-v1))+(((135.115776445287-v1)/(v1+(9.25504979576708-v1)))/(4.63940637207872-v1))))),-0.7155139927572451,0.8122347947335898,0.05741929902914226,0.8122347947335898,9.007199254740992e15,0.7088038727016543,(11.7+sqrt_abs(((-0.0184/(1.35-v1))+(((135.0-v1)/(v1+(9.26-v1)))/(4.64-v1)))))
1282.1335589885712,0.22078295209882667,28.0,0.0,1365.0,-0.8536752136752137,true,2.086087901696393,0.06658320010707389,7.0,(10.9775017993673-((0.00663330236073222/(1.35223627958474-v1))+((-5.13006567196822/sqrt_abs((50.2229665306282-v1)))+(-302903.289786927/(99124.7427952252+exp(v1)))))),-0.7928739189150997,0.5913647971107773,0.04633160040410537,0.5913647971107773,20.0,0.5664950617617716,(11.0-((0.00663/(1.35-v1))+((-5.13/sqrt_abs((50.2-v1)))+(-303000.0/(99100.0+exp(v1))))))
1582.2760059833527,0.1499576407409868,28.0,0.0,573.0,-0.736068376068376,true,1.6402794652192512,0.06490530666484713,7.0,(12.605208243771+(((-0.00533102862254814/(1.35308189931858-v1))+(2392.59824606052/(1478.76978481448-exp(v1))))+(-76.3144695224497/pow2((139.972279700902-v1))))),-0.8327046209732097,0.47764432831226256,0.042556706996529185,0.47764432831226256,20.0,0.5271364745025238,(12.6+(((-0.00533/(1.35-v1))+(2390.0/(1480.0-exp(v1))))+(-76.3/pow2((140.0-v1)))))
1795.4134039878845,0.22577162743201262,28.0,0.0,12.0,-0.8605128205128205,true,2.1332238565295008,0.06285003221704816,7.0,(14.6491082056249+(((-63.4853761211745/(1.35244517838863-v1))-v1)/(pow2(pow2((2.75787273361282+(-34.3750854280318/(1.33803917136537+v1)))))--4.43768715137788))),-0.7881312371845286,0.6049056076386923,0.04952964613925903,0.6049056076386923,2.5769803784e10,0.6011125820035608,(14.6+(((-63.5/(1.35-v1))-v1)/(pow2(pow2((2.76+(-34.4/(1.34+v1)))))--4.44)))
830.7034521102905,0.2202642169404853,28.0,0.0,2566.0,-0.8468376068376068,true,2.0811865851422233,0.06166228639494128,6.0,(14.4133907385225+((((-190.040353652552/(1.3531326328866-v1))/log(v1))-v1)/(pow2(pow2((2.77129804688832+(-29.4869925827427/v1))))--4.24488241783129))),-0.7969597469496538,0.5796993667891698,0.04926877896344048,0.5796993667891698,1.245205e6,0.5953292074533254,(14.4+((((-190.0/(1.35-v1))/log(v1))-v1)/(pow2(pow2((2.77+(-29.5/v1))))--4.24)))
1792.1145329475403,0.24714438996957513,28.0,0.0,21.0,-0.8858119658119659,true,2.3351663567615013,0.05985100933897844,7.0,(10.2097807219571+sqrt_abs((2.34379564132043+(-15767.1846198771/(((-5.96337882867962-log((-1.34811468843099+v1)))*(-8.27705473886197+v1))*(-49.2582347185944+v1)))))),-0.7878887057108649,0.6055980582222447,0.04497163963801457,0.6055980582222447,1.5474250491067253e26,0.5426164720604241,(10.2+sqrt_abs((2.34+(-15800.0/(((-5.96-log((-1.35+v1)))*(-8.28+v1))*(-49.3+v1))))))
1799.9587759971619,0.2716358205235565,28.0,0.0,0.0,-0.772991452991453,true,2.5665758767819984,0.07516837930681361,7.0,(11.9872638763123+((1.81747721991797e-5/(6.55943551427513-v1))+(43.769728699025/sqrt_abs((510.233500092819-pow3((v1-(0.122965624859664/(1.33711099999572-v1))))))))),-0.7331719682439781,0.7618195836872387,0.05448111960737757,0.7618195836872387,3.6893488147419103e19,0.6546797084363356,(12.0+((1.82e-5/(6.56-v1))+(43.8/sqrt_abs((510.0-pow3((v1-(0.123/(1.34-v1)))))))))
1799.9676280021667,0.2203014893039422,28.0,0.0,0.0,-0.8208547008547008,true,2.306192024392802,0.07713714771439718,6.0,(15.0833922143176+(((-16465.7492320118/(-2965.59171280419-v1))-v1)/(pow2(pow2(pow2((0.636556817729862+((v1-11.7499461602964)/v1)))))--3.26700657018325))),-0.6461717676864305,1.0102134879306275,0.061467091000286904,1.0102134879306275,1.7976931348623157e308,0.7825549176106144,(15.1+(((-16500.0/(-2970.0-v1))-v1)/(pow2(pow2(pow2((0.637+((v1-11.7)/v1)))))--3.27)))
1686.701416015625,0.27936602707425157,28.0,0.0,299.0,-0.8837606837606837,true,2.639615439890118,0.050609261982838855,6.0,(11.8584532380433+log(sqrt_abs(((v1/(-49.3628781789651+v1))+(-17102.9364644664/(289.704370079531-pow3((v1-(0.022399268962596/(1.35050113025876-v1)))))))))),-0.7652085676672825,0.6703520243202653,0.04934911362126944,0.6703520243202653,1.7976931348623157e308,0.5892338606501507,(11.9+log(sqrt_abs(((v1/(-49.4+v1))+(-17100.0/(290.0-pow3((v1-(0.0224/(1.35-v1))))))))))
1729.078164100647,0.2487126970932764,28.0,0.0,187.0,-0.8864957264957265,true,2.3499846499575856,0.07397469607217015,7.0,(sqrt_abs((-1.28479508032739-(1129.4942802648/(((v1-6.22894398329438)-log((0.677285023716568*(-1.3477401155977+v1))))*(-50.0538458494474+v1)))))--10.6188418858048),-0.7606394442341253,0.6833973092880987,0.047838054792760855,0.6833973092880987,1.152921504606847e18,0.5810287529406459,(sqrt_abs((-1.28-(1130.0/(((v1-6.23)-log((0.677*(-1.35+v1))))*(-50.1+v1)))))--10.6)
1187.1430079936981,0.22074416089448431,28.0,0.0,1620.0,-0.9104273504273505,true,2.464886813251823,0.06988096663069053,6.0,(((((-2801.12487427916/(-57.7740229744588+v1))/v1)-v1)/pow2((pow2(pow2((1.56138071226525+(-16.6925408214461/v1))))--2.04380934994861)))--14.9246979271339),-0.674274994451056,0.9299760841871136,0.05688674462712603,0.9299760841871136,1.7976931348623157e308,0.7225565906853427,(((((-2800.0/(-57.8+v1))/v1)-v1)/pow2((pow2(pow2((1.56+(-16.7/v1))))--2.04)))--14.9)
1768.6359169483185,0.21771132511608715,28.0,0.0,83.0,-0.8782905982905983,true,2.0570653534140018,0.04482742768245744,7.0,(sqrt_abs(((24.16724732039/(-50.404918340717+v1))+(-7207.6519343827/(667.294710183265-pow3((v1-(0.0264869005945833/(1.3507070618744-v1))))))))--10.9684669633424),-0.8188145850611998,0.517301711032695,0.0437689498640739,0.517301711032695,1.1805916207174113e21,0.5287915319412622,(sqrt_abs(((24.2/(-50.4+v1))+(-7210.0/(667.0-pow3((v1-(0.0265/(1.35-v1))))))))--11.0)
1799.330591917038,0.2821324135799202,28.0,0.0,2.0,-0.7784615384615384,true,2.6657538956269917,0.06811713939554923,7.0,(sqrt_abs(((0.0156182358263161/(1.35417364169247-v1))+(-293.615795518267/(58.2976930910658-pow3((v1-(-33.5312080974144/(-3.77331122362699-v1))))))))--12.1125844572934),-0.7457256258177685,0.7259776891018835,0.053652024090264025,0.7259776891018835,1.1805916207174113e21,0.6414969116770286,(sqrt_abs(((0.0156/(1.35-v1))+(-294.0/(58.3-pow3((v1-(-33.5/(-3.77-v1))))))))--12.1)
1798.2199161052704,0.23921394437190482,28.0,0.0,5.0,-0.8188034188034188,true,2.2602348167168866,0.07840731402778531,6.0,(sqrt_abs(((2.53921711316508/((74.5949687373179/v1)-v1))+(-6222.25377303043/((v1*(-7.7800569264053+v1))*(-55.3149889927761+v1)))))--11.5557580997527),-0.6627121051125902,0.9629892405788159,0.05831959410328088,0.9629892405788159,5.36870913e8,0.7362235000684744,(sqrt_abs(((2.54/((74.6/v1)-v1))+(-6220.0/((v1*(-7.78+v1))*(-55.3+v1)))))--11.6)
1707.0985729694366,0.22632716381150247,28.0,0.0,245.0,-0.8789743589743589,true,2.1384728927851953,0.0460750928173234,7.0,(11.0907577479214+sqrt_abs(((20.5928129105971/(-50.5396133813947+v1))+(-6240.87477038326/(634.280604246818-pow3((v1-(0.027207864173351/(1.35054726838351-v1))))))))),-0.8186442300656788,0.517788090859105,0.04256766001499779,0.517788090859105,1.1805916207174113e21,0.5116355990787779,(11.1+sqrt_abs(((20.6/(-50.5+v1))+(-6240.0/(634.0-pow3((v1-(0.0272/(1.35-v1)))))))))
1797.1306910514832,0.2181506213038887,28.0,0.0,8.0,-0.7388034188034188,true,2.061216083594582,0.09442387260662558,6.0,exp(((((-267.684499469045/(1.35468676493971-v1))-v1)/(pow2(pow2((((-116.371478723603/v1)/v1)--5.25252843051603)))--381.140201828838))--2.56001685958152)),-0.704627232984031,0.8433175364663495,0.061942412719477896,0.8433175364663495,1.7976931348623157e308,0.7629520858253857,exp(((((-268.0/(1.35-v1))-v1)/(pow2(pow2((((-116.0/v1)/v1)--5.25)))--381.0))--2.56))
1794.127809047699,0.22812601180361383,28.0,0.0,16.0,-0.9083760683760683,true,2.635460995915153,0.06319666231370033,6.0,((sqrt_abs(((v1+(-40.8234743171405/(v1-57.2252612461602)))-24.7644552647655))/exp(((v1-log((-1.34814995841778+v1)))/58.1505616120377)))--10.4862136754751),-0.6970172600972598,0.8650447378339035,0.051227846683865964,0.8650447378339035,262146.0,0.6638355162108375,((sqrt_abs(((v1+(-40.8/(v1-57.2)))-24.8))/exp(((v1-log((-1.35+v1)))/58.2)))--10.5)
1788.8221490383148,0.22650707113734245,28.0,0.0,30.0,-0.8789743589743589,true,2.1401727635962953,0.04608318343232594,7.0,(11.0933314768744+sqrt_abs(((20.5199011207935/(-50.5416851869916+v1))+(-6217.63513560866/(633.016332672286-pow3((v1-(0.0272213934653035/(1.35054220812829-v1))))))))),-0.8186315019448365,0.5178244308630296,0.042536661361717854,0.5178244308630296,1.1805916207174113e21,0.5111642137330425,(11.1+sqrt_abs(((20.5/(-50.5+v1))+(-6220.0/(633.0-pow3((v1-(0.0272/(1.35-v1)))))))))
1603.0648939609528,0.2172076500471453,28.0,0.0,519.0,-0.9035897435897436,true,2.4114565804041277,0.06744930944577739,6.0,exp((((((-2412.05713823121/(-57.5814610951705+v1))/v1)-v1)/(pow2(pow2((-5.10435839331269-(-67.2873124655841/v1))))--61.8968424389352))--2.70658334153324)),-0.7053646144692595,0.8412122417100284,0.052841793184218486,0.8412122417100284,1.7976931348623157e308,0.6791203206960703,exp((((((-2410.0/(-57.6+v1))/v1)-v1)/(pow2(pow2((-5.1-(-67.3/v1))))--61.9))--2.71))
1799.0229139328003,0.2940421095462552,28.0,0.0,3.0,-0.6034188034188034,true,2.778283746469519,0.07975403705641043,6.0,(11.9428643851946+sqrt_abs((0.0833195704980916-(46.6447776907012/(((v1-(0.0407008093886775/(1.34632064877754-v1)))-5.00476438161828)*(v1+(v1-v1))))))),-0.6443136394891038,1.0155186218792946,0.06374783363058248,1.0155186218792946,3.5184372088833e13,0.7902997867078562,(11.9+sqrt_abs((0.0833-(46.6/(((v1-(0.0407/(1.35-v1)))-5.0)*(v1+(v1-v1)))))))
1640.8667659759521,0.2255058130868312,28.0,0.0,420.0,-0.9042735042735043,true,2.6282474628962547,0.06364180974832988,6.0,(10.4824990105002+(sqrt_abs(((v1+(-38.7015764100104/(v1-57.2888721575736)))-24.8835134025329))/exp(((v1-log((-1.34814995841778+v1)))/57.6715916192673)))),-0.6993583471835956,0.8583607100061278,0.05115614474374401,0.8583607100061278,262146.0,0.6632005514559165,(10.5+(sqrt_abs(((v1+(-38.7/(v1-57.3)))-24.9))/exp(((v1-log((-1.35+v1)))/57.7))))
1795.9570999145508,0.2869275791323037,28.0,0.0,11.0,-0.7757264957264958,true,2.7110614556100696,0.06850742928982921,6.0,(12.1386927070551+sqrt_abs((29.5902082147568/(((v1+(v1-(0.0559930129812848/(1.34324676193145-v1))))-7.47095561726578)*(v1+(v1-13.4891261021887)))))),-0.7416510973906199,0.7376108579622318,0.05463930156534835,0.7376108579622318,1.40737488355329e14,0.6515008308927999,(12.1+sqrt_abs((29.6/(((v1+(v1-(0.056/(1.34-v1))))-7.47)*(v1+(v1-13.5))))))
1800.0915648937225,0.23077051940499477,28.0,0.0,0.0,-0.8352136752136752,true,2.2903173340749383,0.07895010201231922,5.0,exp((((((340.16059513756/(v1+v1))/v1)-v1)/(pow2(pow2(pow2(((-16.3803322755697/v1)--2.2653637258685))))--70.433797820287))--2.71464518832201)),-0.6296213558378687,1.0574664987231832,0.06374146217283111,1.0574664987231832,1.7976931348623157e308,0.8147622906302452,exp((((((340.0/(v1+v1))/v1)-v1)/(pow2(pow2(pow2(((-16.4/v1)--2.27))))--70.4))--2.71))
1753.310828924179,0.22622394909238758,29.0,0.0,123.0,-0.8687179487179487,true,2.137497659078173,0.05751659251498665,7.0,((((-168.55026890842/((v1-8.47159106292047)+(9.6345106754372/v1)))-v1)/(pow2(((-149.651423579948/v1)--7.10182958475178))--13.1716379554381))--14.3633527113876),-0.8056839185977325,0.5547910212558473,0.04649500847667409,0.5547910212558473,155.0,0.5569137530554187,((((-169.0/((v1-8.47)+(9.63/v1)))-v1)/(pow2(((-150.0/v1)--7.1))--13.2))--14.4)
1798.7353999614716,0.3032355488934107,29.0,0.0,3.0,-0.5911111111111111,true,2.8651487983893613,0.07112388960469383,7.0,(13.1385758576011-(log(((41.3038056919191/sqrt_abs((-192.702485289574-v1)))+(-299787.072954758/(109964.599228082+exp(v1)))))+(0.0065058952716771/(1.3523565676906-v1)))),-0.7007118356376703,0.854496370851719,0.06012952689398635,0.854496370851719,32773.0,0.7343919095820387,(13.1-(log(((41.3/sqrt_abs((-193.0-v1)))+(-300000.0/(110000.0+exp(v1)))))+(0.00651/(1.35-v1))))
1757.0863020420074,0.21360898209579332,29.0,0.0,113.0,-0.8919658119658119,true,2.3984988178233646,0.06596888643793085,6.0,(14.9910067475287+(((-2038.1339735599/(v1*(-57.4536875684142+v1)))-v1)/(pow2(pow2((3.6728280899589+((-35.8630387960486-v1)/v1))))--4.78854198393436))),-0.7079882174986619,0.8337216038094066,0.0518875057964483,0.8337216038094066,1.157920892373162e78,0.6683613580151448,(15.0+(((-2040.0/(v1*(-57.5+v1)))-v1)/(pow2(pow2((3.67+((-35.9-v1)/v1))))--4.79)))
1799.1676290035248,0.14455593826795002,29.0,0.0,2.0,-0.7688888888888888,true,2.5137677666220632,0.073263890904721,7.0,(12.5092631439971-(((62.4032521270176/pow2((139.5249696805-v1)))+(-283552.783460114/(119149.556812607+exp(v1))))+(0.0388762825491601/sqrt_abs((v1-16.75833802891))))),-0.694510206099288,0.8722026170883689,0.05516413680428684,0.8722026170883689,25.0,0.7285419311618869,(12.5-(((62.4/pow2((140.0-v1)))+(-284000.0/(119000.0+exp(v1))))+(0.0389/sqrt_abs((v1-16.8)))))
1795.667417049408,0.21153438416376302,29.0,0.0,11.0,-0.8864957264957265,true,1.99870196227514,0.059321325740521805,7.0,(15.0211793376857-((0.00685160921844067/(1.3519741166903-v1))+(0.281409456620634/(sqrt_abs(((v1+(-33.0833365199016/(v1-56.4113797917267)))-21.5786003831369))/v1)))),-0.7862860763765618,0.6101737184489038,0.048817695263617907,0.6101737184489038,263.0,0.6065243029686205,(15.0-((0.00685/(1.35-v1))+(0.281/(sqrt_abs(((v1+(-33.1/(v1-56.4)))-21.6))/v1))))
1690.9976348876953,0.13875932481958547,29.0,0.0,287.0,-0.6758974358974359,true,1.5177890902030224,0.06264121913600118,7.0,(12.502645265037-(log((exp((2.29634263433909/(135.759332255384-v1)))+(-3903.02197761777/(4681.43703342821-exp(v1)))))+(0.00525678216632501/(1.35311687296707-v1)))),-0.8269936579485231,0.4939496746631968,0.04549989710394534,0.4939496746631968,4.194309e6,0.5636408043119021,(12.5-(log((exp((2.3/(136.0-v1)))+(-3900.0/(4680.0-exp(v1)))))+(0.00526/(1.35-v1))))
885.513130903244,0.21747004336737788,29.0,0.0,2420.0,-0.8523076923076923,true,2.054785580759013,0.06187312954805046,7.0,((((-149.205538519615/((v1-8.47160987025233)+(9.63431051583509/v1)))-v1)/(pow2((-6.87066150900885-(-139.424133074355/v1)))--13.3162411074314))--14.3766869190394),-0.8065350224502631,0.5523610382501547,0.04716806174329157,0.5523610382501547,155.0,0.5648978911575949,((((-149.0/((v1-8.47)+(9.63/v1)))-v1)/(pow2((-6.87-(-139.0/v1)))--13.3))--14.4)
1795.7328789234161,0.15307924841155449,29.0,0.0,11.0,-0.6615384615384615,true,2.661984592306533,0.08308550859324701,7.0,(12.5117205620284-(((2.291758900183/(135.757797030713-v1))+(-6161.16606423275/(2752.23846608525-exp(v1))))+(0.607743673683404/((v1--68.8456873525972)-v1)))),-0.6842523839469256,0.9014896816828263,0.058519109475087545,0.9014896816828263,17.0,0.7612899319238136,(12.5-(((2.29/(136.0-v1))+(-6160.0/(2750.0-exp(v1))))+(0.608/((v1--68.8)-v1))))
1799.8413739204407,0.2601837146494294,29.0,0.0,0.0,-0.747008547008547,true,2.4583696077478336,0.09229223155384285,6.0,(11.6892541777936-(-29.8630778444822/(v1+(40908.7213478039/sqrt_abs((v1*pow3(((-439.545325773958/((v1-9.4871928503772)+(13.0170819443242/v1)))-v1)))))))),-0.5793652786686765,1.2009524118591584,0.06836117716063314,1.2009524118591584,1.7976931348623157e308,0.8653075872275515,(11.7-(-29.9/(v1+(40900.0/sqrt_abs((v1*pow3(((-440.0/((v1-9.49)+(13.0/v1)))-v1))))))))
1799.2107269763947,0.21508906043140347,29.0,0.0,2.0,-0.8700854700854701,true,2.032288645874935,0.0623879468022528,7.0,(10.9097942460745-((0.00647080090954345/(1.35238506552446-v1))+((-5.25743445306743/sqrt_abs((50.2458891736732-v1)))+(-851.998346577594/sqrt_abs((80121.2315304581+exp(v1))))))),-0.7941712925346925,0.5876606711827013,0.0479344821793131,0.5876606711827013,47.0,0.5886022753146893,(10.9-((0.00647/(1.35-v1))+((-5.26/sqrt_abs((50.2-v1)))+(-852.0/sqrt_abs((80100.0+exp(v1)))))))
