time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1599.6925489902496,4477.0,2689.4166666666665,15.0,10969.25,3.1666666666666665,2.05647464869029e-14,5.846066123768637e-28,4.440892098500626e-14,-1.0,1.6045692204776873e-15,2.2748554435856987e-15,3.7112180335171134e-15,5.846066123768637e-28,-1.0,0.0
1604.7609000205994,4492.0,2704.4166666666665,15.0,10969.25,3.1666666666666665,2.05647464869029e-14,5.846066123768637e-28,4.440892098500626e-14,-1.0,1.6045692204776873e-15,2.2748554435856987e-15,3.7112180335171134e-15,5.846066123768637e-28,-1.0,0.0
1609.9814269542694,4508.0,2720.4166666666665,15.0,10969.25,3.1666666666666665,2.05647464869029e-14,5.846066123768637e-28,4.440892098500626e-14,-1.0,1.6045692204776873e-15,2.2748554435856987e-15,3.7112180335171134e-15,5.846066123768637e-28,-1.0,0.0
1615.2277829647064,4524.0,2736.4166666666665,15.0,10969.25,3.1666666666666665,2.05647464869029e-14,5.846066123768637e-28,4.440892098500626e-14,-1.0,1.6045692204776873e-15,2.2748554435856987e-15,3.7112180335171134e-15,5.846066123768637e-28,-1.0,0.0
1620.480682849884,4540.0,2752.4166666666665,15.0,10969.25,3.1666666666666665,2.05647464869029e-14,5.846066123768637e-28,4.440892098500626e-14,-1.0,1.6045692204776873e-15,2.2748554435856987e-15,3.7112180335171134e-15,5.846066123768637e-28,-1.0,0.0
1625.8279950618744,4556.0,2768.4166666666665,15.0,10969.25,3.1666666666666665,2.05647464869029e-14,5.846066123768637e-28,4.440892098500626e-14,-1.0,1.6045692204776873e-15,2.2748554435856987e-15,3.7112180335171134e-15,5.846066123768637e-28,-1.0,0.0
1631.1017570495605,4572.0,2784.4166666666665,15.0,10969.25,3.1666666666666665,2.05647464869029e-14,5.846066123768637e-28,4.440892098500626e-14,-1.0,1.6045692204776873e-15,2.2748554435856987e-15,3.7112180335171134e-15,5.846066123768637e-28,-1.0,0.0
1636.1318299770355,4587.0,2799.4166666666665,15.0,10969.25,3.1666666666666665,2.05647464869029e-14,5.846066123768637e-28,4.440892098500626e-14,-1.0,1.6045692204776873e-15,2.2748554435856987e-15,3.7112180335171134e-15,5.846066123768637e-28,-1.0,0.0
1641.1485040187836,4602.0,2814.4166666666665,15.0,10969.25,3.1666666666666665,2.05647464869029e-14,5.846066123768637e-28,4.440892098500626e-14,-1.0,1.6045692204776873e-15,2.2748554435856987e-15,3.7112180335171134e-15,5.846066123768637e-28,-1.0,0.0
1646.4243710041046,4618.0,2830.4166666666665,15.0,10969.25,3.1666666666666665,2.05647464869029e-14,5.846066123768637e-28,4.440892098500626e-14,-1.0,1.6045692204776873e-15,2.2748554435856987e-15,3.7112180335171134e-15,5.846066123768637e-28,-1.0,0.0
1651.453104019165,4633.0,2845.4166666666665,15.0,10969.25,3.1666666666666665,2.05647464869029e-14,5.846066123768637e-28,4.440892098500626e-14,-1.0,1.6045692204776873e-15,2.2748554435856987e-15,3.7112180335171134e-15,5.846066123768637e-28,-1.0,0.0
1656.4730849266052,4648.0,2860.4166666666665,15.0,10969.25,3.1666666666666665,2.05647464869029e-14,5.846066123768637e-28,4.440892098500626e-14,-1.0,1.6045692204776873e-15,2.2748554435856987e-15,3.7112180335171134e-15,5.846066123768637e-28,-1.0,0.0
1661.7986769676208,4664.0,2876.4166666666665,15.0,10969.25,3.1666666666666665,2.05647464869029e-14,5.846066123768637e-28,4.440892098500626e-14,-1.0,1.6045692204776873e-15,2.2748554435856987e-15,3.7112180335171134e-15,5.846066123768637e-28,-1.0,0.0
1666.9288909435272,4679.0,2891.4166666666665,15.0,10969.25,3.1666666666666665,2.05647464869029e-14,5.846066123768637e-28,4.440892098500626e-14,-1.0,1.6045692204776873e-15,2.2748554435856987e-15,3.7112180335171134e-15,5.846066123768637e-28,-1.0,0.0
1672.262708902359,4695.0,2907.4166666666665,15.0,10969.25,3.1666666666666665,2.05647464869029e-14,5.846066123768637e-28,4.440892098500626e-14,-1.0,1.6045692204776873e-15,2.2748554435856987e-15,3.7112180335171134e-15,5.846066123768637e-28,-1.0,0.0
1677.31556391716,4710.0,2922.4166666666665,15.0,10969.25,3.1666666666666665,2.05647464869029e-14,5.846066123768637e-28,4.440892098500626e-14,-1.0,1.6045692204776873e-15,2.2748554435856987e-15,3.7112180335171134e-15,5.846066123768637e-28,-1.0,0.0
1682.581608057022,4726.0,2809.0,15.0,10969.25,3.1666666666666665,2.05647464869029e-14,5.846066123768637e-28,4.440892098500626e-14,-1.0,1.6045692204776873e-15,2.2748554435856987e-15,3.7112180335171134e-15,5.846066123768637e-28,-1.0,0.0
1687.6537148952484,4741.0,2824.0,15.0,10969.25,3.1666666666666665,2.05647464869029e-14,5.846066123768637e-28,4.440892098500626e-14,-1.0,1.6045692204776873e-15,2.2748554435856987e-15,3.7112180335171134e-15,5.846066123768637e-28,-1.0,0.0
1692.976501941681,4757.0,2840.0,15.0,10969.25,3.1666666666666665,2.05647464869029e-14,5.846066123768637e-28,4.440892098500626e-14,-1.0,1.6045692204776873e-15,2.2748554435856987e-15,3.7112180335171134e-15,5.846066123768637e-28,-1.0,0.0
1698.0948209762573,4772.0,2855.0,15.0,10969.25,3.1666666666666665,2.05647464869029e-14,5.846066123768637e-28,4.440892098500626e-14,-1.0,1.6045692204776873e-15,2.2748554435856987e-15,3.7112180335171134e-15,5.846066123768637e-28,-1.0,0.0
1703.1026890277863,4787.0,2870.0,15.0,10969.25,3.1666666666666665,2.05647464869029e-14,5.846066123768637e-28,4.440892098500626e-14,-1.0,1.6045692204776873e-15,2.2748554435856987e-15,3.7112180335171134e-15,5.846066123768637e-28,-1.0,0.0
1708.1204919815063,4802.0,2885.0,15.0,10969.25,3.1666666666666665,2.05647464869029e-14,5.846066123768637e-28,4.440892098500626e-14,-1.0,1.6045692204776873e-15,2.2748554435856987e-15,3.7112180335171134e-15,5.846066123768637e-28,-1.0,0.0
1713.4227828979492,4818.0,2901.0,15.0,10969.25,3.1666666666666665,2.05647464869029e-14,5.846066123768637e-28,4.440892098500626e-14,-1.0,1.6045692204776873e-15,2.2748554435856987e-15,3.7112180335171134e-15,5.846066123768637e-28,-1.0,0.0
1718.612284898758,4833.0,2906.5,15.0,10969.25,3.1666666666666665,2.05647464869029e-14,5.846066123768637e-28,4.440892098500626e-14,-1.0,1.6045692204776873e-15,2.2748554435856987e-15,3.7112180335171134e-15,5.846066123768637e-28,-1.0,0.0
1723.613713979721,4848.0,2921.5,15.0,10969.25,3.1666666666666665,2.05647464869029e-14,5.846066123768637e-28,4.440892098500626e-14,-1.0,1.6045692204776873e-15,2.2748554435856987e-15,3.7112180335171134e-15,5.846066123768637e-28,-1.0,0.0
1728.671040058136,4863.0,2936.5,15.0,10969.25,3.1666666666666665,2.05647464869029e-14,5.846066123768637e-28,4.440892098500626e-14,-1.0,1.6045692204776873e-15,2.2748554435856987e-15,3.7112180335171134e-15,5.846066123768637e-28,-1.0,0.0
1733.7140729427338,4878.0,2951.5,15.0,10969.25,3.1666666666666665,2.05647464869029e-14,5.846066123768637e-28,4.440892098500626e-14,-1.0,1.6045692204776873e-15,2.2748554435856987e-15,3.7112180335171134e-15,5.846066123768637e-28,-1.0,0.0
1739.0400159358978,4894.0,2740.230769230769,16.153846153846153,10209.538461538461,3.3846153846153846,2.035978223620287e-14,5.815725319721675e-28,4.440892098500626e-14,-1.0,1.5773324660923407e-15,2.243102241988941e-15,3.7112180335171134e-15,5.815725319721675e-28,-1.0,0.0
1744.3737750053406,4910.0,2756.230769230769,16.153846153846153,10209.538461538461,3.3846153846153846,2.035978223620287e-14,5.815725319721675e-28,4.440892098500626e-14,-1.0,1.5773324660923407e-15,2.243102241988941e-15,3.7112180335171134e-15,5.815725319721675e-28,-1.0,0.0
1749.5291030406952,4925.0,2771.230769230769,16.153846153846153,10209.538461538461,3.3846153846153846,2.035978223620287e-14,5.815725319721675e-28,4.440892098500626e-14,-1.0,1.5773324660923407e-15,2.243102241988941e-15,3.7112180335171134e-15,5.815725319721675e-28,-1.0,0.0
1754.870316028595,4941.0,2787.230769230769,16.153846153846153,10209.538461538461,3.3846153846153846,2.035978223620287e-14,5.815725319721675e-28,4.440892098500626e-14,-1.0,1.5773324660923407e-15,2.243102241988941e-15,3.7112180335171134e-15,5.815725319721675e-28,-1.0,0.0
1759.9500570297241,4956.0,2802.230769230769,16.153846153846153,10209.538461538461,3.3846153846153846,2.035978223620287e-14,5.815725319721675e-28,4.440892098500626e-14,-1.0,1.5773324660923407e-15,2.243102241988941e-15,3.7112180335171134e-15,5.815725319721675e-28,-1.0,0.0
1765.016751050949,4971.0,2817.230769230769,16.153846153846153,10209.538461538461,3.3846153846153846,2.035978223620287e-14,5.815725319721675e-28,4.440892098500626e-14,-1.0,1.5773324660923407e-15,2.243102241988941e-15,3.7112180335171134e-15,5.815725319721675e-28,-1.0,0.0
1770.0356929302216,4986.0,2824.846153846154,16.153846153846153,10209.538461538461,3.3846153846153846,2.0154817985502843e-14,5.770820929732171e-28,4.440892098500626e-14,-1.0,1.5606089302458666e-15,2.243102241988941e-15,3.7112180335171134e-15,5.770820929732171e-28,-1.0,0.0
1775.21249294281,5001.0,2839.846153846154,16.153846153846153,10209.538461538461,3.3846153846153846,2.0154817985502843e-14,5.770820929732171e-28,4.440892098500626e-14,-1.0,1.5606089302458666e-15,2.243102241988941e-15,3.7112180335171134e-15,5.770820929732171e-28,-1.0,0.0
1780.2707760334015,5016.0,2854.846153846154,16.153846153846153,10209.538461538461,3.3846153846153846,2.0154817985502843e-14,5.770820929732171e-28,4.440892098500626e-14,-1.0,1.5606089302458666e-15,2.243102241988941e-15,3.7112180335171134e-15,5.770820929732171e-28,-1.0,0.0
1785.374830007553,5031.0,2869.846153846154,16.153846153846153,10209.538461538461,3.3846153846153846,2.0154817985502843e-14,5.770820929732171e-28,4.440892098500626e-14,-1.0,1.5606089302458666e-15,2.243102241988941e-15,3.7112180335171134e-15,5.770820929732171e-28,-1.0,0.0
1790.4970438480377,5046.0,2884.846153846154,16.153846153846153,10209.538461538461,3.3846153846153846,2.0154817985502843e-14,5.770820929732171e-28,4.440892098500626e-14,-1.0,1.5606089302458666e-15,2.243102241988941e-15,3.7112180335171134e-15,5.770820929732171e-28,-1.0,0.0
1795.6357259750366,5061.0,2899.846153846154,16.153846153846153,10209.538461538461,3.3846153846153846,2.0154817985502843e-14,5.770820929732171e-28,4.440892098500626e-14,-1.0,1.5606089302458666e-15,2.243102241988941e-15,3.7112180335171134e-15,5.770820929732171e-28,-1.0,0.0
