time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7466759681702,5.345419306410902e-15,18.0,0.0,4.0,-1.0,true,7.105427357601002e-14,3.3320646625572034e-15,4.0,(((-1.16403992756467e-13/v1)-log((9.413036260165e-6*(v1-(0.99671395626447*v1)))))/1.1048872807073),-1.0,1.195063589801739e-27,2.2965929710826942e-15,1.195063589801739e-27,68.0,2.944653068390415e-14,(((-1.16e-13/v1)-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1800.028589963913,0.02140305956743981,18.0,0.0,0.0,-1.0,true,0.2380067176210794,0.011299633832544047,4.0,(((0.00643284963559023*v1)-log((3.88722311576864e-6*(v1-(-5.49786172668712-v1)))))/0.678003208003678),-0.9915939730405524,0.015287782117324953,0.008635077917821008,0.015287782117324953,68.0,0.11021980666786316,(((0.00643*v1)-log((3.89e-6*(v1-(-5.5-v1)))))/0.678)
1800.0502290725708,2.0370018910437386e-14,18.0,0.0,0.0,-1.0,true,2.6645352591003757e-13,1.4947930488798326e-14,3.0,(((1.58415197087277*log(v1))-log((v1*(v1-(0.99924638606988*v1)))))/0.459465198089896),-1.0,2.5229592197210775e-26,1.0771434354834586e-14,2.5229592197210775e-26,2054.0,1.3807758355491946e-13,(((1.58*log(v1))-log((v1*(v1-(0.999*v1)))))/0.459)
1797.5544610023499,3.7112180335171134e-15,18.0,0.0,8.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,4.0,(((-1.52102841732211e-16*v1)-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.576672685219482e-28,1.7297415156685842e-15,6.576672685219482e-28,68.0,2.220446049250313e-14,(((-1.52e-16*v1)-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1800.145150899887,9.27587467877186e-15,18.0,0.0,0.0,-1.0,true,1.1191048088221578e-13,4.608390471403084e-15,4.0,((14.8888174867279-log((0.0904761990904185*(v1-((-4.85528868919991e-17*v1)/v1)))))/1.10488728070728),-1.0,2.8854104648660854e-27,3.487697796448203e-15,2.8854104648660854e-27,1026.0,4.4477242401906274e-14,((14.9-log((0.0905*(v1-((-4.86e-17*v1)/v1)))))/1.1)
1798.7059590816498,5.6388632574045195e-14,19.0,0.0,4.0,-1.0,true,6.927791673660977e-13,4.229746921486637e-14,4.0,(((-5.419928918518919e-19*pow3(v1))-log((9.41303626020966e-6*(v1-(0.996713956264506*v1)))))/1.10488728070775),-1.0,1.753579537962539e-25,2.842903458055855e-14,1.753579537962539e-25,70.0,3.653829375812515e-13,(((-5.42e-19*pow3(v1))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1799.0729649066925,5.01567539373299e-15,19.0,0.0,3.0,-1.0,true,6.039613253960852e-14,2.9581527037076585e-15,4.0,(((0.0125963899801294*log(v1))-log((1.04960680419891e-5*(v1-(0.996335875302798*v1)))))/1.09096968963544),-1.0,9.815856925273144e-28,2.0065326565058568e-15,9.815856925273144e-28,70.0,2.5552209920603604e-14,(((0.0126*log(v1))-log((1.05e-5*(v1-(0.996*v1)))))/1.09)
1799.6411719322205,4.305012918879852e-15,20.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.6291805037672456e-15,4.0,(((-7.47834276002155e-16*log(sqrt_abs(v1)))-log((9.4130362602377e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,7.682291584690776e-28,1.8210205780117034e-15,7.682291584690776e-28,82.0,2.3229281746003275e-14,(((-7.48e-16*log(sqrt_abs(v1)))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1799.9499530792236,5.701699199596138e-15,20.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.335367267086805e-15,4.0,(((v1-(1.0*v1))-log((9.41303626019746e-6*(v1-(0.996713956264482*v1)))))/1.10488728070732),-1.0,1.1683636822404124e-27,2.187276515082855e-15,1.1683636822404124e-27,70.0,2.76701738445039e-14,(((v1-(1.0*v1))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1799.9735119342804,4.156564197539167e-15,20.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.67003046661016e-15,4.0,(((-1.52851164593076e-16*(v1-v1))-log((9.41303626023778e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,7.397088026649334e-28,1.7949442887588973e-15,7.397088026649334e-28,70.0,2.2887674661503228e-14,(((-1.53e-16*(v1-v1))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1798.3988108634949,5.701699199596138e-15,20.0,0.0,5.0,-1.0,true,6.750155989720952e-14,3.335367267086805e-15,4.0,(((v1-(1.0*v1))-log((9.41303626019746e-6*(v1-(0.996713956264482*v1)))))/1.10488728070732),-1.0,1.1683636822404124e-27,2.187276515082855e-15,1.1683636822404124e-27,70.0,2.76701738445039e-14,(((v1-(1.0*v1))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1798.2397119998932,3.616018942572081e-15,21.0,0.0,5.0,-1.0,true,4.618527782440651e-14,2.5639439436256675e-15,5.0,(((-1.63658636673409e-16*(12.2067740953258+v1))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.598518064133294e-28,1.7010964328125658e-15,6.598518064133294e-28,69.0,2.1794531991103074e-14,(((-1.64e-16*(12.2+v1))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1798.580003976822,3.7112180335171134e-15,21.0,0.0,4.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,5.0,(((-1.52102841732211e-16*(v1-0.996713956264496))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.543904616848763e-28,1.7361679612362152e-15,6.543904616848763e-28,69.0,2.227278190940314e-14,(((-1.52e-16*(v1-0.997))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1799.903979063034,5.546010467786625e-15,21.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.4109297387746647e-15,5.0,(((-1.63658636673409e-16*(0.921000082050942-v1))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,1.07770535974809e-27,2.1216148795362883e-15,1.07770535974809e-27,69.0,2.6645352591003757e-14,(((-1.64e-16*(0.921-v1))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1798.9946570396423,3.7112180335171134e-15,21.0,0.0,3.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,5.0,(((-1.52102841732211e-16*(v1-0.996713956264496))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.543904616848763e-28,1.7361679612362152e-15,6.543904616848763e-28,69.0,2.227278190940314e-14,(((-1.52e-16*(v1-0.997))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1799.9683079719543,0.026507718231627266,21.0,0.0,0.0,-1.0,true,0.34624714735430473,0.017731903645864616,4.0,(((0.00559720369024932*v1)-log((5.3413493726139e-7*(v1-(v1/pow2((42.0160962373462-v1)))))))/0.89992046938834),-0.9836698397936605,0.02969915899388636,0.010669685204275624,0.02969915899388636,1.04858e6,0.1391478297798829,(((0.0056*v1)-log((5.34e-7*(v1-(v1/pow2((42.0-v1)))))))/0.9)
1799.3863859176636,3.7112180335171134e-15,21.0,0.0,2.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,5.0,(((-1.53916766013162e-16*(9.33889015209456+v1))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.525700134420586e-28,1.7109612868589374e-15,6.525700134420586e-28,69.0,2.1931174824903093e-14,(((-1.54e-16*(9.34+v1))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1799.7074949741364,4.2683845591343105e-15,21.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,5.0,(((-0.0339875707278562*log((v1*(5.76173042454699e-5*(v1-(0.979886088139445*v1))))))--0.71084802633475)/0.0751048691986974),-1.0,1.0013678967659337e-27,2.267140079198442e-15,1.0013678967659337e-27,8195.0,2.8899959348704076e-14,(((-0.034*log((v1*(5.76e-5*(v1-(0.98*v1))))))--0.711)/0.0751)
1800.024043083191,3.7112180335171134e-15,21.0,0.0,0.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,5.0,(((-1.51559638050824e-16*(v1-0.996713956264496))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.543904616848763e-28,1.7361679612362152e-15,6.543904616848763e-28,69.0,2.227278190940314e-14,(((-1.52e-16*(v1-0.997))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1799.433907032013,5.229095583913104e-15,21.0,0.0,2.0,-1.0,true,6.039613253960852e-14,2.67003046661016e-15,5.0,(((-1.51559638050824e-16*(17.2914859430676-v1))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,9.997901749554916e-28,2.0319720179850873e-15,9.997901749554916e-28,69.0,2.5552209920603604e-14,(((-1.52e-16*(17.3-v1))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1799.1501710414886,3.7112180335171134e-15,21.0,0.0,3.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,4.0,(((-1.51559638050824e-16*(v1-log(v1)))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.56939089224821e-28,1.7423118006222704e-15,6.56939089224821e-28,72.0,2.234110332630315e-14,(((-1.52e-16*(v1-log(v1)))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1800.1389079093933,3.7112180335171134e-15,21.0,0.0,0.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,5.0,(((-1.52102841732211e-16*(v1-0.996713956264496))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.543904616848763e-28,1.7361679612362152e-15,6.543904616848763e-28,69.0,2.227278190940314e-14,(((-1.52e-16*(v1-0.997))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1799.8677170276642,2.2938831834654077e-13,22.0,0.0,0.0,-1.0,true,2.5508484213787597e-12,2.953658094320962e-14,5.0,(((-1.64412379397941e-16*pow2((17.2914859430676-v1)))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,7.197137273451207e-25,3.819882200259855e-14,7.197137273451207e-25,74.0,4.356173541544614e-13,(((-1.64e-16*pow2((17.3-v1)))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1799.8681440353394,4.4534616402205364e-15,22.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.67003046661016e-15,4.0,(((-4.29770319018127e-17*(v1-(v1+v1)))-log((9.41303626023772e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,7.971136039217855e-28,1.819740798731883e-15,7.971136039217855e-28,72.0,2.3092638912203256e-14,(((-4.3e-17*(v1-(v1+v1)))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1798.6575660705566,3.7112180335171134e-15,22.0,0.0,4.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,4.0,(((-1.59656036622678e-16*(v1+(v1/v1)))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.684685947626666e-28,1.746365056094619e-15,6.684685947626666e-28,73.0,2.240942474320316e-14,(((-1.6e-16*(v1+(v1/v1)))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1799.6954469680786,3.7112180335171134e-15,22.0,0.0,1.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,4.0,(((-1.53916766013162e-16*(v1+log(pow3(v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.656772407903461e-28,1.7419155951331044e-15,6.656772407903461e-28,84.0,2.234110332630315e-14,(((-1.54e-16*(v1+log(pow3(v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1799.7283220291138,0.04990185202622582,22.0,0.0,1.0,-0.9835897435897436,true,0.5549195415987676,0.019972157037827946,3.0,(((0.0266845534096981*(v1+(1621.70890762256+sqrt_abs(log((v1+v1))))))-log(pow3((v1+v1))))/2.58874206323786),-0.967274196677908,0.059517409736626635,0.016917734417553818,0.059517409736626635,131077.0,0.2106257940397151,(((0.0267*(v1+(1620.0+sqrt_abs(log((v1+v1))))))-log(pow3((v1+v1))))/2.59)
1799.7097690105438,3.859666754857798e-15,22.0,0.0,1.0,-1.0,true,4.618527782440651e-14,2.397485669794668e-15,4.0,(((-1.55799282776782e-16*(v1-log(pow3(v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.667695097360368e-28,1.7478630921623512e-15,6.667695097360368e-28,84.0,2.240942474320316e-14,(((-1.56e-16*(v1-log(pow3(v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1800.0228519439697,0.08491951708531427,22.0,0.0,0.0,-0.987008547008547,true,1.1403238808466405,0.06496563949605265,5.0,(((-0.0729413479311894*(v1-((8.32199737345283-log(sqrt_abs(v1)))/(16.5423766338674-v1))))--37.9848350187931)/2.6634545369036),-0.7554126025081686,0.4448235604688573,0.04522622378194331,0.4448235604688573,57.0,0.5824380687045363,(((-0.0729*(v1-((8.32-log(sqrt_abs(v1)))/(16.5-v1))))--38.0)/2.66)
1799.4714460372925,2.1117782510733072e-13,22.0,0.0,2.0,-1.0,true,2.348343741687131e-12,2.725363931215834e-14,5.0,(((-1.51559638050824e-16*pow2((17.2914859430676-v1)))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.103615859369516e-25,3.517731863952588e-14,6.103615859369516e-25,74.0,4.0118336003685655e-13,(((-1.52e-16*pow2((17.3-v1)))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1798.456706047058,4.305012918879852e-15,22.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.67003046661016e-15,5.0,(((-1.51559638050824e-16*(17.2914859430697-log(v1)))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,7.546364782560387e-28,1.781817944903159e-15,7.546364782560387e-28,71.0,2.26827104108032e-14,(((-1.52e-16*(17.3-log(v1)))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1800.1494328975677,4.750359082901906e-15,22.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.67003046661016e-15,4.0,(((-8.55370364862719e-17*(v1-(v1+v1)))-log((9.41303626023771e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,8.985732526548264e-28,1.964105606216487e-15,8.985732526548264e-28,72.0,2.4868995751603507e-14,(((-8.55e-17*(v1-(v1+v1)))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1799.2265100479126,8.229689299487187e-11,23.0,0.0,2.0,-1.0,true,9.151595037337756e-10,3.3714095347485726e-11,5.0,(((-1.63658636673409e-16*(v1-(v1/2.41395453310353e-5)))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,1.586979883491765e-19,2.3786392299306513e-11,1.586979883491765e-19,71.0,2.7810123434881884e-10,(((-1.64e-16*(v1-(v1/2.41e-5)))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1799.2499649524689,4.716546446833149e-15,23.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.486059397761421e-15,5.0,(((-1.52102841732211e-16*(v1-(17.2914859430676-v1)))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.929839644326119e-28,1.7166435191474462e-15,6.929839644326119e-28,71.0,2.213613907560312e-14,(((-1.52e-16*(v1-(17.3-v1)))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1797.9507319927216,4.601910361561221e-15,23.0,0.0,6.0,-1.0,true,5.5067062021407764e-14,2.424089810420126e-15,5.0,(((-1.60857086594163e-16*(v1-(0.944739421779374*v1)))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,7.774527628993541e-28,1.833514685762303e-15,7.774527628993541e-28,71.0,2.3365924579803294e-14,(((-1.61e-16*(v1-(0.945*v1)))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1799.2332210540771,5.030982876622026e-15,23.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.3986011165782276e-15,5.0,(((-1.52102841732211e-16*((v1+v1)--6.51586286738921))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,7.195625087777506e-28,1.7082327883144863e-15,7.195625087777506e-28,71.0,2.1931174824903093e-14,(((-1.52e-16*((v1+v1)--6.52))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1799.8691799640656,4.305012918879852e-15,23.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.67003046661016e-15,5.0,(((-1.63658636673409e-16*(v1+(12.2067740953258-v1)))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,7.546364782560387e-28,1.781817944903159e-15,7.546364782560387e-28,71.0,2.26827104108032e-14,(((-1.64e-16*(v1+(12.2-v1)))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1799.6250178813934,3.773237157466519e-15,23.0,0.0,1.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,5.0,(((-1.8453088386006999e-16*(v1-(0.996713956264496/v1)))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.682258683302909e-28,1.7347318144794155e-15,6.682258683302909e-28,71.0,2.227278190940314e-14,(((-1.85e-16*(v1-(0.997/v1)))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1799.9661240577698,4.4534616402205364e-15,23.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.5167610103100236e-15,5.0,(((-1.52851164593076e-16*(8.64574297153464-log(sqrt_abs(v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,7.642241723348786e-28,1.805540065641537e-15,7.642241723348786e-28,83.0,2.3024317495303247e-14,(((-1.53e-16*(8.65-log(sqrt_abs(v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1799.681009054184,4.601910361561221e-15,23.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.424089810420126e-15,5.0,(((-1.63658636673409e-16*(v1-(0.996713956264496*v1)))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,7.898318109505146e-28,1.845786559332007e-15,7.898318109505146e-28,71.0,2.3502567413603312e-14,(((-1.64e-16*(v1-(0.997*v1)))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1798.739296913147,4.716546446833149e-15,23.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.486059397761421e-15,5.0,(((-1.51559638050824e-16*(v1-(17.2914859430676-v1)))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.929839644326119e-28,1.7166435191474462e-15,6.929839644326119e-28,71.0,2.213613907560312e-14,(((-1.52e-16*(v1-(17.3-v1)))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1799.7028789520264,3.7112180335171134e-15,23.0,0.0,1.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,5.0,(((-1.52102841732211e-16*(v1-(v1/17.2914859430676)))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.664054200874732e-28,1.7519982674543453e-15,6.664054200874732e-28,71.0,2.2477746160103168e-14,(((-1.52e-16*(v1-(v1/17.3)))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1798.8451750278473,4.873764661727587e-15,23.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.486059397761421e-15,5.0,(((-1.59656036622678e-16*(v1-(17.2914859430676-v1)))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,7.122807158064797e-28,1.7335693416647277e-15,7.122807158064797e-28,71.0,2.234110332630315e-14,(((-1.6e-16*(v1-(17.3-v1)))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1799.5564439296722,3.859666754857798e-15,24.0,0.0,1.0,-1.0,true,4.618527782440651e-14,2.3932137771307892e-15,5.0,(((-1.52102841732211e-16*(v1-(0.561634457867587*log(v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.639781557637163e-28,1.7423575958237004e-15,6.639781557637163e-28,73.0,2.234110332630315e-14,(((-1.52e-16*(v1-(0.562*log(v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1798.9966979026794,5.229095583913104e-15,24.0,0.0,3.0,-1.0,true,6.217248937900877e-14,2.424089810420126e-15,5.0,(((-1.52102841732211e-16*((9.41303626023789e-6*pow3(v1))-v1))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,1.0013678967659337e-27,2.0659144945496106e-15,1.0013678967659337e-27,73.0,2.603045983890367e-14,(((-1.52e-16*((9.41e-6*pow3(v1))-v1))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1799.9469819068909,2.6047127731845647e-8,24.0,0.0,0.0,-1.0,true,3.1356589147435443e-7,2.0317745247178304e-8,5.0,(((30.9289097632718-log((v1*(0.295491289587475*v1))))-log((2.78605203657012e-6*(v1-(0.999027403210984*v1)))))/3.31466137270064),-0.9999999999999793,3.762926728225646e-14,1.3100368094724533e-8,3.762926728225646e-14,194.0,1.6662239102990165e-7,(((30.9-log((v1*(0.295*v1))))-log((2.79e-6*(v1-(0.999*v1)))))/3.31)
1717.6194829940796,3.7112180335171134e-15,25.0,0.0,244.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,5.0,(((-1.48037293173862e-16*(v1-(v1/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.267196483940469e-28,1.7047624594130696e-15,6.267196483940469e-28,75.0,2.1862853408003084e-14,(((-1.48e-16*(v1-(v1/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1799.5209228992462,3.859666754857798e-15,25.0,0.0,1.0,-1.0,true,4.618527782440651e-14,2.397485669794668e-15,5.0,(((-1.63658636673409e-16*(v1-(pow3(log(v1))/17.2914859430676)))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.66526783303661e-28,1.73630416373195e-15,6.66526783303661e-28,85.0,2.227278190940314e-14,(((-1.64e-16*(v1-(pow3(log(v1))/17.3)))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1440.6928639411926,3.7112180335171134e-15,25.0,0.0,1089.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,5.0,(((-1.59656036622678e-16*(v1-(v1/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.367927953376383e-28,1.7190914833783235e-15,6.367927953376383e-28,75.0,2.2067817658703112e-14,(((-1.6e-16*(v1-(v1/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1799.9588038921356,5.546010467786625e-15,25.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.424089810420126e-15,5.0,(((-1.59656036622678e-16*(v1-(v1+(0.996713956264496+v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,1.0695740242635041e-27,2.1257266119468868e-15,1.0695740242635041e-27,73.0,2.6713674007903766e-14,(((-1.6e-16*(v1-(v1+(0.997+v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1799.9770698547363,4.750359082901906e-15,25.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.5167610103100236e-15,5.0,(((-1.6109033388239e-16*(v1-(0.687024318822296*(v1+v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,8.744219726334447e-28,1.9469491856440505e-15,8.744219726334447e-28,73.0,2.4664031500903478e-14,(((-1.61e-16*(v1-(0.687*(v1+v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1715.6949219703674,3.7112180335171134e-15,25.0,0.0,250.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,5.0,(((-1.63658636673409e-16*(v1-(v1/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.309673609606216e-28,1.7078031938196936e-15,6.309673609606216e-28,75.0,2.1931174824903093e-14,(((-1.64e-16*(v1-(v1/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1800.0427248477936,3.859666754857798e-15,25.0,0.0,0.0,-1.0,true,4.618527782440651e-14,2.397485669794668e-15,5.0,(((-1.55799282776782e-16*(v1-(v1-(0.996713956264496*v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.6871132119504235e-28,1.7477380878518673e-15,6.6871132119504235e-28,73.0,2.240942474320316e-14,(((-1.56e-16*(v1-(v1-(0.997*v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1799.7857580184937,5.024604664574555e-15,25.0,0.0,1.0,-1.0,true,6.572520305780927e-14,2.5167610103100236e-15,5.0,(((-1.51559638050824e-16*((v1+v1)/(17.2914859430676-v1)))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,8.74179246201069e-28,1.8924032095676127e-15,8.74179246201069e-28,79.0,2.41174601657034e-14,(((-1.52e-16*((v1+v1)/(17.3-v1)))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
