time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1676.1973052024841,3631.0,1207.625,14.5625,Inf,3.3125,0.08553008011563244,0.012873802451340921,0.30507981900251835,-0.9994777509969682,0.0036381501798556305,0.004793118658436634,0.011525105246355742,0.012873802451340921,-0.9963369963369964,0.0
1681.546277999878,3642.0,1292.4,13.6,Inf,3.066666666666667,0.08562143485806652,0.012873802451340921,0.30507981900251835,-0.9994777509969682,0.003641128549573817,0.004793118658436634,0.011525105246355742,0.012873802451340921,-0.9963369963369964,0.0
1686.5798950195312,3652.0,1302.4,13.6,Inf,3.066666666666667,0.08562143485806652,0.012873802451340921,0.30507981900251835,-0.9994777509969682,0.003641128549573817,0.004793118658436634,0.011525105246355742,0.012873802451340921,-0.9963369963369964,0.0
1692.0279641151428,3663.0,1231.5625,14.5625,Inf,3.3125,0.08562143485806652,0.012873802451340921,0.30507981900251835,-0.9994777509969682,0.003641128549573817,0.004793118658436634,0.011525105246355742,0.012873802451340921,-0.9963369963369964,0.0
1697.5017540454865,3674.0,1242.5625,14.5625,Inf,3.3125,0.08562143485806652,0.012873802451340921,0.30507981900251835,-0.9994777509969682,0.003641128549573817,0.004793118658436634,0.011525105246355742,0.012873802451340921,-0.9963369963369964,0.0
1702.9363441467285,3685.0,1178.4705882352941,14.823529411764707,Inf,3.2941176470588234,0.08562143485806652,0.012873802451340921,0.30507981900251835,-0.9994777509969682,0.003641128549573817,0.004793118658436634,0.011525105246355742,0.012873802451340921,-0.9963369963369964,0.0
1708.3695440292358,3696.0,1186.0588235294117,14.823529411764707,Inf,3.2941176470588234,0.08568499521503138,0.012873802451340921,0.30507981900251835,-0.9994777509969682,0.0036431525888856527,0.004793118658436634,0.011525105246355742,0.012873802451340921,-0.9963369963369964,0.0
1713.3701310157776,3706.0,1196.0588235294117,14.823529411764707,Inf,3.2941176470588234,0.08568499521503138,0.012873802451340921,0.30507981900251835,-0.9994777509969682,0.0036431525888856527,0.004793118658436634,0.011525105246355742,0.012873802451340921,-0.9963369963369964,0.0
1718.8219001293182,3717.0,1207.0588235294117,14.823529411764707,Inf,3.2941176470588234,0.08568499521503138,0.012873802451340921,0.30507981900251835,-0.9994777509969682,0.0036431525888856527,0.004793118658436634,0.011525105246355742,0.012873802451340921,-0.9963369963369964,0.0
1724.236489057541,3728.0,1273.75,14.5625,Inf,3.25,0.08568499521503138,0.012873802451340921,0.30507981900251835,-0.9994777509969682,0.0036431525888856527,0.004793118658436634,0.011525105246355742,0.012873802451340921,-0.9963369963369964,0.0
1729.6245210170746,3739.0,1284.75,14.5625,Inf,3.25,0.08568499521503138,0.012873802451340921,0.30507981900251835,-0.9994777509969682,0.0036431525888856527,0.004793118658436634,0.011525105246355742,0.012873802451340921,-0.9963369963369964,0.0
1735.0232009887695,3750.0,1357.0,13.466666666666667,Inf,3.066666666666667,0.08568499521503138,0.012854276992181255,0.3052648364263888,-0.999478543082416,0.0036431525888856527,0.004787208214955064,0.011532094713209,0.012854276992181255,-0.9963369963369964,0.0
1740.3420569896698,3761.0,1368.0,13.466666666666667,Inf,3.066666666666667,0.08568499521503138,0.012854276992181255,0.3052648364263888,-0.999478543082416,0.0036431525888856527,0.004787208214955064,0.011532094713209,0.012854276992181255,-0.9963369963369964,0.0
1745.798010110855,3772.0,1374.2,13.466666666666667,Inf,3.066666666666667,0.08568845835652486,0.012854276992181255,0.3052648364263888,-0.999478543082416,0.003643309639452547,0.004787208214955064,0.011532094713209,0.012854276992181255,-0.9963369963369964,0.0
1750.8501541614532,3782.0,1384.2,13.466666666666667,Inf,3.066666666666667,0.08568845835652486,0.012854276992181255,0.3052648364263888,-0.999478543082416,0.003643309639452547,0.004787208214955064,0.011532094713209,0.012854276992181255,-0.9963369963369964,0.0
1755.8963961601257,3792.0,1203.0,13.466666666666667,Inf,3.066666666666667,0.08568845835652486,0.012854276992181255,0.3052648364263888,-0.999478543082416,0.003643309639452547,0.004787208214955064,0.011532094713209,0.012854276992181255,-0.9963369963369964,0.0
1761.393827199936,3803.0,1093.0666666666666,13.466666666666667,Inf,3.066666666666667,0.08568845835652486,0.012854276992181255,0.3052648364263888,-0.999478543082416,0.003643309639452547,0.004787208214955064,0.011532094713209,0.012854276992181255,-0.9963369963369964,0.0
1766.854490995407,3814.0,1104.0666666666666,13.466666666666667,Inf,3.066666666666667,0.08568845835652486,0.012854276992181255,0.3052648364263888,-0.999478543082416,0.003643309639452547,0.004787208214955064,0.011532094713209,0.012854276992181255,-0.9963369963369964,0.0
1772.336207151413,3825.0,1115.0666666666666,13.466666666666667,Inf,3.066666666666667,0.08568845835652486,0.012854276992181255,0.3052648364263888,-0.999478543082416,0.003643309639452547,0.004787208214955064,0.011532094713209,0.012854276992181255,-0.9963369963369964,0.0
1777.3795130252838,3835.0,1125.0666666666666,13.466666666666667,Inf,3.066666666666667,0.08568845835652486,0.012854276992181255,0.3052648364263888,-0.999478543082416,0.003643309639452547,0.004787208214955064,0.011532094713209,0.012854276992181255,-0.9963369963369964,0.0
1782.4320950508118,3845.0,1135.0666666666666,13.466666666666667,Inf,3.066666666666667,0.08568845835652486,0.012854276992181255,0.3052648364263888,-0.999478543082416,0.003643309639452547,0.004787208214955064,0.011532094713209,0.012854276992181255,-0.9963369963369964,0.0
1787.557890176773,3855.0,1074.0,13.8125,Inf,3.125,0.08568845835652486,0.012854276992181255,0.3052648364263888,-0.999478543082416,0.003643309639452547,0.004787208214955064,0.011532094713209,0.012854276992181255,-0.9963369963369964,0.0
1792.7709109783173,3865.0,1084.0,13.8125,Inf,3.125,0.08568845835652486,0.012854276992181255,0.3052648364263888,-0.999478543082416,0.003643309639452547,0.004787208214955064,0.011532094713209,0.012854276992181255,-0.9963369963369964,0.0
1797.9049401283264,3875.0,1094.0,13.8125,Inf,3.125,0.08568845835652486,0.012854276992181255,0.3052648364263888,-0.999478543082416,0.003643309639452547,0.004787208214955064,0.011532094713209,0.012854276992181255,-0.9963369963369964,0.0
