time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.7419760227203,0.020029616376917286,25.0,0.0,7.0,-0.9957264957264957,true,0.5302018166725198,0.0060030064253229175,6.0,(((20.7871794961554-log(v1))*((sqrt_abs((((-1.53821818861658e6+v1)/422345.989008331)-v1))/8321.19391962146)--1.75885517304353))-31.795188537047),-0.9989525663475551,0.025819970635043397,0.0050764656164363,0.025819970635043397,332.0,0.1215592044089129,(((20.8-log(v1))*((sqrt_abs((((-1.54e6+v1)/422000.0)-v1))/8320.0)--1.76))-31.8)
1798.8661320209503,0.016330922327863553,25.0,0.0,3.0,-0.9963369963369964,true,0.4322940850804109,0.006328457379393529,6.0,(-63.9252358747167-((log(pow3((sqrt_abs((-1.2388539533613e6+v1))--6058.55663010282)))-34.5897082444204)*((sqrt_abs(v1)/5541.94124779368)--5.23665130761603))),-0.9993136152557144,0.016919863038989888,0.004014953358307081,0.016919863038989888,8.044684757965558e154,0.09578637874837446,(-63.9-((log(pow3((sqrt_abs((-1.24e6+v1))--6060.0)))-34.6)*((sqrt_abs(v1)/5540.0)--5.24)))
1788.528251171112,0.36716404515503603,25.0,0.0,23.0,-0.9969445102439031,true,14.709926463119587,0.24190913451810653,4.0,(-25.3537090077979-((v1*pow2(v1))/(pow3((-37986.2984883559*v1))/log(pow3((1.85530874922976e-6/((v1+v1)--6.82763267765369e6))))))),0.022885844500946106,25.21485003500581,0.16899479153948854,25.21485003500581,1.3281655733070877e21,4.102336950069936,(-25.4-((v1*pow2(v1))/(pow3((-38000.0*v1))/log(pow3((1.86e-6/((v1+v1)--6.83e6)))))))
1799.8258740901947,0.020034740678276756,25.0,0.0,1.0,-0.9957264957264957,true,0.530337461501599,0.005990401537150299,5.0,(-31.7960705391828-((log((v1+pow3((1.52746644061946e7/(v1+v1)))))-20.7873652476393)*(1.75895544142852-(sqrt_abs(v1)/-8320.59320697669)))),-0.9989530577740191,0.025807856629694505,0.00507515383082487,0.025807856629694505,1.03079215112e11,0.1215318991987186,(-31.8-((log((v1+pow3((1.53e7/(v1+v1)))))-20.8)*(1.76-(sqrt_abs(v1)/-8320.0))))
1683.6135730743408,0.016388323789126847,25.0,0.0,233.0,-0.9963369963369964,true,0.4338135529757885,0.006307818612800566,6.0,(-63.9157724203789-((log(pow3((sqrt_abs((1.23707312495822e6-v1))--6062.98098847822)))-34.5898078842635)*((sqrt_abs(v1)/5543.79657881352)--5.23677948181569))),-0.9993147451136629,0.0168920112519257,0.004010686206091106,0.0168920112519257,8.044684757965558e154,0.09567196426278418,(-63.9-((log(pow3((sqrt_abs((1.24e6-v1))--6060.0)))-34.6)*((sqrt_abs(v1)/5540.0)--5.24)))
1800.3463990688324,0.023609895192581522,25.0,0.0,0.0,-0.9957264957264957,true,0.447570512857407,0.010281474525629945,7.0,(-16.5722345036341-((log((1.46895395079574e6+v1))-12.7841378424848)*(2.82763619767797-(((v1/7.26306600248453e6)-466.215713398203)/-333.923716221599)))),-0.9983993106682971,0.039458109297830814,0.006539552404736328,0.039458109297830814,56.0,0.14974864892416662,(-16.6-((log((1.47e6+v1))-12.8)*(2.83-(((v1/7.26e6)-466.0)/-334.0))))
1793.318451166153,0.07134016012069049,26.0,0.0,13.0,-0.996947496947497,true,1.352388555396029,0.03238559688162142,7.0,(-20.3092127611239-((sqrt_abs((-1.10787795634265e6+v1))/7.8350309011685e6)*((-11.1920297640459/(log((117778.556244501+v1))-19.0993280347394))--2869.31501697596))),-0.983909693083353,0.39663729643107337,0.023049462445573973,0.39663729643107337,101.0,0.5247057806845683,(-20.3-((sqrt_abs((-1.11e6+v1))/7.84e6)*((-11.2/(log((118000.0+v1))-19.1))--2870.0)))
1799.5090720653534,0.015792664664692667,26.0,0.0,1.0,-0.9957264957264957,true,0.4180459244825876,0.006201356904349356,6.0,(-24.0988963010269-(((log((v1+pow3((v1/1.02182686166611e6))))-17.9071565170128)*(sqrt_abs((1.15449714466406e6-v1))--49087.1076307934))/38912.9157028938)),-0.9992677632827862,0.018050146176066127,0.004164632280320154,0.018050146176066127,9228.0,0.09619235453421447,(-24.1-(((log((v1+pow3((v1/1.02e6))))-17.9)*(sqrt_abs((1.15e6-v1))--49100.0))/38900.0))
1677.2019391059875,0.07012572710475683,26.0,0.0,246.0,-0.996947496947497,true,1.329366665491868,0.03231253552532496,7.0,(-20.286248255441-((sqrt_abs((1.10787800724463e6-v1))/7.83503109617096e6)*((-11.2189581897812/(log((117778.699965536+v1))-19.0995702433249))--2868.37578640102))),-0.9839726593519474,0.3950851339601518,0.02305228779302837,0.3950851339601518,101.0,0.5260795207433469,(-20.3-((sqrt_abs((1.11e6-v1))/7.84e6)*((-11.2/(log((118000.0+v1))-19.1))--2870.0)))
709.327427148819,0.01635716455108246,26.0,0.0,2306.0,-0.9957264957264957,true,0.4329887401433119,0.006212466311020031,6.0,(-23.1628758554628-((log((v1+pow3((v1/1.04547874134507e6))))-17.26271070441)*((sqrt_abs((4.51061455968891e6-v1))/40201.5247992838)--1.21219053068938))),-0.9993297579033398,0.0165219355075552,0.003914717989238839,0.0165219355075552,10252.0,0.09166458510872072,(-23.2-((log((v1+pow3((v1/1.05e6))))-17.3)*((sqrt_abs((4.51e6-v1))/40200.0)--1.21)))
1799.9798800945282,0.014064680805688923,26.0,0.0,0.0,-0.9957264957264957,true,0.33208410658439647,0.008246785952086496,5.0,(-24.4042580042089-((log((v1+pow3((1.5420122560808e7/sqrt_abs(v1)))))-15.1262207166837)*((sqrt_abs((v1+v1))/27244.1375212471)-0.434749740842488))),-0.9990389868941091,0.023689643841476486,0.005207379149470131,0.023689643841476486,3.09237645332e11,0.11759836152729435,(-24.4-((log((v1+pow3((1.54e7/sqrt_abs(v1)))))-15.1)*((sqrt_abs((v1+v1))/27200.0)-0.435)))
1658.2057361602783,0.016547586941342646,26.0,0.0,286.0,-0.9957264957264957,true,0.43802939071550284,0.005305218315605008,6.0,(-23.1378428466912-((log((v1+pow3((v1/1.03968848793671e6))))-17.239887857182)*((sqrt_abs((6.30603856530035e6-v1))/40299.1244052803)--1.20593981941059))),-0.999343894053254,0.016173469545223453,0.003841825528242785,0.016173469545223453,10252.0,0.08996893839812035,(-23.1-((log((v1+pow3((v1/1.04e6))))-17.2)*((sqrt_abs((6.31e6-v1))/40300.0)--1.21)))
1791.4218180179596,0.07204357497101038,26.0,0.0,17.0,-0.996947496947497,true,1.3657231230737423,0.03269911507685924,7.0,(-20.3225141128058-((sqrt_abs((-1.10787809911606e6+v1))/7.83443041986388e6)*((-3.65341129184101/(log((-180116.286572376+v1))-19.0854720512928))--2859.37891555249))),-0.9838138113346646,0.3990008484611168,0.02304252976616717,0.3990008484611168,101.0,0.5236755267678014,(-20.3-((sqrt_abs((-1.11e6+v1))/7.83e6)*((-3.65/(log((-180000.0+v1))-19.1))--2860.0)))
1601.7118241786957,0.01544794262231714,26.0,0.0,403.0,-0.9963369963369964,true,0.4089208244469624,0.0060735635056360995,5.0,(-12.3073427287184-(log(sqrt_abs((v1*(-1.26146284122262e6+v1))))*(9.40273780144468/(32.2088108540612-log((v1+pow3((v1/743654.188550356)))))))),-0.9993350060445609,0.01639256516328347,0.003990592637375373,0.01639256516328347,3.491297084608829e41,0.09375227471994742,(-12.3-(log(sqrt_abs((v1*(-1.26e6+v1))))*(9.4/(32.2-log((v1+pow3((v1/744000.0))))))))
1775.5210180282593,0.07115768139425703,26.0,0.0,48.0,-0.996947496947497,true,1.3489293237260362,0.03251637956608494,6.0,(-20.3028435814143-((sqrt_abs((-1.10794473161975e6+v1))/7.83443062018807e6)*((-3.34719229394614/(log((v1+sqrt_abs(v1)))-19.0859320175072))--2866.59064741148))),-0.9838938842629722,0.397026994887921,0.02295356187729812,0.397026994887921,605.0,0.5224244729359054,(-20.3-((sqrt_abs((-1.11e6+v1))/7.83e6)*((-3.35/(log((v1+sqrt_abs(v1)))-19.1))--2870.0)))
1799.5800821781158,0.01657905795298384,26.0,0.0,1.0,-0.9963369963369964,true,0.43886245647326305,0.006438506199757818,6.0,(-11.8652950987735-(log(sqrt_abs((-1.37554622085588e6+v1)))*((2.48348493251828/(23.930616598028-log((v1+(-1.26958476893526e6+v1)))))--0.888553124346898))),-0.9991459411970337,0.02105314562093478,0.004422917145694132,0.02105314562093478,8962.0,0.1097131657335262,(-11.9-(log(sqrt_abs((-1.38e6+v1)))*((2.48/(23.9-log((v1+(-1.27e6+v1)))))--0.889)))
1782.086109161377,0.01611127429734161,26.0,0.0,35.0,-0.9963369963369964,true,0.426479805734278,0.0064705613433531355,5.0,(-12.6847306028083-(log(sqrt_abs((-1.36927552733538e6+v1)))*(18.3655572771213/(32.292688161531-log((v1+pow3(((v1+v1)/1.40663979876952e6)))))))),-0.9993136116802577,0.016919951176494426,0.0040594741043068795,0.016919951176494426,4.398046511618e12,0.09531787125356869,(-12.7-(log(sqrt_abs((-1.37e6+v1)))*(18.4/(32.3-log((v1+pow3(((v1+v1)/1.41e6))))))))
1798.0701520442963,0.022880046226525858,26.0,0.0,4.0,-0.9957264957264957,true,0.605655238052158,0.010607229426817494,6.0,(-25.4799721657628-((log((v1+sqrt_abs((-3.43225314349459e6+v1))))-18.900398634339)*((sqrt_abs((6.30962167395498e6-v1))/14356.6685080912)--1.1859382182813))),-0.997779627472441,0.05473373261076252,0.007354235523200818,0.05473373261076252,10252.0,0.18497825228909048,(-25.5-((log((v1+sqrt_abs((-3.43e6+v1))))-18.9)*((sqrt_abs((6.31e6-v1))/14400.0)--1.19)))
1799.7351970672607,0.014586717323665349,26.0,0.0,1.0,-0.9957264957264957,true,0.36696737771043075,0.009934359367935533,5.0,(-17.2741992871262-(log(sqrt_abs(pow3(((v1+(v1+v1))/411855.491861811))))*((1.29072710738278/(23.0123118069922-log(v1)))--0.483581724483041))),-0.9986920627551515,0.0322415660177039,0.006070706814261857,0.0322415660177039,1.7976931348623157e308,0.14663981341737337,(-17.3-(log(sqrt_abs(pow3(((v1+(v1+v1))/412000.0))))*((1.29/(23.0-log(v1)))--0.484)))
1760.687777042389,0.3772792505488449,26.0,0.0,78.0,-0.9974027470193446,true,15.115178364730625,0.2253936807547149,4.0,(-24.9484571061896+((v1*pow2(v1))/(pow3((-37986.2398658249*v1))/log(pow3((3.61154323181697e-5/sqrt_abs(((v1+v1)/1.71749427852369e6)))))))),0.004852247586975,24.770309283736175,0.16214960891137153,24.770309283736175,1.7976931348623157e308,3.9972716422450896,(-24.9+((v1*pow2(v1))/(pow3((-38000.0*v1))/log(pow3((3.61e-5/sqrt_abs(((v1+v1)/1.72e6))))))))
1797.6857001781464,0.016417461231573182,26.0,0.0,5.0,-0.9963369963369964,true,0.4345848470748628,0.006386444062857134,6.0,(-11.5501378196684-(log(sqrt_abs((-1.36610955157964e6+v1)))*((2.43718665160668/(23.9144482959717-log(((v1+v1)-316868.378800396))))--0.930537295057672))),-0.9991436836972275,0.021108794566879863,0.00437339382136567,0.021108794566879863,8962.0,0.10905530322439329,(-11.6-(log(sqrt_abs((-1.37e6+v1)))*((2.44/(23.9-log(((v1+v1)-317000.0))))--0.931)))
1646.3200421333313,0.013305810218077757,26.0,0.0,311.0,-0.9957264957264957,true,0.34978622523821556,0.005483041045891466,6.0,(-30.8989032966521-((log(v1)-22.9566956494187)*(1.49794862038667-(sqrt_abs((v1+pow3((-417.462880814631+(v1/470344.923579364)))))/46791.4362101498)))),-0.9994589476699492,0.01333731758696431,0.0036526758791536615,0.01333731758696431,1.310732e6,0.08596065062200371,(-30.9-((log(v1)-23.0)*(1.5-(sqrt_abs((v1+pow3((-417.0+(v1/470000.0)))))/46800.0))))
1798.7188510894775,0.37952188002375103,26.0,0.0,3.0,-0.9966395876155002,true,15.205026254509601,0.2245819613566208,4.0,(-24.8586092164083+((v1*pow2(v1))/(pow3((-37986.2430842514*v1))/log((v1/pow3((1.77021322324439e-5/sqrt_abs((1.10787800355626e6-v1))))))))),0.002658601801053484,24.716234383961883,0.16063197207401278,24.716234383961883,1.7976931348623157e308,3.973977744894714,(-24.9+((v1*pow2(v1))/(pow3((-38000.0*v1))/log((v1/pow3((1.77e-5/sqrt_abs((1.11e6-v1)))))))))
1795.6981461048126,0.014787545716242701,26.0,0.0,9.0,-0.9957264957264957,true,0.3914395291122652,0.007264463672632315,6.0,(-28.2605679472147-((log(v1)-56.83489965931)*(0.619776538429535-(7.59166998641262/(32.6674450004018-log((v1+pow3((v1/769898.916703909))))))))),-0.9991881811669155,0.020011900880106535,0.004544231297923502,0.020011900880106535,5137.0,0.1057982811210507,(-28.3-((log(v1)-56.8)*(0.62-(7.59/(32.7-log((v1+pow3((v1/770000.0)))))))))
1799.2300810813904,0.02003013096877542,26.0,0.0,2.0,-0.9957264957264957,true,0.5302154383781428,0.006001328760975151,5.0,(((20.7868453679602-log(v1))*((sqrt_abs(((v1+(v1+(642.818207849927+v1)))-v1))/11769.4673457818)--1.75866460413992))-31.7933404661238),-0.9989526028226282,0.025819071499032113,0.005076246889163212,0.025819071499032113,2572.0,0.12155870727312469,(((20.8-log(v1))*((sqrt_abs(((v1+(v1+(643.0+v1)))-v1))/11800.0)--1.76))-31.8)
1798.6945621967316,0.08731897206753358,26.0,0.0,3.0,-0.9963369963369964,true,1.6552973569627447,0.034708818658305274,6.0,(-20.2253438778878-((sqrt_abs(((558.306584333533-log(v1))-v1))/7.83459289299347e6)*((-3.39391451457109/(log(v1)-19.0857742475778))--2879.57884009837))),-0.9804160443905212,0.4827581752547778,0.024971303233982427,0.4827581752547778,905.0,0.5631718861471856,(-20.2-((sqrt_abs(((558.0-log(v1))-v1))/7.83e6)*((-3.39/(log(v1)-19.1))--2880.0)))
1567.6806020736694,0.07026729848258083,26.0,0.0,474.0,-0.996947496947497,true,1.3320504204878887,0.03236957395400583,7.0,(-20.2866545457869-((sqrt_abs((1.10791733838305e6-v1))/7.83471797864523e6)*((-3.35282402309019/(log((31051.6128048824+v1))-19.0859845631326))--2872.17069966251))),-0.9839596560898348,0.3954056734474228,0.022882024794463655,0.3954056734474228,101.0,0.5214843318690635,(-20.3-((sqrt_abs((1.11e6-v1))/7.83e6)*((-3.35/(log((31100.0+v1))-19.1))--2870.0)))
1526.5488681793213,0.36739909370661034,26.0,0.0,560.0,-0.9983198987054893,true,14.719343362607827,0.24181928438989614,4.0,(-25.3442921083108-((v1*pow2(v1))/(pow3((-37986.2984094069*v1))/log(pow3((1.90888005467726e-5/sqrt_abs(((v1+v1)/1.71749428174212e6)))))))),0.022315580777038102,25.200792636170892,0.168835728999547,25.200792636170892,1.7976931348623157e308,4.099895531684162,(-25.3-((v1*pow2(v1))/(pow3((-38000.0*v1))/log(pow3((1.91e-5/sqrt_abs(((v1+v1)/1.72e6))))))))
1800.2113699913025,0.016698116952365775,26.0,0.0,0.0,-0.9963369963369964,true,0.4420140544158109,0.006491655316094819,6.0,(-11.9260579125668-(log(sqrt_abs((-1.35576062608869e6+v1)))*((2.50223683752195/(23.9378554558765-log((v1+(-1.24139238173794e6+v1)))))--0.878369994947327))),-0.9991354677697944,0.02131132291277173,0.004512142095871221,0.02131132291277173,8962.0,0.11126064849492599,(-11.9-(log(sqrt_abs((-1.36e6+v1)))*((2.5/(23.9-log((v1+(-1.24e6+v1)))))--0.878)))
1800.2541420459747,0.02205876961808816,26.0,0.0,0.0,-0.9957264957264957,true,0.4181659744967128,0.010835769282447692,6.0,(-5.98548789126851-(log((0.981451360264328*sqrt_abs((v1+(1.10166352655634e6+v1)))))*((1.71320605219211/(22.9661262664268-log(v1)))--1.59864627859426))),-0.9982631808311488,0.04281380480132756,0.0070344142277504445,0.04281380480132756,6.0129542146e10,0.16662984568444703,(-5.99-(log((0.981*sqrt_abs((v1+(1.1e6+v1)))))*((1.71/(23.0-log(v1)))--1.6)))
1743.1683881282806,0.013549574273475227,26.0,0.0,113.0,-0.9957264957264957,true,0.3561943512665273,0.005173556915548759,6.0,(-30.8727494088115-((log(v1)-22.9547910983539)*(1.49753940885213-(sqrt_abs((v1+pow3((-415.312041725282+(v1/476424.833523177)))))/45695.2978235761)))),-0.9994592910409233,0.013328853252782548,0.003643309639452547,0.013328853252782548,1.310732e6,0.08568845835652486,(-30.9-((log(v1)-23.0)*(1.5-(sqrt_abs((v1+pow3((-415.0+(v1/476000.0)))))/45700.0))))
1799.4838330745697,0.07774618919209306,27.0,0.0,1.0,-0.9957264957264957,true,1.473827032504051,0.032967815906328427,6.0,(60.9699864490132-((log(((sqrt_abs(((v1-v1)-v1))/39142.785571413)--3.72600185157829))*((927232.14510052/v1)--79012.1077166439))/1283.73234455185)),-0.9817273065150842,0.45043464863136334,0.023527420592329342,0.45043464863136334,2.9514790517935283e20,0.5516483833195205,(61.0-((log(((sqrt_abs(((v1-v1)-v1))/39100.0)--3.73))*((927000.0/v1)--79000.0))/1280.0))
1793.8547041416168,0.08897041243603597,27.0,0.0,12.0,-0.9975579975579976,true,1.686603553227279,0.04029395784194148,6.0,(-20.6434723397564-((log(v1)--127.77129690125)*(log((4018.87049773874*sqrt_abs((-3.92946316289682e6+v1))))*(sqrt_abs((-1.10787801875047e6+v1))/7.83483745262024e6)))),-0.9760162092479286,0.591217182577679,0.02810966572232159,0.591217182577679,23047.0,0.6393174828226698,(-20.6-((log(v1)--128.0)*(log((4020.0*sqrt_abs((-3.93e6+v1))))*(sqrt_abs((-1.11e6+v1))/7.83e6))))
1395.4317049980164,0.015039605655005318,27.0,0.0,831.0,-0.9963369963369964,true,0.3981117805886498,0.006496633391866834,6.0,(-24.1229174108296-((log((v1+pow3((1.54249292409432e7/sqrt_abs((-1.34511434624521e6+v1))))))-14.1434101606181)*(-0.353251859342248-(sqrt_abs(v1)/-22057.8934905623)))),-0.9993751680834466,0.015402542871892898,0.003879850808726268,0.015402542871892898,3.2178739031862233e155,0.09200352841182464,(-24.1-((log((v1+pow3((1.54e7/sqrt_abs((-1.35e6+v1))))))-14.1)*(-0.353-(sqrt_abs(v1)/-22100.0))))
1798.976613998413,0.015826867646762884,27.0,0.0,2.0,-0.9957264957264957,true,0.41895130793517055,0.0059537859236692275,5.0,(-23.7636455488805-((log((v1+pow3((v1/1.04962172610187e6))))-17.6784032098573)*((sqrt_abs(((v1-v1)-v1))/38510.307776098)--1.23469605598498))),-0.9992847530570869,0.01763133638079664,0.004135758980844411,0.01763133638079664,67652.0,0.09594914267749678,(-23.8-((log((v1+pow3((v1/1.05e6))))-17.7)*((sqrt_abs(((v1-v1)-v1))/38500.0)--1.23)))
1799.9410200119019,0.056953888459971305,27.0,0.0,0.0,-0.9957264957264957,true,2.2817798259116984,0.018095111785685992,5.0,(-56.3342980919166-((log(pow3((sqrt_abs((v1+v1))--3306.87732031951)))-18.1821259921753)*(log(sqrt_abs(((v1/671842.730656032)-v1)))-12.0755010059835))),-0.985161904446909,0.36576941228355214,0.016089228413727234,0.36576941228355214,1.7976931348623157e308,0.43427349713040214,(-56.3-((log(pow3((sqrt_abs((v1+v1))--3310.0)))-18.2)*(log(sqrt_abs(((v1/672000.0)-v1)))-12.1)))
1799.9515261650085,0.020054647516833276,27.0,0.0,0.0,-0.9957264957264957,true,0.5308644132798186,0.0059028785125591135,6.0,(-31.7221283075314-((log((v1+(v1+(v1/852851.679482482))))-21.4669518047563)*((sqrt_abs((1772.88000414709+v1))/8363.789908066)--1.75169882714293))),-0.9989560692133816,0.025733622547440264,0.005060137458767052,0.025733622547440264,1292.0,0.12139725928996291,(-31.7-((log((v1+(v1+(v1/853000.0))))-21.5)*((sqrt_abs((1770.0+v1))/8360.0)--1.75)))
1799.955756187439,0.06075053667167307,27.0,0.0,0.0,-0.9499389499389499,true,1.1516420819626028,0.022354910480886565,6.0,(-24.5456039424653-((log((v1+pow3((1.52381600717236e7/sqrt_abs(v1)))))-14.2726839750767)*(-0.381255632076231-(sqrt_abs((-3.85696833717036e6+v1))/-22231.1888154736)))),-0.9921049477481878,0.19461854870531,0.014535982811168103,0.19461854870531,1.71798691852e11,0.3105646527601496,(-24.5-((log((v1+pow3((1.52e7/sqrt_abs(v1)))))-14.3)*(-0.381-(sqrt_abs((-3.86e6+v1))/-22200.0))))
1799.957988023758,0.014939823034146222,27.0,0.0,0.0,-0.9963369963369964,true,0.39547044558471,0.006562644105239971,6.0,(-24.1166040059073-((log((v1+pow3((1.54806275265857e7/sqrt_abs((-1.35806738564655e6+v1))))))-14.1751647043606)*((sqrt_abs(v1)/21966.0302726628)-0.353734148709687))),-0.9993763247665897,0.015374029825060628,0.0038553149744769404,0.015374029825060628,3.2178739031862233e155,0.09141890198042862,(-24.1-((log((v1+pow3((1.55e7/sqrt_abs((-1.36e6+v1))))))-14.2)*((sqrt_abs(v1)/22000.0)-0.354)))
1790.8871080875397,0.015674053376554278,27.0,0.0,18.0,-0.9963369963369964,true,0.41490617785612116,0.006213589215715429,5.0,(-12.4956286961135-(log(sqrt_abs((v1*pow3((-1.33172484177281e6+v1)))))*(4.63792834351833/(32.22166461396-log((v1+pow3((v1/727054.910943918)))))))),-0.9993405022882725,0.01625707891944677,0.003920212093227567,0.01625707891944677,1.7976931348623157e308,0.0925666177374655,(-12.5-(log(sqrt_abs((v1*pow3((-1.33e6+v1)))))*(4.64/(32.2-log((v1+pow3((v1/727000.0))))))))
1681.681694984436,0.012876078162985987,27.0,0.0,237.0,-0.9957264957264957,true,0.3384893292994633,0.005353195596323334,6.0,(-1.40127368999377-(log(sqrt_abs(v1))*((295656.574019269/(-164874.905342476-sqrt_abs((v1+pow3((-361.839853370084+(v1/666774.877891946)))))))--4.25278874456022))),-0.9994139123967322,0.014447468506111286,0.0037914551533854758,0.014447468506111286,4.194354e6,0.0902143969056509,(-1.4-(log(sqrt_abs(v1))*((296000.0/(-165000.0-sqrt_abs((v1+pow3((-362.0+(v1/667000.0)))))))--4.25)))
1598.311537027359,0.015458177665739706,27.0,0.0,410.0,-0.9963369963369964,true,0.40919175517844764,0.006029404726957241,6.0,(-14.2391795647076-(log(sqrt_abs((-1.31771260894124e6+v1)))*((22.8475806074245/(32.7527196620869-log((v1+pow3((v1/799108.645638654))))))-0.440112359164665))),-0.9993648816846548,0.015656109781955998,0.0037675623566550886,0.015656109781955998,262914.0,0.08904359505789038,(-14.2-(log(sqrt_abs((-1.32e6+v1)))*((22.8/(32.8-log((v1+pow3((v1/799000.0))))))-0.44)))
1800.0887291431427,0.01527358904348553,27.0,0.0,0.0,-0.9957264957264957,true,0.4043055296504825,0.00671767159992252,5.0,(-395.820588017617/(34.3217522903909-log(((v1+pow3(((v1+sqrt_abs((v1*(v1+(-516.314231557617+v1)))))/2.06232884218769e6)))-405830.283621098)))),-0.9992938716914608,0.017406555678728914,0.004173781666453396,0.017406555678728914,1.7976931348623157e308,0.09603229868830472,(-396.0/(34.3-log(((v1+pow3(((v1+sqrt_abs((v1*(v1+(-516.0+v1)))))/2.06e6)))-406000.0))))
1800.1118471622467,0.015874879331648113,27.0,0.0,0.0,-0.9963369963369964,true,0.4202222200719099,0.006290230947361371,6.0,(-12.6276071309144-(log(sqrt_abs((-1.36186819005756e6+v1)))*(18.367156452605/(32.2279776360177-log(((v1+pow3((v1/715479.778581813)))--193992.751260544)))))),-0.9993256893290062,0.016622228704715906,0.004019583286793096,0.016622228704715906,524802.0,0.09469716553064383,(-12.6-(log(sqrt_abs((-1.36e6+v1)))*(18.4/(32.2-log(((v1+pow3((v1/715000.0)))--194000.0))))))
1800.1424942016602,0.01876909609990178,27.0,0.0,0.0,-0.9963369963369964,true,0.49683472025641606,0.0074405522835154,7.0,(-22.0423035673249-((log(sqrt_abs((1.30202889721365e6-v1)))-8.14192380519284)*((9.48262298749582/(23.3784798157642-log((-192.945547595912+v1))))--0.612325550851005))),-0.998920312720676,0.02661504505044745,0.005250881702777354,0.02661504505044745,2829.0,0.12403171385476136,(-22.0-((log(sqrt_abs((1.3e6-v1)))-8.14)*((9.48/(23.4-log((-193.0+v1))))--0.612)))
1799.708034992218,0.015504547356465753,27.0,0.0,1.0,-0.9963369963369964,true,0.4104192022647446,0.006046638681945764,6.0,(-14.1736865654475-(log(sqrt_abs((-1.31077504182e6+v1)))*((22.6893804050331/(32.7497277064598-log((v1+pow3((v1/793802.868030091))))))-0.422281087298299))),-0.9993647560326903,0.015659207190586315,0.003766103468947222,0.015659207190586315,262914.0,0.08896111290435187,(-14.2-(log(sqrt_abs((-1.31e6+v1)))*((22.7/(32.7-log((v1+pow3((v1/794000.0))))))-0.422)))
1798.2415471076965,0.017538816842184075,27.0,0.0,4.0,-0.9957264957264957,true,0.46426813060329764,0.006149601935180382,5.0,(10.429619676762-(log(sqrt_abs((v1+(-24219.4065978663*v1))))*(sqrt_abs((v1+pow3((1634.18539255703-log((v1--3448.37002936851))))))/26576.7023872156))),-0.9992137047020355,0.019382727924127714,0.004436013211272941,0.019382727924127714,2.3034438628061165e164,0.10543386070904912,(10.4-(log(sqrt_abs((v1+(-24200.0*v1))))*(sqrt_abs((v1+pow3((1630.0-log((v1--3450.0))))))/26600.0)))
1781.248897075653,0.016222425134685158,27.0,0.0,37.0,-0.9963369963369964,true,0.42942206757171064,0.00630673164850039,7.0,(((11.4688107731633-log(((0.899933489234155*sqrt_abs((-1.23343087056932e6+v1)))--5835.89639235403)))*((sqrt_abs(v1)/1774.50560146098)--16.9074539787836))-66.9571973243404),-0.9993159011550078,0.016863514025862572,0.004010569695332337,0.016863514025862572,6152.0,0.0958497949458636,(((11.5-log(((0.9*sqrt_abs((-1.23e6+v1)))--5840.0)))*((sqrt_abs(v1)/1770.0)--16.9))-67.0)
1627.9988360404968,0.04203042084498296,27.0,0.0,349.0,-0.996947496947497,true,1.1589123447643885,0.020136878175802578,6.0,(-45.2554711468568-((log(v1)-77.8732489749163)*(0.404455873434355-(sqrt_abs((v1+pow3((0.147665806800482/(15.1576464430791-log(v1))))))/184281.331113672)))),-0.9908033020610637,0.22670502343363952,0.016303525699660967,0.22670502343363952,3.68934881474191e20,0.4049473731583066,(-45.3-((log(v1)-77.9)*(0.404-(sqrt_abs((v1+pow3((0.148/(15.2-log(v1))))))/184000.0))))
1627.9988360404968,0.04203042084498296,27.0,0.0,349.0,-0.996947496947497,true,1.1589123447643885,0.020136878175802578,6.0,(-45.2554711468568-((log(v1)-77.8732489749163)*(0.404455873434355-(sqrt_abs((v1+pow3((0.147665806800482/(15.1576464430791-log(v1))))))/184281.331113672)))),-0.9908033020610637,0.22670502343363952,0.016303525699660967,0.22670502343363952,3.68934881474191e20,0.4049473731583066,(-45.3-((log(v1)-77.9)*(0.404-(sqrt_abs((v1+pow3((0.148/(15.2-log(v1))))))/184000.0))))
1455.8650760650635,0.015230450337787521,27.0,0.0,708.0,-0.9963369963369964,true,0.40316360962068387,0.006327371809690256,6.0,(-24.1476470067996-((log((v1+pow3((1.52803037647534e7/sqrt_abs((-1.32909355528471e6+v1))))))-14.0610727124593)*(-0.352782723613825-(sqrt_abs(v1)/-22302.5987255072)))),-0.9993680732256116,0.015577436069694809,0.0039713129957488005,0.015577436069694809,3.2178739031862233e155,0.09412488717420252,(-24.1-((log((v1+pow3((1.53e7/sqrt_abs((-1.33e6+v1))))))-14.1)*(-0.353-(sqrt_abs(v1)/-22300.0))))
