time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1619.032842874527,0.11195215054726872,27.0,0.0,261.0,-0.7743589743589744,true,1.2414506663957905,0.06844719550344922,6.0,((10.1606024935363+log(sqrt_abs((-135.274622768916+v1))))-(-46.4807204627891/sqrt_abs((880.607113794507-(exp(v1)-(-4.59143551957822/(-1.34889516953408+v1))))))),-0.835348688110031,0.4700952634251966,0.04499334273326639,0.4700952634251966,770.0,0.56149202482576,((10.2+log(sqrt_abs((-135.0+v1))))-(-46.5/sqrt_abs((881.0-(exp(v1)-(-4.59/(-1.35+v1)))))))
1799.0441539287567,0.1875974885171163,27.0,0.0,1.0,-0.7723076923076924,true,1.7725320160091478,0.07756461413755715,6.0,((log((183.312440352558-v1))-(-2223.71100113916/(1398.73678995691-(exp(v1)-(v1+(-4.26064079934858/(-1.35021624833766+v1)))))))--7.34366816589163),-0.7832612027015833,0.6188100224706852,0.05301065347683536,0.6188100224706852,21.0,0.6459699673886171,((log((183.0-v1))-(-2220.0/(1400.0-(exp(v1)-(v1+(-4.26/(-1.35+v1)))))))--7.34)
1575.8896880149841,0.11346888849761634,27.0,0.0,324.0,-0.6758974358974359,true,1.3147101458169406,0.06511748348655366,7.0,((12.2189535753555+(1.94385157054104/(-135.711052912425+v1)))-(-2849.77999765235/(1512.12844936127-(exp(v1)-(-3.93876940469166/(-1.35067581892484+v1)))))),-0.8356489252490766,0.4692380576407448,0.04245830362559737,0.4692380576407448,15.0,0.5377840880872098,((12.2+(1.94/(-136.0+v1)))-(-2850.0/(1510.0-(exp(v1)-(-3.94/(-1.35+v1))))))
1771.9790420532227,0.11266027521225766,27.0,0.0,40.0,-0.6765811965811965,true,1.3239123138052094,0.06401396135628913,7.0,((12.2091681530486+(3511.95535957721/(1784.332229468-(exp(v1)-(-4.48655729729107/(-1.35070087574797+v1))))))-(-1.89702355778611/(-135.696634744482+v1))),-0.8331769233825244,0.47629585970320903,0.0432589003154749,0.47629585970320903,15.0,0.5505551117971312,((12.2+(3510.0/(1780.0-(exp(v1)-(-4.49/(-1.35+v1))))))-(-1.9/(-136.0+v1)))
1799.7326400279999,0.18127994706268982,27.0,0.0,0.0,-0.7723076923076924,true,1.7128401481757773,0.07739574688584691,7.0,((15.2080577679572+(-946.712456819814/(368.962347030229-v1)))-(-2243.73810695134/(1458.99777938547-(exp(v1)-(-4.71183077681345/(-1.34997213213887+v1)))))),-0.7802997902882224,0.6272651385131245,0.05410135553418594,0.6272651385131245,15.0,0.6610137820110272,((15.2+(-947.0/(369.0-v1)))-(-2240.0/(1460.0-(exp(v1)-(-4.71/(-1.35+v1))))))
1799.8163349628448,0.14521469265421355,27.0,0.0,0.0,-0.6526495726495727,true,2.525223231974449,0.07776392044331251,6.0,((12.2153753361424+(1.93868207793843/(-135.710117907777+v1)))-(-3132.09955029587/(1620.35474161896-(exp(v1)-(-2304.12959099558/(v1+exp(v1))))))),-0.7023290508596045,0.8498790665190425,0.05467093496085267,0.8498790665190425,18.0,0.7234487952972397,((12.2+(1.94/(-136.0+v1)))-(-3130.0/(1620.0-(exp(v1)-(-2300.0/(v1+exp(v1)))))))
1781.1721839904785,0.11265991483415243,27.0,0.0,27.0,-0.6765811965811965,true,1.323916355417225,0.06401320126687712,7.0,((12.2091639489557+(3512.77902605708/(1784.67702313681-(exp(v1)-(-4.48752761370351/(-1.35070068453027+v1))))))-(-1.89701052461583/(-135.696631133986+v1))),-0.8331731242598235,0.47630670656234625,0.04326003299754832,0.47630670656234625,15.0,0.5505727558306049,((12.2+(3510.0/(1780.0-(exp(v1)-(-4.49/(-1.35+v1))))))-(-1.9/(-136.0+v1)))
1799.2916929721832,0.14491209887482998,27.0,0.0,1.0,-0.6526495726495727,true,2.519961251746526,0.07802289238795103,6.0,((12.2145931155785+(1.8977383142342/(-135.695433714513+v1)))-(-3579.83441255125/(1786.66159360639-(exp(v1)-pow3((-20.6333946826269/(v1+v1))))))),-0.7010306531734617,0.8535861162551895,0.05501250341411497,0.8535861162551895,43.0,0.7286878527972416,((12.2+(1.9/(-136.0+v1)))-(-3580.0/(1790.0-(exp(v1)-pow3((-20.6/(v1+v1)))))))
1597.8499019145966,0.11278978933748228,27.0,0.0,292.0,-0.6765811965811965,true,1.3224484884899983,0.06425530292833144,7.0,((12.2107089061963+(1.9031972096933/(-135.698464142803+v1)))-(-3282.55117149851/(1688.53458332426-(exp(v1)-(-4.22351679708262/(-1.35075197065147+v1)))))),-0.8342019998499307,0.47336916822140424,0.042990990929658066,0.47336916822140424,15.0,0.5462526302351518,((12.2+(1.9/(-136.0+v1)))-(-3280.0/(1690.0-(exp(v1)-(-4.22/(-1.35+v1))))))
1797.13978099823,0.2634631440262254,27.0,0.0,4.0,-0.6075213675213675,true,2.4893555959428806,0.07572454138257945,6.0,((11.942648818764+(-1.2695993313562/(v1+v1)))-(-106.505799138829/sqrt_abs((1722.05480111616-(exp(v1)-(-6.99198312368392/(-1.35136967830823+v1))))))),-0.7333896502416914,0.7611980807372571,0.05462916975252563,0.7611980807372571,519.0,0.6729322977962385,((11.9+(-1.27/(v1+v1)))-(-107.0/sqrt_abs((1720.0-(exp(v1)-(-6.99/(-1.35+v1)))))))
1734.175176858902,0.11312754080248869,27.0,0.0,95.0,-0.7627350427350428,true,1.254484708247464,0.06753127924369448,6.0,(10.1736832134268+(log(sqrt_abs((-135.267462466481+v1)))-(-2964.32521681565/(1778.99922012167-(exp(v1)-pow3((-0.0435634854112233/(-1.35061066155701+v1)))))))),-0.8294553144688721,0.48692140955487395,0.046948115622674785,0.48692140955487395,279.0,0.5902563639121193,(10.2+(log(sqrt_abs((-135.0+v1)))-(-2960.0/(1780.0-(exp(v1)-pow3((-0.0436/(-1.35+v1))))))))
1797.9173560142517,0.11271814362712787,27.0,0.0,3.0,-0.6758974358974359,true,1.3232669269005353,0.06936149342638773,7.0,((12.2098337426004+(1.89864329696229/(-135.697050260297+v1)))-(-2401.18217951643/(1369.1479224907-exp((v1+(-0.0275622221505338/(-1.35981846410674+v1))))))),-0.8242839182063674,0.501686241127688,0.04460212008908603,0.501686241127688,71.0,0.5662213785204545,((12.2+(1.9/(-136.0+v1)))-(-2400.0/(1370.0-exp((v1+(-0.0276/(-1.36+v1)))))))
1797.1239039897919,0.1440219072757858,27.0,0.0,4.0,-0.7435897435897436,true,2.5044811893249666,0.0816154812151126,6.0,((11.9632056184537+(-1.02417728129054/sqrt_abs((-135.16469095983+v1))))-(-27.1226114396313/log(pow2((721.477109975661-(exp(v1)-(-849.647171905978/v1))))))),-0.6798181851659792,0.9141497438474185,0.05556366123465362,0.9141497438474185,1.157920892373162e77,0.739518689470834,((12.0+(-1.02/sqrt_abs((-135.0+v1))))-(-27.1/log(pow2((721.0-(exp(v1)-(-850.0/v1)))))))
1799.9954888820648,0.2660093334267865,27.0,0.0,0.0,-0.6806837606837607,true,2.5134134992068997,0.07751145844696433,7.0,((-1.82738919717902e6/(-152631.11888926-v1))-(-3551.88718113557/(1624.50112375339-(exp((-0.1634133769769+v1))-(-3.67969205573677/(-1.35095241847045+v1)))))),-0.7296509651919671,0.7718723845927192,0.05451811885061631,0.7718723845927192,18.0,0.667124971294622,((-1.83e6/(-153000.0-v1))-(-3550.0/(1620.0-(exp((-0.163+v1))-(-3.68/(-1.35+v1))))))
1059.9223020076752,0.18187439860931587,27.0,0.0,1081.0,-0.8454700854700855,true,1.7184568779448686,0.07329658910989445,6.0,((log(v1)+(385441.180128956/(103859.155306805+exp(v1))))-((-383.378584337189+v1)/(39.6646480475-(0.00928493614412254/(-1.35389926340244+v1))))),-0.7954692659167513,0.5839548328753481,0.05214471129825856,0.5839548328753481,26.0,0.6427047900996024,((log(v1)+(385000.0/(104000.0+exp(v1))))-((-383.0+v1)/(39.7-(0.00928/(-1.35+v1)))))
1775.9115829467773,0.22673373065208186,27.0,0.0,35.0,-0.7654700854700854,true,2.1423143767371986,0.07892692276185098,6.0,((14.0552235614378-log(sqrt_abs(v1)))-(1.58864203448572/(v1+((-112.687463753335+v1)/(15.0125950212543-(-0.232571636390681/(-1.3497597446284+v1))))))),-0.7535024380511716,0.7037741454221771,0.05297301257625177,0.7037741454221771,36.0,0.650526934998685,((14.1-log(sqrt_abs(v1)))-(1.59/(v1+((-113.0+v1)/(15.0-(-0.233/(-1.35+v1)))))))
1099.6883418560028,0.17983304540995013,27.0,0.0,1022.0,-0.8502564102564103,true,1.6991689656681093,0.07362354554554867,6.0,((log(v1)+(210409.131891069/(exp(v1)--56754.2721841159)))-((-381.103535868604+v1)/((-0.0142534584608485/(-1.35347402203115+v1))--39.4227909021621))),-0.7967926126173994,0.580176551313524,0.051261638534457865,0.580176551313524,26.0,0.6298545711848406,((log(v1)+(210000.0/(exp(v1)--56800.0)))-((-381.0+v1)/((-0.0143/(-1.35+v1))--39.4)))
693.0080380439758,0.18011767021228764,27.0,0.0,1624.0,-0.8502564102564103,true,1.7018582691267081,0.07388979718816402,6.0,((log(v1)+(246331.167995704/(66306.3725592257+exp(v1))))-((-382.79863207688+v1)/((-0.0137350193934066/(-1.35353369986568+v1))--39.6772391350382))),-0.7968048512239434,0.5801416089197999,0.05089001982082922,0.5801416089197999,26.0,0.6253181049907266,((log(v1)+(246000.0/(66300.0+exp(v1))))-((-383.0+v1)/((-0.0137/(-1.35+v1))--39.7)))
1793.9218759536743,0.1892691845051539,27.0,0.0,9.0,-0.7593162393162393,true,1.788327188339295,0.07889450362823575,7.0,((5.26097038115913+(229900.211266883/(110593.438900082+exp(v1))))-((-703.904730355093+v1)/((-0.0802830121574688/(-1.35168880313753+v1))--95.197783536178))),-0.7467123216425706,0.7231605780302702,0.05806252351570466,0.7231605780302702,23.0,0.725352955350956,((5.26+(230000.0/(111000.0+exp(v1))))-((-704.0+v1)/((-0.0803/(-1.35+v1))--95.2)))
1798.1517159938812,0.26599649299314443,28.0,0.0,2.0,-0.5138461538461538,true,2.513292175196062,0.07720320891471344,6.0,((11.9618835717032-((90.940189351033/(-1.35321349200088+v1))/(pow2(pow3(v1))-18241.3855839009)))-(-3649.53442415006/(1652.31244304068-exp(pow3(log(v1)))))),-0.7350062194852334,0.7565826207347535,0.0533264272595845,0.7565826207347535,65608.0,0.6488339199620813,((12.0-((90.9/(-1.35+v1))/(pow2(pow3(v1))-18200.0)))-(-3650.0/(1650.0-exp(pow3(log(v1))))))
1789.2710618972778,0.2652913201939174,28.0,0.0,15.0,-0.7374358974358974,true,2.5066292855522345,0.07717536773209392,6.0,((11.9506995609649+(3494.27068832876/(1698.82892563552-(exp(v1)-pow3((-0.0382982386254668/(-1.35094111629364+v1)))))))-(-0.632580139277126/(v1+log(v1)))),-0.7317387916317794,0.7659114401644991,0.054111046678153404,0.7659114401644991,30.0,0.6612777868825133,((12.0+(3490.0/(1700.0-(exp(v1)-pow3((-0.0383/(-1.35+v1)))))))-(-0.633/(v1+log(v1))))
1546.5111389160156,0.11114375040939418,28.0,0.0,366.0,-0.6471794871794871,true,1.3552555611659383,0.061071999593242596,6.0,((12.1539082450436+(-3213.23716112158/(-1586.25209201083+exp(pow3(log(v1))))))-((90.7242561664446/(-1.35321204994328+v1))/((v1*v1)-18227.7993059089))),-0.8354357237847685,0.4698467682387723,0.04310023536240109,0.4698467682387723,65564.0,0.5453144885634807,((12.2+(-3210.0/(-1590.0+exp(pow3(log(v1))))))-((90.7/(-1.35+v1))/((v1*v1)-18200.0)))
1798.909441947937,0.22417285871576043,28.0,0.0,1.0,-0.7545299145299146,true,3.22804491145979,0.0836305372918721,6.0,((12.9704938891511+(-55.9307761297983/(185.953235676659-(v1+(1498.50331260502/v1)))))-(1843.54788270598/(v1+(-1633.33525640271+exp(pow3(log(v1))))))),-0.602495349970128,1.1349138432216623,0.06234210400668823,1.1349138432216623,65548.0,0.7927488923643027,((13.0+(-55.9/(186.0-(v1+(1500.0/v1)))))-(1840.0/(v1+(-1630.0+exp(pow3(log(v1)))))))
1569.4606540203094,0.11111815501144587,28.0,0.0,333.0,-0.6471794871794871,true,1.3555354921449467,0.06099994003426853,6.0,((12.1536279199571-((91.0493330579929/(-1.3532047864953+v1))/((v1*v1)-18227.7983644517)))-(-3243.18658590984/(1598.21834778075-exp(pow3(log(v1)))))),-0.8355215948039121,0.4696015982556029,0.0430681262508806,0.4696015982556029,65564.0,0.5447940651434307,((12.2-((91.0/(-1.35+v1))/((v1*v1)-18200.0)))-(-3240.0/(1600.0-exp(pow3(log(v1))))))
1418.946506023407,0.11296710068596123,28.0,0.0,553.0,-0.6786324786324787,true,1.3206313244022851,0.06597663418845698,7.0,((12.2123258509774+(3347.62148336739/(1692.47939705433-(exp(v1)-pow3((-0.0368928104023118/(-1.35112839774241+v1)))))))-(-1.88709484396954/(-135.692231282736+v1))),-0.8359753200734028,0.46830616915980283,0.04235104239005006,0.46830616915980283,27.0,0.5367570655262955,((12.2+(3350.0/(1690.0-(exp(v1)-pow3((-0.0369/(-1.35+v1)))))))-(-1.89/(-136.0+v1)))
1797.5885100364685,0.2623417722876884,28.0,0.0,3.0,-0.7483760683760684,true,2.4787602125818538,0.0884966885530133,6.0,((11.9129071448787+(2016.95664191315/(1236.49901869088-(exp(v1)-pow3((-4.24302795586964/(1036.25971316681-exp(v1))))))))-(-3.90033167493625/(v1+v1))),-0.6053271187569923,1.1268288721483082,0.06481751875303962,1.1268288721483082,76.0,0.8241039513635102,((11.9+(2020.0/(1240.0-(exp(v1)-pow3((-4.24/(1040.0-exp(v1))))))))-(-3.9/(v1+v1)))
1793.3709008693695,0.11161512812220761,28.0,0.0,9.0,-0.6485470085470085,true,1.3500995151999184,0.06253909735180438,7.0,((18.1437664195003-((90.5736392142508/(-1.35322133643309+v1))/(pow2(v1)-18227.8001180778)))-(5.98470194589903+(3617.91258308649/(-1805.64370616491+exp(v1))))),-0.8296971827301126,0.4862308525063032,0.044293566492966084,0.4862308525063032,29.0,0.5635254806889507,((18.1-((90.6/(-1.35+v1))/(pow2(v1)-18200.0)))-(5.98+(3620.0/(-1810.0+exp(v1)))))
1642.7456059455872,0.11588545585079599,28.0,0.0,227.0,-0.744957264957265,true,1.2675881843056924,0.06260710823045232,7.0,((12.5805135154116+(-2.62799434363597/sqrt_abs((-135.722277051832+v1))))-(-2910.85322302225/(1619.96070783845-(exp(v1)-(-4.43505290997849/(-1.3504931355566+v1)))))),-0.8441900194469735,0.4448524157602665,0.041385125947865205,0.4448524157602665,20.0,0.5245587626210889,((12.6+(-2.63/sqrt_abs((-136.0+v1))))-(-2910.0/(1620.0-(exp(v1)-(-4.44/(-1.35+v1))))))
1418.946506023407,0.11296710068596123,28.0,0.0,553.0,-0.6786324786324787,true,1.3206313244022851,0.06597663418845698,7.0,((12.2123258509774+(3347.62148336739/(1692.47939705433-(exp(v1)-pow3((-0.0368928104023118/(-1.35112839774241+v1)))))))-(-1.88709484396954/(-135.692231282736+v1))),-0.8359753200734028,0.46830616915980283,0.04235104239005006,0.46830616915980283,27.0,0.5367570655262955,((12.2+(3350.0/(1690.0-(exp(v1)-pow3((-0.0369/(-1.35+v1)))))))-(-1.89/(-136.0+v1)))
1796.2702510356903,0.1444599438169854,28.0,0.0,5.0,-0.7299145299145299,true,2.512098462963557,0.07225129526030648,6.0,(0.559316449724109*((19.7700247294601+log(sqrt_abs((-135.008127593566+v1))))-(-5460.38110717599/(1788.35207360519-(exp(v1)-(-326.895213014206/log(pow2(v1)))))))),-0.7103739901795127,0.8269099943299345,0.05372749484787219,0.8269099943299345,281.0,0.7119192498330539,(0.559*((19.8+log(sqrt_abs((-135.0+v1))))-(-5460.0/(1790.0-(exp(v1)-(-327.0/log(pow2(v1))))))))
1799.0035588741302,0.2318551867983391,28.0,0.0,1.0,-0.7716239316239316,true,2.1907049232183127,0.07001407768778853,7.0,(11.5159863036754-(-66.5929804580616/log(pow2((815.2417842295-pow2((1208.48769612691-((1828.56147627306-exp(v1))-(4.1238475811119/(-1.34831343146725+v1)))))))))),-0.7441582537825271,0.7304526863632748,0.05169316420741678,0.7304526863632748,1.7976931348623157e308,0.6335265644940808,(11.5-(-66.6/log(pow2((815.0-pow2((1210.0-((1830.0-exp(v1))-(4.12/(-1.35+v1))))))))))
1799.0326159000397,0.26701231535269915,28.0,0.0,1.0,-0.6367207685673385,true,2.52289026560293,0.0776663507416249,7.0,((11.9714816621099+(1277.45403242971/(3718.12032305176-exp(v1))))-(-2751.05698690283/(1528.61436297637-(exp(v1)-(-4.20170609518968/(-1.35050245316262+v1)))))),-0.7315652960758487,0.7664067865916373,0.05368958324390468,0.7664067865916373,17.0,0.6535647035908527,((12.0+(1280.0/(3720.0-exp(v1))))-(-2750.0/(1530.0-(exp(v1)-(-4.2/(-1.35+v1))))))
1328.0011520385742,0.11293549109431153,28.0,0.0,686.0,-0.6786324786324787,true,1.3209852935746085,0.06585607851814386,7.0,((12.2119584973673+(1.88602140205715/(-135.691936900521+v1)))-(-3425.69306165025/(1724.23621710746-(exp(v1)-pow3((-0.0372042386899395/(-1.35111715341243+v1))))))),-0.8357384851281722,0.46898235560914536,0.04248679082809374,0.46898235560914536,27.0,0.5388209959933604,((12.2+(1.89/(-136.0+v1)))-(-3430.0/(1720.0-(exp(v1)-pow3((-0.0372/(-1.35+v1)))))))
1799.8268320560455,0.26507576677588573,28.0,0.0,0.0,-0.736068376068376,true,2.973935499875715,0.08558155665738601,6.0,((11.9487269915221+(1.20349457443832/(v1+v1)))-(-3341.91201822544/(1656.03707818512-(exp(v1)-pow3(exp((-0.0384944245329322/(-1.35089478987632+v1)))))))),-0.6053298050175242,1.1268212026172373,0.06284657254104431,1.1268212026172373,65548.0,0.8041131805578424,((11.9+(1.2/(v1+v1)))-(-3340.0/(1660.0-(exp(v1)-pow3(exp((-0.0385/(-1.35+v1))))))))
1608.758908033371,0.10983680553801177,28.0,0.0,276.0,-0.7347008547008547,true,1.3557030567596993,0.06143438952400711,7.0,((12.1758995654193+(1.77848604719164/(-135.661875435094+v1)))-(-69.0564631596425/sqrt_abs((1140.08566615464-(exp(v1)-(-6.18450722411555/(-1.35004666120677+v1))))))),-0.8386526248911793,0.4606622075105737,0.042778252122400016,0.4606622075105737,518.0,0.5452738020644814,((12.2+(1.78/(-136.0+v1)))-(-69.1/sqrt_abs((1140.0-(exp(v1)-(-6.18/(-1.35+v1)))))))
1328.0011520385742,0.11293549109431153,28.0,0.0,686.0,-0.6786324786324787,true,1.3209852935746085,0.06585607851814386,7.0,((12.2119584973673+(1.88602140205715/(-135.691936900521+v1)))-(-3425.69306165025/(1724.23621710746-(exp(v1)-pow3((-0.0372042386899395/(-1.35111715341243+v1))))))),-0.8357384851281722,0.46898235560914536,0.04248679082809374,0.46898235560914536,27.0,0.5388209959933604,((12.2+(1.89/(-136.0+v1)))-(-3430.0/(1720.0-(exp(v1)-pow3((-0.0372/(-1.35+v1)))))))
1797.8245389461517,0.1526311158422925,28.0,0.0,3.0,-0.7538461538461538,true,2.654191752930428,0.07118694048041667,6.0,(10.1744701388709+(log(sqrt_abs((-135.266305735326+v1)))-(-2805.20584665153/(1338.63168644669-(exp(v1)-(161.444432744416/(v1+(-34.272080789376/v1)))))))),-0.7128096445345549,0.8199559678936836,0.05437014848124637,0.8199559678936836,269.0,0.7072544056058528,(10.2+(log(sqrt_abs((-135.0+v1)))-(-2810.0/(1340.0-(exp(v1)-(161.0/(v1+(-34.3/v1))))))))
1797.8482420444489,0.16200948050052036,28.0,0.0,3.0,-0.6553846153846153,true,2.817277621722493,0.08067009532316505,7.0,((12.2197967967204+(1.94179213460292/(-135.710041324052+v1)))-(-7101.02338789635/(3001.03612471732-(exp(v1)-(287710.261871745/(99334.344375845+exp(v1))))))),-0.6929990492031869,0.876517114744022,0.05520669636830828,0.876517114744022,17.0,0.7343958755070019,((12.2+(1.94/(-136.0+v1)))-(-7100.0/(3000.0-(exp(v1)-(288000.0/(99300.0+exp(v1)))))))
1756.3932280540466,0.11575322056272473,28.0,0.0,63.0,-0.744957264957265,true,1.266141756991093,0.06236888407394636,7.0,((12.5766086466443+(-2.61053672926014/sqrt_abs((-135.71427329074+v1))))-(-3052.17718898082/(1682.16827881779-(exp(v1)-(-4.59415486233238/(-1.35047973057886+v1)))))),-0.843481733028153,0.4468746413156779,0.04159249316127857,0.4468746413156779,20.0,0.5279313371633406,((12.6+(-2.61/sqrt_abs((-136.0+v1))))-(-3050.0/(1680.0-(exp(v1)-(-4.59/(-1.35+v1))))))
1800.0348649024963,0.17746396215457483,28.0,0.0,0.0,-0.7517948717948718,true,1.6767844660037614,0.07506682233289873,6.0,((-1.84869862176769e6/(-147941.492778854-(v1*v1)))-(-2897.11564167226/(1711.4644573948-(v1+(exp(v1)-(-5.0941106337749/(-1.35019136289299+v1))))))),-0.7823192740206086,0.621499319059506,0.05446809253839429,0.621499319059506,19.0,0.667285937446747,((-1.85e6/(-148000.0-(v1*v1)))-(-2900.0/(1710.0-(v1+(exp(v1)-(-5.09/(-1.35+v1)))))))
1594.0717408657074,0.16762631977596423,28.0,0.0,298.0,-0.8564102564102564,true,1.5838326028633087,0.0730501732442083,6.0,((sqrt_abs(v1)+pow2((-89693.2770685176/(-45574.7564499121+exp(v1)))))-((-126.669285284658+v1)/(14.2110190963554-(0.00677985357932244/(-1.35309761601035+v1))))),-0.8021508382106407,0.5648783041095802,0.049841404460442267,0.5648783041095802,84.0,0.6097398714432113,((sqrt_abs(v1)+pow2((-89700.0/(-45600.0+exp(v1)))))-((-127.0+v1)/(14.2-(0.00678/(-1.35+v1)))))
1799.4659898281097,0.18827177857362132,28.0,0.0,1.0,-0.7429059829059829,true,3.242735625994534,0.08278382856475361,6.0,((log(v1)+(202663.07691962/(exp(v1)--54019.3944543057)))-((v1+(-147.838064495688-pow3((-7391.18060983914/(651.703547131076+v1)))))/-129.138432185583)),-0.6204234476958501,1.0837274073145005,0.06092195351751786,1.0837274073145005,30.0,0.7826703954020032,((log(v1)+(203000.0/(exp(v1)--54000.0)))-((v1+(-148.0-pow3((-7390.0/(652.0+v1)))))/-129.0))
1799.4459438323975,0.19045247851199343,28.0,0.0,1.0,-0.8345299145299145,true,3.3118895514988065,0.08457033727821142,5.0,((log(v1)+(244394.179917163/(58062.2440444628+exp(v1))))-((v1+(-223272.109663662/(v1+v1)))/((11635.6351398104/v1)--26.0342520170666))),-0.6317601190399854,1.0513601249605795,0.05991508406417217,1.0513601249605795,39.0,0.7686854243009245,((log(v1)+(244000.0/(58100.0+exp(v1))))-((v1+(-223000.0/(v1+v1)))/((11600.0/v1)--26.0)))
1796.6924889087677,0.16906058532765755,28.0,0.0,5.0,-0.8242735042735043,true,2.516819905373403,0.07908113316808567,5.0,((sqrt_abs(v1)+pow2(pow3((-66295.5517984452/(-53929.1106741304+exp(v1))))))-((-126.787517155308+v1)/((-5.7767878154014/(v1+v1))--14.3620173946726))),-0.6663123762571483,0.9527101216779337,0.06256148991187122,0.9527101216779337,1.8446744073709552e19,0.8040895763886211,((sqrt_abs(v1)+pow2(pow3((-66300.0/(-53900.0+exp(v1))))))-((-127.0+v1)/((-5.78/(v1+v1))--14.4)))
1783.3639869689941,0.17084202018746028,28.0,0.0,24.0,-0.8304273504273504,true,2.531257078224776,0.07975225348165287,5.0,((sqrt_abs(v1)+pow2(pow2((-71859.3151476234/(-52317.4694620975+exp(v1))))))-((v1+(-253.971846438191+v1))/((-5.53164255805835/v1)--28.876634597787))),-0.6651537996473773,0.9560179688509495,0.06280860271022279,0.9560179688509495,1.8446744073709552e19,0.8076842860013982,((sqrt_abs(v1)+pow2(pow2((-71900.0/(-52300.0+exp(v1))))))-((v1+(-254.0+v1))/((-5.53/v1)--28.9)))
1781.25981092453,0.16684002428039474,28.0,0.0,27.0,-0.8557264957264957,true,1.5764032180087586,0.07295185431789428,6.0,((sqrt_abs(v1)+pow2((-88111.1387088771/(44985.159368789-exp(v1)))))-((-126.591130504923+v1)/((-0.0061674655500567/(-1.35324524017745+v1))--14.1648805013308))),-0.8020172265414675,0.5652597782205102,0.04973497203932939,0.5652597782205102,84.0,0.6083162636954427,((sqrt_abs(v1)+pow2((-88100.0/(45000.0-exp(v1)))))-((-127.0+v1)/((-0.00617/(-1.35+v1))--14.2)))
1755.7209949493408,0.16778171480664753,28.0,0.0,64.0,-0.8605128205128205,true,1.5853008670132827,0.07299019588079034,6.0,((sqrt_abs(v1)+pow2((-89557.6569464306/(-45409.945068556+exp(v1)))))-((-126.686927508476+v1)/((-0.00736210125252176/(-1.35294805212164+v1))--14.2165281323479))),-0.8022545384277577,0.5645822300587674,0.050139621092665045,0.5645822300587674,84.0,0.6135898064227171,((sqrt_abs(v1)+pow2((-89600.0/(-45400.0+exp(v1)))))-((-127.0+v1)/((-0.00736/(-1.35+v1))--14.2)))
1800.1231198310852,0.26666548087160136,28.0,0.0,0.0,-0.6670085470085471,true,2.526271218743249,0.09249436726230376,5.0,((11.9682038001154+pow3((1.23463065715636/(v1+(0.132942876241659/v1)))))-(4863.55005948718/(exp(v1)+(-2133.62989868107-((v1+v1)/v1))))),-0.5952204244722382,1.1556844522078489,0.06684712353742678,1.1556844522078489,80.0,0.8540924833316107,((12.0+pow3((1.23/(v1+(0.133/v1)))))-(4860.0/(exp(v1)+(-2130.0-((v1+v1)/v1)))))
1798.97487783432,0.2660964808649314,29.0,0.0,1.0,-0.6820512820512821,true,2.514236919741183,0.07725140539026984,7.0,((11.9627916312527+(-3537.90675923115/(-1610.94992212664+exp(pow3(log(v1))))))-((90.1676095070351/(-1.35323228351522+v1))/((-1.16804169934441*v1)-18231.6740763279))),-0.7345729547679738,0.7578196329945103,0.053488353536731904,0.7578196329945103,65556.0,0.6513620248038076,((12.0+(-3540.0/(-1610.0+exp(pow3(log(v1))))))-((90.2/(-1.35+v1))/((-1.17*v1)-18200.0)))
1796.920706987381,0.26648310306127415,29.0,0.0,4.0,-0.5172649572649572,true,2.517889954899246,0.07742506805663206,7.0,((11.9664813514063+(2258.39208265427/(1254.47450121306-exp(v1))))-((65.4888351527926/(-1.35376490276686+v1))/(pow2(pow3((1.47268814092566*v1)))-18147.2107173292))),-0.74785579158585,0.7198958618367912,0.050884438553484755,0.7198958618367912,1036.0,0.6118477594326402,((12.0+(2260.0/(1250.0-exp(v1))))-((65.5/(-1.35+v1))/(pow2(pow3((1.47*v1)))-18100.0)))
1799.7144010066986,0.1116146732404267,29.0,0.0,0.0,-0.6485470085470085,true,1.3501044901047088,0.06253701763022455,6.0,((12.159059491361-((90.5796897958801/(-1.35322118335565+v1))/(pow2(v1)-18227.8001009637)))-(-3619.03460116701/(1805.10677462395-(exp(v1)-(v1/v1))))),-0.8296921525382325,0.486245214185842,0.044295151853742484,0.486245214185842,33.0,0.5635499261802174,((12.2-((90.6/(-1.35+v1))/(pow2(v1)-18200.0)))-(-3620.0/(1810.0-(exp(v1)-(v1/v1)))))
1745.0343120098114,0.11111223328906014,29.0,0.0,79.0,-0.7538461538461538,true,1.2190498262991145,0.06281197266203359,7.0,(0.55968302955611*((19.7745583745583+log(sqrt_abs((-135.008230285042+v1))))-(-4791.55125884087/((1565.34640562122-exp(v1))-(5.09817767957086/(-1.34977316427986+v1)))))),-0.8434421949494327,0.4469875263168233,0.041891870215351484,0.4469875263168233,268.0,0.5312314815985569,(0.56*((19.8+log(sqrt_abs((-135.0+v1))))-(-4790.0/((1570.0-exp(v1))-(5.1/(-1.35+v1))))))
