time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.070023059845,0.016888143617206888,23.0,0.0,0.0,-0.9957264957264957,true,0.4470442297830779,0.006016953231835655,5.0,(-42.2550114849901+((331.173420448341+(((3.92909026528942e6-v1)/926598.2298505)/log(sqrt_abs(v1))))/log((449945.775966224+v1)))),-0.9991298037801161,0.02145094421177201,0.004477706964029519,0.02145094421177201,530.0,0.1070537865395684,(-42.3+((331.0+(((3.93e6-v1)/927000.0)/log(sqrt_abs(v1))))/log((450000.0+v1))))
1798.3948428630829,0.0161609301656058,24.0,0.0,1.0,-0.9957264957264957,true,0.4277942408720605,0.007114185881706099,5.0,(-34.6572123302813+(((14228.5370361923+((151288.406617363-v1)/117584.714868902))/log(v1))/log(pow2(pow2((1.22541707376265e7+v1)))))),-0.9992302368653166,0.018975198559899355,0.004430001563393611,0.018975198559899355,2.43163387398364e78,0.1039009860927179,(-34.7+(((14200.0+((151000.0-v1)/118000.0))/log(v1))/log(pow2(pow2((1.23e7+v1))))))
1797.3736538887024,0.01695224213248191,24.0,0.0,2.0,-0.9957264957264957,true,0.44874097467350893,0.0066762690944811055,5.0,(-83.2698776299696+((((-1319.47688007895+((6.38641139338809e6-v1)/1.31747928026041e6))/log(v1))--509.719264403071)/sqrt_abs(log(pow3(v1))))),-0.9992305821031792,0.01896668820561431,0.004394580530787735,0.01896668820561431,1.441794e6,0.10405134940269942,(-83.3+((((-1320.0+((6.39e6-v1)/1.32e6))/log(v1))--510.0)/sqrt_abs(log(pow3(v1)))))
1798.8745410442352,0.017228186243510215,24.0,0.0,1.0,-0.9957264957264957,true,0.45604546150012126,0.006786749848108342,5.0,(-52.6127517457714+((346.375820740383+((-3152.86128884234+((1.03942642923176e7-v1)/479395.156540722))/log(pow2(v1))))/log(sqrt_abs(v1)))),-0.9992295268075536,0.01899270197937506,0.0043524032758168445,0.01899270197937506,1314.0,0.10248280819869117,(-52.6+((346.0+((-3150.0+((1.04e7-v1)/479000.0))/log(pow2(v1))))/log(sqrt_abs(v1))))
1782.5950899124146,0.37739742358857425,24.0,0.0,18.0,-0.9984727689538487,true,15.11991280631683,0.22535090804091096,4.0,(-24.943722664602-(log(sqrt_abs((-1.30040095064258e6+v1)))*pow2((((v1+pow2((2.45056308167841e7/pow3(v1))))/v1)/4.23137551229943e6)))),0.004720308704631915,24.76705689819389,0.16206963860851895,24.76705689819389,3.022314549036573e23,3.9960441944262635,(-24.9-(log(sqrt_abs((-1.3e6+v1)))*pow2((((v1+pow2((2.45e7/pow3(v1))))/v1)/4.23e6))))
1799.128350019455,0.020763494193465598,24.0,0.0,1.0,-0.9957264957264957,true,0.4599614221301316,0.009034672103751524,6.0,(-41.8930191999339+(((2043.11241212465+((-7887.2655206961-v1)/1.58054640233777e6))/log(sqrt_abs((42848.3282576877+278592.199625065))))/log(v1))),-0.9982563746501123,0.042981581914551134,0.006883469349449497,0.042981581914551134,326.0,0.16454256989602878,(-41.9+(((2040.0+((-7890.0-v1)/1.58e6))/log(sqrt_abs((42800.0+279000.0))))/log(v1)))
1800.038053035736,0.11994054003944798,24.0,0.0,0.0,-0.9230769230769231,true,4.805254074325667,0.05487102159795089,5.0,(-177.218113788025+((4704.26846188754+((-70233.6946692988+(sqrt_abs((1.19726564781766e7+v1))/31367.4649360697))/log(pow2(v1))))/log(v1))),-0.9242489652078464,1.867315881385133,0.04115816767064186,1.867315881385133,650.0,1.0370935137546644,(-177.0+((4700.0+((-70200.0+(sqrt_abs((1.2e7+v1))/31400.0))/log(pow2(v1))))/log(v1)))
1798.4276390075684,0.017209303383775607,25.0,0.0,1.0,-0.9957264957264957,true,0.45554561535495,0.006750044155191336,5.0,(-52.4768359627273+((((-3092.66329277445+(((-2053.56930399339/log(v1))-v1)/479262.09573956))/log(v1))--688.136044155994)/log(v1))),-0.99922801088934,0.019030070421441486,0.004351612158427713,0.019030070421441486,154.0,0.10246766084957236,(-52.5+((((-3090.0+(((-2050.0/log(v1))-v1)/479000.0))/log(v1))--688.0)/log(v1)))
1798.437959909439,0.020365597171386612,25.0,0.0,1.0,-0.9957264957264957,true,0.47186888961929796,0.00918581564959433,6.0,(-41.7609994122064+((5697.70153324602+(-5377.49586604823+(((-83321.5629609668/log((98724.9174965799/v1)))-v1)/9.93971815162296e6)))/log(v1))),-0.9982576480337739,0.042950192118479176,0.006807290672708601,0.042950192118479176,58.0,0.1637886650218545,(-41.8+((5700.0+(-5380.0+(((-83300.0/log((98700.0/v1)))-v1)/9.94e6)))/log(v1)))
1771.788274049759,0.3773974233713997,25.0,0.0,29.0,-0.9984727689538487,true,15.119912797616028,0.22535090811951727,5.0,(-24.9437226733028-(log(sqrt_abs((-1.3003214096394e6+v1)))*pow2((((v1+(4.422425361571e6/(954319.933089043-v1)))/v1)/4.23135211654448e6)))),0.004720308945433738,24.76705690412982,0.1620696387554858,24.76705690412982,4.194306e6,3.996044196682027,(-24.9-(log(sqrt_abs((-1.3e6+v1)))*pow2((((v1+(4.42e6/(954000.0-v1)))/v1)/4.23e6))))
1797.7044079303741,0.01611584264052875,25.0,0.0,2.0,-0.9957264957264957,true,0.4266007338544888,0.006507374218533206,5.0,(-34.2254949787943+(((10202.3544395066+(((-38938.2952694608/v1)-v1)/155263.627909269))/log(pow3(v1)))/log((8.8927208582187e6+v1)))),-0.9992225769371225,0.01916402113646976,0.0044881049829194365,0.01916402113646976,906.0,0.10579283390948094,(-34.2+(((10200.0+(((-38900.0/v1)-v1)/155000.0))/log(pow3(v1)))/log((8.89e6+v1))))
1789.1368579864502,0.016420541318935146,25.0,0.0,11.0,-0.9957264957264957,true,0.4346663797355035,0.006336693720858672,6.0,(-32.776485280472+((((3943.01945050397+((234787.819812162-v1)/464132.263009991))/log(v1))-55.7652285261266)/log((1.37674061128624e7+v1)))),-0.9992462463774923,0.018580552910230284,0.004414612193469709,0.018580552910230284,178.0,0.1045372691618447,(-32.8+((((3940.0+((235000.0-v1)/464000.0))/log(v1))-55.8)/log((1.38e7+v1))))
1796.673012971878,0.024922646890462655,25.0,0.0,3.0,-0.9957264957264957,true,0.5287486887090758,0.011748283371473774,4.0,(-31.7001455220328+(((7594.97568630592+((((28.3954729197437/log(v1))-v1)-v1)/289948.44901587))/log(v1))/log(pow3(v1)))),-0.9975871215948544,0.0594791368611934,0.008342327159139708,0.0594791368611934,722.0,0.195480453719182,(-31.7+(((7590.0+((((28.4/log(v1))-v1)-v1)/290000.0))/log(v1))/log(pow3(v1))))
1799.616802930832,0.11493999199343913,25.0,0.0,0.0,-0.9884004884004884,true,4.60491394025555,0.04729315193892518,5.0,(-60.7704708996461+((66.5353422151108+((3104.81447823513+log(pow2(v1)))/log(v1)))/log(sqrt_abs((-911407.239124926+(v1/156.329133151867)))))),-0.9304972444565579,1.7132914366437295,0.03410871515928781,1.7132914366437295,4.587522e6,0.9127307379548388,(-60.8+((66.5+((3100.0+log(pow2(v1)))/log(v1)))/log(sqrt_abs((-911000.0+(v1/156.0))))))
1799.6250059604645,0.01712450174285955,25.0,0.0,0.0,-0.9957264957264957,true,0.4533008402566949,0.006845349906063385,5.0,(-53.338856132877+((((-3325.4540552474+(((3708.20285708142/log(v1))-v1)/481357.896388836))/log(v1))--716.649301283268)/log(v1))),-0.9992331283464887,0.01890392153077428,0.004363207131005874,0.01890392153077428,154.0,0.10271126512875924,(-53.3+((((-3330.0+(((3710.0/log(v1))-v1)/481000.0))/log(v1))--717.0)/log(v1)))
1794.1892080307007,0.06888045097622898,25.0,0.0,6.0,-0.9957264957264957,true,2.759601278984178,0.015424171573089038,6.0,(-95.7047106593874+((264.204205248015+(2061.57042912375/log(pow2(v1))))/log(sqrt_abs((-6844.81904824688+(-46.6245288502134/(3.71572645062982e6/v1))))))),-0.9828535346908898,0.42267233799738557,0.013717674134319284,0.42267233799738557,7.730941133e10,0.3902467934191377,(-95.7+((264.0+(2060.0/log(pow2(v1))))/log(sqrt_abs((-6840.0+(-46.6/(3.72e6/v1)))))))
1772.9564909934998,0.37739742375694607,25.0,0.0,28.0,-0.9981670050449378,true,15.119912813062417,0.22535090797995683,5.0,(-24.9437226578534-(log(pow3((2.55638321491644e7+v1)))*pow2((((0.000383943323159969-(v1+(9.93226747702371e6/v1)))/v1)/4.23132710981392e6)))),0.004720308517864424,24.76705689358994,0.16206963849456496,24.76705689358994,4.194306e6,3.9960441926771497,(-24.9-(log(pow3((2.56e7+v1)))*pow2((((0.000384-(v1+(9.93e6/v1)))/v1)/4.23e6))))
1766.3562660217285,0.37739801875662465,25.0,0.0,35.0,-0.9980150688294305,true,15.119936650912646,0.22535069261992535,4.0,(-24.9436988200062-(log(sqrt_abs((-1.43497461044211e6+v1)))*pow2((((v1+pow2((2.45056259261217e7/pow2(pow3(v1)))))/v1)/4.23118372372372e6)))),0.004719648808820365,24.76704063130153,0.16206923584517005,24.76704063130153,1.7976931348623157e308,3.9960380124940156,(-24.9-(log(sqrt_abs((-1.43e6+v1)))*pow2((((v1+pow2((2.45e7/pow2(pow3(v1)))))/v1)/4.23e6))))
1796.9997379779816,0.03962906372393543,25.0,0.0,3.0,-0.9963369963369964,true,0.7834175336958786,0.01582732684970086,5.0,(-37.9064689422388+((-1495.17734677097+(1620.35271203869+((log((v1/v1))-v1)/1.84675606043801e7)))/log(sqrt_abs((1.55998858676457e6-v1))))),-0.9945586982291532,0.13413188664669862,0.012756827784432675,0.13413188664669862,9474.0,0.3034466242229949,(-37.9+((-1500.0+(1620.0+((log((v1/v1))-v1)/1.85e7)))/log(sqrt_abs((1.56e6-v1)))))
1799.8373050689697,0.016160563156220727,25.0,0.0,0.0,-0.9957264957264957,true,0.4277845258061781,0.0070420041976983466,6.0,(-31.1790828577999+((-93.8113024314174+((4087.81727360729+(v1/-457667.243838267))/log((5.59687122816607e6+v1))))/log((-194146.074173715+v1)))),-0.9991671084765275,0.020531357406783326,0.0046896099222736316,0.020531357406783326,274.0,0.11119107094429592,(-31.2+((-93.8+((4090.0+(v1/-458000.0))/log((5.6e6+v1))))/log((-194000.0+v1))))
1798.1907160282135,0.016141986717778063,25.0,0.0,2.0,-0.9957264957264957,true,0.42729279090600514,0.006592489755680454,5.0,(-34.0474345579199+(((3336.97329742566+(((22833.13112424/log(v1))-v1)/463786.753481103))/log((7.73290897554517e6+v1)))/log(v1))),-0.9992139564495208,0.01937652217289668,0.0045152606392213565,0.01937652217289668,294.0,0.10670596976834203,(-34.0+(((3340.0+(((22800.0/log(v1))-v1)/464000.0))/log((7.73e6+v1)))/log(v1)))
1796.2102959156036,0.01887257329651693,25.0,0.0,4.0,-0.9975579975579976,true,0.4995738539770578,0.005855146845888087,6.0,(-41.7771666410194+((385.286750073629+((-2.98901021565305+(v1/1.27110773295022e6))/log((3.7659539642761e6/v1))))/log((v1/0.0550540258748055)))),-0.9991561985135173,0.020800295610070414,0.004267130053440415,0.020800295610070414,274.0,0.10323348305043033,(-41.8+((385.0+((-2.99+(v1/1.27e6))/log((3.77e6/v1))))/log((v1/0.0551))))
1774.1199700832367,0.37739742365995504,25.0,0.0,27.0,-0.9984727689538487,true,15.119912809176604,0.22535090801507468,4.0,(-24.9437226617423-(log(sqrt_abs((-1.30032112301383e6+v1)))*pow2((((v1+(3.07171276324574e7/(v1+pow3(v1))))/v1)/4.23135182991891e6)))),0.004720308625485448,24.76705689624287,0.16206963856021403,24.76705689624287,2.68435458e8,3.9960441936848405,(-24.9-(log(sqrt_abs((-1.3e6+v1)))*pow2((((v1+(3.07e7/(v1+pow3(v1))))/v1)/4.23e6))))
1800.0775818824768,0.016264747719799813,25.0,0.0,0.0,-0.9957264957264957,true,0.4305423841614946,0.0068381196632355465,5.0,(-34.4172786805253+(((1736.06991128533+(((15305.3150124105/v1)-v1)/934469.414321638))/log(sqrt_abs(v1)))/log((1.04351908641281e7+v1)))),-0.9992289400893836,0.019007164991791073,0.004467884253418219,0.019007164991791073,906.0,0.10518710196553753,(-34.4+(((1740.0+(((15300.0/v1)-v1)/934000.0))/log(sqrt_abs(v1)))/log((1.04e7+v1))))
1800.1116189956665,0.020454123690253376,25.0,0.0,0.0,-0.9957264957264957,true,0.47745206294212394,0.008796807508857332,6.0,(-674.054633654718+(632.372432313213+((318.877742437425+(((-108843.777251254/log((v1/3.94415013970317e6)))-v1)/9.90656849469836e6))/log(v1)))),-0.9982385797464208,0.04342023871127928,0.0069112692861946065,0.04342023871127928,55.0,0.16642031672549476,(-674.0+(632.0+((319.0+(((-109000.0/log((v1/3.94e6)))-v1)/9.91e6))/log(v1))))
1798.4346199035645,0.37739742365904294,26.0,0.0,1.0,-0.9984727689538487,true,15.119912809140061,0.22535090801540486,4.0,(-24.9437226617788-(log(sqrt_abs((-1.30036766143725e6+v1)))*pow2((((v1+(3.07171741708808e7/(v1+(v1-v1))))/v1)/4.23139836834233e6)))),0.004720308626496861,24.767056896267807,0.16206963856083123,24.767056896267807,2.68435458e8,3.9960441936943143,(-24.9-(log(sqrt_abs((-1.3e6+v1)))*pow2((((v1+(3.07e7/(v1+(v1-v1))))/v1)/4.23e6))))
1798.34801197052,0.017342368608883798,26.0,0.0,1.0,-0.9957264957264957,true,0.4590679705893521,0.006679636036306494,5.0,(-50.8640033427749+((((-2145.10723254448+((log(pow2(v1))-v1)/517583.977940516))/log((v1/5.44491827869428)))--619.070230736518)/log(v1))),-0.999228360291132,0.019021457423387914,0.004338212570797404,0.019021457423387914,650.0,0.10211032914085952,(-50.9+((((-2150.0+((log(pow2(v1))-v1)/518000.0))/log((v1/5.44)))--619.0)/log(v1)))
1307.1288440227509,0.37739742980833585,26.0,0.0,516.0,-0.9981670050449378,true,15.11991305550309,0.22535090578968303,5.0,(-24.9437224154182+(log(sqrt_abs(pow3((1.58457401539954e7+v1))))*pow2((((v1+((-113598.758739017/v1)--21.9541625329981))/v1)/4.23093784409339e6)))),0.004720301808291527,24.767056728194284,0.1620696343994835,24.767056728194284,1.8971375900641885e81,3.9960441298227045,(-24.9+(log(sqrt_abs(pow3((1.58e7+v1))))*pow2((((v1+((-114000.0/v1)--22.0))/v1)/4.23e6))))
1799.38529586792,0.017399855043970236,26.0,0.0,0.0,-0.9957264957264957,true,0.4605896878176452,0.006541317592465595,5.0,(-51.895309444185+((((-2952.06847586762+((((1.29860192630871e7-v1)-v1)-v1)/1.43121424671691e6))/log(v1))--669.389557702158)/log(v1))),-0.9992230073347189,0.01915341153530132,0.004362384189854395,0.01915341153530132,154.0,0.10302457201126984,(-51.9+((((-2950.0+((((1.3e7-v1)-v1)-v1)/1.43e6))/log(v1))--669.0)/log(v1)))
1798.567862033844,0.03119726549213196,26.0,0.0,1.0,-0.9963369963369964,true,0.6910945946105826,0.014958241339225964,5.0,(-29.1075279657398+((-29.7725653299976+((1375.08666105473+((log(v1)-v1)/844167.39930965))/log(v1)))/log(sqrt_abs((-1.67782160193071e6+v1))))),-0.995937379938023,0.10014642021166587,0.011436350599583513,0.10014642021166587,8706.0,0.26763434808587416,(-29.1+((-29.8+((1380.0+((log(v1)-v1)/844000.0))/log(v1)))/log(sqrt_abs((-1.68e6+v1)))))
1797.6421670913696,0.02081092388494713,26.0,0.0,2.0,-0.9957264957264957,true,0.4610121040693933,0.009076397603879516,6.0,(-41.8962402960094+(((4657.5932759822+((log(v1)-v1)/693576.008483894))/log((1031.65809787593+(712.32634677401+1.88828222668847e6))))/log(v1))),-0.9982542361530494,0.0430342973598091,0.00689705318754877,0.0430342973598091,262.0,0.16480241212696803,(-41.9+(((4660.0+((log(v1)-v1)/694000.0))/log((1030.0+(712.0+1.89e6))))/log(v1)))
1721.9104170799255,0.37739742348003213,26.0,0.0,82.0,-0.9984727689538487,true,15.119912801968237,0.22535090808019778,5.0,(-24.9437226689506-(log(sqrt_abs((-1.30032243038422e6+v1)))*pow2((((0.000383888949383598-(v1+(9.93225977265045e6/pow3(v1))))/v1)/4.2313531372893e6)))),0.004720308824983421,24.767056901160636,0.16206963868197186,24.767056901160636,6.7108866e7,3.9960441955536763,(-24.9-(log(sqrt_abs((-1.3e6+v1)))*pow2((((0.000384-(v1+(9.93e6/pow3(v1))))/v1)/4.23e6))))
1753.9198129177094,0.3773974253538737,26.0,0.0,48.0,-0.9977081834824895,true,15.119912877041145,0.22535090740196997,5.0,(-24.9437225938789+(log(sqrt_abs((-0.85712525343509*v1)))*pow2((((v1+pow2((2.4505244190168e7/(3.07168098130172e7+v1))))/v1)/4.23098888568333e6)))),0.004720306747338698,24.767056849945245,0.16206963741391095,24.767056849945245,7.0368744177666e13,3.9960441760905105,(-24.9+(log(sqrt_abs((-0.857*v1)))*pow2((((v1+pow2((2.45e7/(3.07e7+v1))))/v1)/4.23e6))))
511.92130994796753,0.20474752006969663,26.0,0.0,1334.0,-0.9981684981684982,true,8.202930007647097,0.0813124335899681,5.0,(-58.0332091718622+((569.586857739324+((7.69489714918664+log((sqrt_abs((-1.06283207779363e6+v1))/v1)))/log((3.77519930922564e6/v1))))/log(v1))),-0.8136007595905658,4.594871381621248,0.055764887395924674,4.594871381621248,4.194346e6,1.492157185561457,(-58.0+((570.0+((7.69+log((sqrt_abs((-1.06e6+v1))/v1)))/log((3.78e6/v1))))/log(v1)))
1779.5386910438538,0.3773974242220297,26.0,0.0,21.0,-0.9977087448036188,true,15.119912831695359,0.22535090781161984,6.0,(-24.9437226392205-(log(pow3((2.55637094206072e7+v1)))*pow2((((v1+(2.55064537712688e7/(1863.12499838565+3.05972337751615e7)))/v1)/4.23122244818651e6)))),0.004720308002182039,24.767056880878012,0.16206963817983264,24.767056880878012,1.048578e6,3.996044187846386,(-24.9-(log(pow3((2.56e7+v1)))*pow2((((v1+(2.55e7/(1860.0+3.06e7)))/v1)/4.23e6))))
1795.7869050502777,0.3773974233147739,26.0,0.0,4.0,-0.9984727689538487,true,15.119912795347393,0.22535090814001296,4.0,(-24.9437226755715-(log(sqrt_abs((-1.30032127839974e6+v1)))*pow2((((v1+(((v1-v1)/480354.63981178)/v1))/v1)/4.23135198530482e6)))),0.0047203090082204024,24.767056905677556,0.1620696387938057,24.767056905677556,6.8719476738e10,3.9960441972701917,(-24.9-(log(sqrt_abs((-1.3e6+v1)))*pow2((((v1+(((v1-v1)/480000.0)/v1))/v1)/4.23e6))))
1117.3010258674622,0.3773974240225632,26.0,0.0,715.0,-0.9981670050449378,true,15.119912823704006,0.22535090788381673,6.0,(-24.9437226472118-(log(pow3((2.55638389713301e7+v1)))*pow2((((0.000383991601376921-(v1+(9.92958536548844e6/2.55610887533974e7)))/v1)/4.23133393197961e6)))),0.004720308223349345,24.767056886329936,0.16206963831481602,24.767056886329936,1.048578e6,3.996044189918219,(-24.9-(log(pow3((2.56e7+v1)))*pow2((((0.000384-(v1+(9.93e6/2.56e7)))/v1)/4.23e6))))
1786.2640719413757,0.3773974233273003,26.0,0.0,14.0,-0.9984727689538487,true,15.119912795849245,0.22535090813547903,4.0,(-24.9437226750696-(log(sqrt_abs((-1.30032343783022e6+v1)))*pow2((((v1+((0.000383888293556053-(v1+v1))/v1))/v1)/4.2313541447353e6)))),0.00472030899433129,24.767056905335178,0.1620696387853288,24.767056905335178,6.8719476738e10,3.9960441971400815,(-24.9-(log(sqrt_abs((-1.3e6+v1)))*pow2((((v1+((0.000384-(v1+v1))/v1))/v1)/4.23e6))))
1793.96156001091,0.017161941317818584,26.0,0.0,6.0,-0.9957264957264957,true,0.45429189921085467,0.006150873595142894,6.0,(-37.5657779965012+((105.321510120598+((1309.88794608132+((-17414.2205727945-v1)/942201.465653321))/log(sqrt_abs((2.51767647554089e7+v1)))))/log(v1))),-0.9992504693135045,0.018476454589944787,0.004325376746251935,0.018476454589944787,5130.0,0.10213195774370792,(-37.6+((105.0+((1310.0+((-17400.0-v1)/942000.0))/log(sqrt_abs((2.52e7+v1)))))/log(v1)))
1799.5724670886993,0.15578044323944576,26.0,0.0,0.0,-0.9957264957264957,true,6.241130891443419,0.04666274609689064,6.0,(-77.8325151806103+(((-784048.695737481/(v1+(-2.6451079595637e6/(v1+(8.0835418960603e7+v1)))))--958.762905453624)/log((1.12843439657827e7+v1)))),-0.8970142196087351,2.5386713700889283,0.04134932386364656,2.5386713700889283,82.0,1.1124327049815539,(-77.8+(((-784000.0/(v1+(-2.65e6/(v1+(8.08e7+v1)))))--959.0)/log((1.13e7+v1))))
1799.653084039688,0.02395400020755284,26.0,0.0,0.0,-0.9957264957264957,true,0.5306388172679952,0.01024469353557192,5.0,(-31.7013712120121+(((5060.69292432787+(((-878006.972744738/log((2.72723174153128e6/v1)))-v1)/217531.910493816))/log(v1))/log(pow2(v1)))),-0.9977047595539004,0.056579279060135025,0.008050993237819618,0.056579279060135025,850.0,0.18957290537228624,(-31.7+(((5060.0+(((-878000.0/log((2.73e6/v1)))-v1)/218000.0))/log(v1))/log(pow2(v1))))
1299.8604650497437,0.20474752006969663,26.0,0.0,524.0,-0.9981684981684982,true,8.202930007647097,0.0813124335899681,5.0,(-58.0332091718622+((569.586857739324+((7.69489714918664+log((sqrt_abs((-1.06283207779363e6+v1))/v1)))/log((3.77519930922564e6/v1))))/log(v1))),-0.8136007595905658,4.594871381621248,0.055764887395924674,4.594871381621248,4.194346e6,1.492157185561457,(-58.0+((570.0+((7.69+log((sqrt_abs((-1.06e6+v1))/v1)))/log((3.78e6/v1))))/log(v1)))
1794.0887010097504,0.3773974235872846,26.0,0.0,6.0,-0.9984727689538487,true,15.119912806265162,0.22535090804137775,4.0,(-24.9437226646537-(log(sqrt_abs((-1.30037822256848e6+v1)))*pow2((((v1+pow2((2.450560808871e7/(v1+pow2(v1)))))/v1)/4.23135278422533e6)))),0.004720308706062104,24.767056898229143,0.16206963860939166,24.767056898229143,1.8971375900641885e81,3.996044194439659,(-24.9-(log(sqrt_abs((-1.3e6+v1)))*pow2((((v1+pow2((2.45e7/(v1+pow2(v1)))))/v1)/4.23e6))))
1796.004884004593,0.017198219520501344,26.0,0.0,4.0,-0.9957264957264957,true,0.45525221560464146,0.006788765689339541,5.0,(-52.5999094822949+((2076.63219325171+((-28133.6046008237+(((-3764.43078850182/v1)-v1)/53283.7494723045))/log(pow3(v1))))/log(pow3(v1)))),-0.9992290603189934,0.0190042012479907,0.004350831300776487,0.0190042012479907,1826.0,0.10241593792831141,(-52.6+((2080.0+((-28100.0+(((-3760.0/v1)-v1)/53300.0))/log(pow3(v1))))/log(pow3(v1))))
