time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3224439620972,0.37307922221997664,27.0,0.0,2.0,-0.79008547008547,true,3.196443069219752,0.06779765509101057,5.0,(sqrt_abs((v1*(3700.81055125775/(1020.77072994492-(exp(v1)/(-1.35062856463246+v1))))))-(-10.5025374903995-sqrt_abs((v1/(50.1908876195239-v1))))),-0.7339021326711288,1.178608484081624,0.06378482788839004,1.178608484081624,2.147483777e9,0.7419141990478918,(sqrt_abs((v1*(3700.0/(1020.0-(exp(v1)/(-1.35+v1))))))-(-10.5-sqrt_abs((v1/(50.2-v1)))))
1775.9767060279846,0.3730644207486117,27.0,0.0,73.0,-0.79008547008547,true,3.1963162541688437,0.06778853922277742,5.0,(sqrt_abs((v1*(3701.361002553/(1020.77800039281-(exp(v1)/(-1.35062854552422+v1))))))-(-10.5024088737858-sqrt_abs((v1/(v1-50.1911298584611))))),-0.7339087945567886,1.1785789770621298,0.06378366782695317,1.1785789770621298,2.147483777e9,0.7419035034034535,(sqrt_abs((v1*(3700.0/(1020.0-(exp(v1)/(-1.35+v1))))))-(-10.5-sqrt_abs((v1/(v1-50.2)))))
1798.631679058075,0.329298006219952,27.0,0.0,4.0,-0.6909401709401709,true,3.7644665371787926,0.13179147982291878,5.0,(sqrt_abs((-5889.26106391959/(191.722713144586-(pow3((2.16492334110025-v1))/(v1/v1)))))-(-10.0741426204173-sqrt_abs((v1/(v1-50.6157622719032))))),-0.44948209147623375,2.4383700784158204,0.09971264361931696,2.4383700784158204,8.796093022337e12,1.2459005046559568,(sqrt_abs((-5890.0/(192.0-(pow3((2.16-v1))/(v1/v1)))))-(-10.1-sqrt_abs((v1/(v1-50.6)))))
1798.2836401462555,0.23661788534090164,27.0,0.0,5.0,-0.6540170940170941,true,4.3530071683672755,0.12993255139937207,5.0,(13.0891830124577-((-1263.40756135478/((1915.66414007916/((exp(v1)/(v1+(v1+v1)))--171.486138841352))-v1))/(137.037814870401-v1))),-0.5226106422739794,2.114466954862054,0.08792456189869065,2.114466954862054,92.0,1.1264457343602863,(13.1-((-1260.0/((1920.0/((exp(v1)/(v1+(v1+v1)))--171.0))-v1))/(137.0-v1)))
1799.3214790821075,0.23356973070256284,27.0,0.0,2.0,-0.6588034188034187,true,3.0685185117762703,0.12309568667588391,6.0,(12.9551460246279-((((-982.679987784179-(-0.467372024511242/(1.35466445092801-v1)))/(8.92985143245162-v1))/(v1/v1))/(136.783668812052-v1))),-0.6549689970076776,1.5282214452901093,0.07797019055021598,1.5282214452901093,245.0,0.9739170251608756,(13.0-((((-983.0-(-0.467/(1.35-v1)))/(8.93-v1))/(v1/v1))/(137.0-v1)))
1730.90376496315,0.3385754071845552,27.0,0.0,211.0,-0.7524786324786324,true,2.9008236032646533,0.08501972147205061,5.0,(sqrt_abs((-5060.41230063555/(501.650921665704-(pow3(v1)/((-1.34896049524659+v1)/v1)))))-(-10.1593594108407-sqrt_abs((v1/(v1-50.5173927665357))))),-0.7342099750879951,1.1772449794135071,0.07095812532646578,1.1772449794135071,2.147483777e9,0.8378008392016043,(sqrt_abs((-5060.0/(502.0-(pow3(v1)/((-1.35+v1)/v1)))))-(-10.2-sqrt_abs((v1/(v1-50.5)))))
1798.4220840930939,0.19271641455670838,27.0,0.0,5.0,-0.6588034188034187,true,2.0429640566633225,0.10809533445015049,7.0,(12.7428791705651-((((-2071.29941186231-(2.57427017247911/(v1-1.35464969979701)))/(7.28774380645037-v1))/sqrt_abs(28.8255713438608))/(135.686163670431-v1))),-0.7299024352784627,1.1963240611663861,0.07388371280178556,1.1963240611663861,101.0,0.9078484449609241,(12.7-((((-2070.0-(2.57/(v1-1.35)))/(7.29-v1))/sqrt_abs(28.8))/(136.0-v1)))
1793.7674870491028,0.18882900266431304,27.0,0.0,19.0,-0.6594871794871795,true,2.0017540601621047,0.10581220084242744,5.0,(12.7629502217154-((((-625.659909064316-(v1/(-1.35444939743173+v1)))/(7.81057915868664-v1))/sqrt_abs((v1/v1)))/(136.182959860026-v1))),-0.7294196531294888,1.1984624140305242,0.0704958395255986,1.1984624140305242,2405.0,0.8754224049436237,(12.8-((((-626.0-(v1/(-1.35+v1)))/(7.81-v1))/sqrt_abs((v1/v1)))/(136.0-v1)))
1799.4049820899963,0.3762549334595406,27.0,0.0,2.0,-0.7866666666666666,true,3.223651714400111,0.0688543058529488,5.0,(sqrt_abs((-1512.87996046377/((480.634965007613-(exp(v1)/(v1-1.34607697850229)))/v1)))-(-10.5300244189588-sqrt_abs((v1/(v1-50.1534570478465))))),-0.7275462848310263,1.2067599918823928,0.0655626273945828,1.2067599918823928,1.073741953e9,0.7631682966659693,(sqrt_abs((-1510.0/((481.0-(exp(v1)/(v1-1.35)))/v1)))-(-10.5-sqrt_abs((v1/(v1-50.2)))))
1799.065906047821,0.3875807810411689,27.0,0.0,3.0,-0.6047863247863248,true,3.6986884823712067,0.12718008973088973,6.0,(12.6697711676004-((((-2942.40679604846/(7.12389897626891-v1))/v1)--29.6160252128787)/(((v1/(30.3231505106363+v1))--172.31646988951)-v1))),-0.4674087781299573,2.35896867173172,0.09949233267138614,2.35896867173172,102.0,1.2288834820134498,(12.7-((((-2940.0/(7.12-v1))/v1)--29.6)/(((v1/(30.3+v1))--172.0)-v1)))
1799.3614690303802,0.44799044493407997,27.0,0.0,2.0,-0.4564102564102564,true,3.8382624051410854,0.12401297741488483,6.0,(12.4001970176268-((((-525.146326641792-(v1/(-1.35472165068725+v1)))/(7.17914955219023-v1))/(7.83909606899492-v1))/(140.593355004405-v1))),-0.5681040498951142,1.9129662185717276,0.09207963790913858,1.9129662185717276,230.0,1.0974590099421904,(12.4-((((-525.0-(v1/(-1.35+v1)))/(7.18-v1))/(7.84-v1))/(141.0-v1)))
1700.0544970035553,0.4003343322116765,27.0,0.0,305.0,-0.7948717948717948,true,3.4299575676026812,0.09669120987936046,6.0,log((1.59962231745854e6/sqrt_abs((v1+(((0.907029269211982*(-500.269261652177-(v1/(-1.34998689463266+v1))))/(-23.1944106747275+v1))-33.8999719669936))))),-0.6581586865042279,1.5140935789529697,0.07643703130756982,1.5140935789529697,1.7976931348623157e308,0.9133429440794706,log((1.6e6/sqrt_abs((v1+(((0.907*(-500.0-(v1/(-1.35+v1))))/(-23.2+v1))-33.9)))))
1643.8057880401611,0.23888841853940324,27.0,0.0,481.0,-0.731965811965812,true,2.544307930940178,0.08456174753693427,5.0,(sqrt_abs((25304.0098603085/(1343.9574737253-(exp(v1)/log((0.7409314278403*v1))))))-((3.32255635809967-sqrt_abs(v1))-sqrt_abs((137.146755551044-v1)))),-0.7412577820575456,1.1460286259272328,0.07213226936314804,1.1460286259272328,3.4359738381e10,0.8689355900451301,(sqrt_abs((25300.0/(1340.0-(exp(v1)/log((0.741*v1))))))-((3.32-sqrt_abs(v1))-sqrt_abs((137.0-v1))))
1799.996680021286,0.44773185508679536,27.0,0.0,0.0,-0.5186324786324786,true,3.8360468764386155,0.10378330855305384,4.0,(sqrt_abs((-1668.56072018278/(206.057880967941-(exp(pow3(log(v1)))/(v1-1.34897502735844)))))-(-10.1889752406787-sqrt_abs((v1+(log(v1)-v1))))),-0.6435380603828162,1.5788516852927852,0.08011366599674676,1.5788516852927852,1.7976931348623157e308,0.9439329283841358,(sqrt_abs((-1670.0/(206.0-(exp(pow3(log(v1)))/(v1-1.35)))))-(-10.2-sqrt_abs((v1+(log(v1)-v1)))))
1800.0189790725708,0.3908937969453074,27.0,0.0,0.0,-0.7442735042735042,true,4.42086582001463,0.12696868349163365,5.0,(sqrt_abs((-2046.38432269254/((280.105765705709-(exp(v1)/(4.61366529715135-v1)))/v1)))-(-10.6563434649579-sqrt_abs((v1/(v1-50.0326133343369))))),-0.47432560995877093,2.328332437182985,0.08911472214954477,2.328332437182985,1.073741953e9,1.1174547312995833,(sqrt_abs((-2050.0/((280.0-(exp(v1)/(4.61-v1)))/v1)))-(-10.7-sqrt_abs((v1/(v1-50.0)))))
1800.032546043396,0.29597304434978255,27.0,0.0,0.0,-0.6813675213675213,true,3.5591749068761853,0.13248395680247826,6.0,(sqrt_abs((40400.098159219/(1284.30947707851-(exp(v1)/4.95438730959975))))-((3.00930714701225-sqrt_abs((136.414145439085-v1)))-sqrt_abs((-3.20239000791069+v1)))),-0.5218952471440991,2.1176356039685333,0.090870869306043,2.1176356039685333,145.0,1.1311007227512282,(sqrt_abs((40400.0/(1280.0-(exp(v1)/4.95))))-((3.01-sqrt_abs((136.0-v1)))-sqrt_abs((-3.2+v1))))
1790.926517009735,0.4188145510381326,28.0,0.0,27.0,-0.6395946133705491,true,3.588291143602955,0.10465712248482276,5.0,(12.1560238900143-(((v1/(exp(v1)/(v1--862.033577282649)))-667.575229034875)/(287.887141647646-(exp(pow3(log(v1)))/(v1-1.35028041000269))))),-0.6526718392665356,1.5383960837799306,0.07908887408559875,1.5383960837799306,5.505082e6,0.9320568241178945,(12.2-(((v1/(exp(v1)/(v1--862.0)))-668.0)/(288.0-(exp(pow3(log(v1)))/(v1-1.35)))))
1770.5111129283905,0.32219490738880346,28.0,0.0,89.0,-0.7401709401709402,true,2.7604798587620074,0.08574518114135425,6.0,(sqrt_abs((1228.57218133487/((exp(pow3(log(v1)))/(v1-1.34852061936076))-190.958683581658)))-(-10.5780208578058-sqrt_abs((47.4469605531848/(-50.7042581299474+v1))))),-0.730129349175353,1.1953190074742404,0.07229018455948051,1.1953190074742404,1.7976931348623157e308,0.8548183287418228,(sqrt_abs((1230.0/((exp(pow3(log(v1)))/(v1-1.35))-191.0)))-(-10.6-sqrt_abs((47.4/(-50.7+v1)))))
1438.945671081543,0.24045020228495897,28.0,0.0,1104.0,-0.721025641025641,true,2.5609418841243734,0.09416883509386274,5.0,(sqrt_abs((25387.0285551583/(1625.47208033912-(exp(v1)/((-1.35073937763979+v1)/v1)))))-((3.30111316576292-sqrt_abs(v1))-sqrt_abs((137.061518282067-v1)))),-0.7454148353479455,1.127616083481752,0.06909855486451769,1.127616083481752,2.147483661e9,0.8237175455283244,(sqrt_abs((25400.0/(1630.0-(exp(v1)/((-1.35+v1)/v1)))))-((3.3-sqrt_abs(v1))-sqrt_abs((137.0-v1))))
1740.872076034546,0.18810709133687128,28.0,0.0,180.0,-0.6950427350427351,true,1.9941011630414618,0.11375031836834343,5.0,(12.81729825656-(((-617.166408766192-((v1+(v1+v1))/((-1.35349352886559+v1)/v1)))/(7.89384607940015-v1))/(136.910562528752-v1))),-0.7307459984482371,1.1925877264158105,0.07030756202491452,1.1925877264158105,401.0,0.8746101596498195,(12.8-(((-617.0-((v1+(v1+v1))/((-1.35+v1)/v1)))/(7.89-v1))/(137.0-v1)))
1799.7638001441956,0.45131431422341745,28.0,0.0,0.0,-0.6355555555555555,true,4.213912508748967,0.14461204123885013,6.0,(12.7348593633999-(((-121.726635072096-(v1/(-1.35397149098082+v1)))/((2368.01283855746/(656.618529038031-exp(v1)))-v1))/(138.037684307136-v1))),-0.3844308805916763,2.7264968109520327,0.10147425236274106,2.7264968109520327,197.0,1.2361168378075595,(12.7-(((-122.0-(v1/(-1.35+v1)))/((2370.0/(657.0-exp(v1)))-v1))/(138.0-v1)))
1799.7664771080017,0.4423967319473944,28.0,0.0,0.0,-0.7278632478632479,true,3.790336967211033,0.1016218130762442,5.0,(12.3479669674882-((v1+((v1/(-1.35273995484615+v1))-(-698.940141396741/(v1+v1))))/(-198.946589239587-(v1*(v1-34.8635852084157))))),-0.6478070647748293,1.5599432857422175,0.07875055728038506,1.5599432857422175,114.0,0.9341407704390783,(12.3-((v1+((v1/(-1.35+v1))-(-699.0/(v1+v1))))/(-199.0-(v1*(v1-34.9)))))
1798.9354701042175,0.4683179438315092,28.0,0.0,3.0,-0.5206837606837607,true,4.146354546316857,0.09804912041035763,5.0,(13.6477502575798-(((v1/(-1.35325699151696+v1))-(v1+(v1*(v1-28.2892171784603))))/(-243.378396731677-(v1*(v1-35.9192786449549))))),-0.5026933863373271,2.202685049438329,0.08813070713745359,2.202685049438329,130.0,1.0513656460259637,(13.6-(((v1/(-1.35+v1))-(v1+(v1*(v1-28.3))))/(-243.0-(v1*(v1-35.9)))))
1791.9651730060577,0.356379719060018,28.0,0.0,24.0,-0.7258119658119658,true,3.0533661891473756,0.10350259597613028,5.0,((-0.0663098502834194*v1)-(((-8703.81329836257/(2103.09979852353-(v1*((exp(v1)/(-1.35112560404851+v1))/v1))))-8.95424163613491)-sqrt_abs(v1))),-0.6311813778962521,1.6335822660372301,0.08652267335070161,1.6335822660372301,65.0,1.0411292570357535,((-0.0663*v1)-(((-8700.0/(2100.0-(v1*((exp(v1)/(-1.35+v1))/v1))))-8.95)-sqrt_abs(v1)))
1797.9335989952087,0.3978128533319467,28.0,0.0,6.0,-0.7948717948717948,true,3.4083542104354354,0.09699857506034187,7.0,(14.2631581679481-log(sqrt_abs((v1+(((1.15291081935473*(-392.491987731841-(0.275827076405683/(-1.35352248016151+v1))))/(-23.0339429050274+v1))-34.0253399201612))))),-0.6722232495000877,1.4517984037295857,0.07497665260330279,1.4517984037295857,1.7976931348623157e308,0.8780090421561882,(14.3-log(sqrt_abs((v1+(((1.15*(-392.0-(0.276/(-1.35+v1))))/(-23.0+v1))-34.0)))))
1762.9973220825195,0.3082631120020177,28.0,0.0,112.0,-0.7921367521367522,true,3.2831908950565794,0.09817532917100974,6.0,(17.6653061037014-log(sqrt_abs(pow3((v1+(((0.783592043337108*(-526.692371825198-(v1/(-1.35105825908575+v1))))/(-22.462162222256+v1))-35.0875023799743)))))),-0.6799389577247519,1.417623762400918,0.07690287958803385,1.417623762400918,1.7976931348623157e308,0.9152241253621762,(17.7-log(sqrt_abs(pow3((v1+(((0.784*(-527.0-(v1/(-1.35+v1))))/(-22.5+v1))-35.1))))))
1705.9550681114197,0.36500763065622704,28.0,0.0,287.0,-0.757948717948718,true,3.1272878298633575,0.08996961693663565,6.0,(sqrt_abs((22344.199296628/(1033.54659219569-(exp(v1)/(-1.35175658396847+v1)))))-((-8.8924909347074-(-0.0648633049782146*v1))-sqrt_abs((1.3821230699385-v1)))),-0.6991141309803912,1.332692522215892,0.07591176569255281,1.332692522215892,32780.0,0.9021611657943776,(sqrt_abs((22300.0/(1030.0-(exp(v1)/(-1.35+v1)))))-((-8.89-(-0.0649*v1))-sqrt_abs((1.38-v1))))
1771.2599301338196,0.34649789720613705,28.0,0.0,87.0,-0.7524786324786324,true,2.968701380455677,0.07627800858084301,6.0,(sqrt_abs((24492.7570915606/(909.317588901577-(exp(v1)/(-1.35141553832876+v1)))))-((-6.7347632063655-(-0.101574008054072*v1))-sqrt_abs((-2.53917036764716*v1)))),-0.7028886752969392,1.31597419974423,0.07590622527993617,1.31597419974423,32780.0,0.8967435347040402,(sqrt_abs((24500.0/(909.0-(exp(v1)/(-1.35+v1)))))-((-6.73-(-0.102*v1))-sqrt_abs((-2.54*v1))))
1799.840590953827,0.5209546258955566,28.0,0.0,0.0,-0.11316239316239317,true,4.463400007679809,0.15669084360134136,5.0,(13.024190093812-(((0.193868292655463-(v1/(v1-1.35257294621177)))/(18.7996805724101-v1))/((v1+(v1/(1.56034596436054-v1)))-v1))),-0.26649906710214954,3.2488438606189245,0.11274057973747517,3.2488438606189245,277.0,1.369004971954165,(13.0-(((0.194-(v1/(v1-1.35)))/(18.8-v1))/((v1+(v1/(1.56-v1)))-v1)))
1799.8846759796143,0.5031144876349392,28.0,0.0,0.0,-0.2423931623931624,true,4.310550470903811,0.16403260562885902,6.0,(12.8782832279746-((-738.96637291831/((6067.65271488136/(0.854015326245454/(-1.35383680039384+v1)))-v1))/((34.1910824318724-pow2((v1+v1)))-v1))),-0.27021148144162577,3.2324007260652556,0.11526270122960436,3.2324007260652556,154.0,1.406754760611227,(12.9-((-739.0/((6070.0/(0.854/(-1.35+v1)))-v1))/((34.2-pow2((v1+v1)))-v1)))
1651.752678155899,0.17319528485820815,28.0,0.0,456.0,-0.6622222222222223,true,1.8360228554624065,0.09988367797276587,6.0,(12.4524367426052-((((-545.757106520904-(v1/(-1.35453418535534+v1)))/(7.08298233779524-v1))/sqrt_abs((v1-3.32542632827922)))/(135.107159314048-v1))),-0.7753873011669945,0.9948611581688093,0.06581563992061587,0.9948611581688093,605.0,0.8095585538680143,(12.5-((((-546.0-(v1/(-1.35+v1)))/(7.08-v1))/sqrt_abs((v1-3.33)))/(135.0-v1)))
1792.7207520008087,0.17319494700076313,28.0,0.0,22.0,-0.6622222222222223,true,1.8360192738753476,0.09988411236277574,6.0,(12.4524428455875-((((-546.096699874525-(v1/(-1.35453417682846+v1)))/(7.08336080441512-v1))/sqrt_abs((3.32524391587084-v1)))/(135.107218115209-v1))),-0.7753507430566488,0.9950230824241516,0.06582128483856936,0.9950230824241516,605.0,0.8096326751658076,(12.5-((((-546.0-(v1/(-1.35+v1)))/(7.08-v1))/sqrt_abs((3.33-v1)))/(135.0-v1)))
1799.2854890823364,0.21684029195750099,28.0,0.0,2.0,-0.6540170940170941,true,3.989163134992701,0.1472162624226252,6.0,(13.1393292147608-((-1672.97205189917/((2880.3091304753/((exp(v1)/(v1+(v1--22.8222208581548)))--261.005163658718))-v1))/(137.704034433958-v1))),-0.5111510078730371,2.1652243038968417,0.09058124762470841,2.1652243038968417,80.0,1.1604283981182566,(13.1-((-1670.0/((2880.0/((exp(v1)/(v1+(v1--22.8)))--261.0))-v1))/(138.0-v1)))
1798.9843821525574,0.22348959068031418,28.0,0.0,3.0,-0.6540170940170941,true,4.111488820404521,0.13327599095058382,5.0,(13.1860985012923-((-1750.34017379373/((2345.8574187402/((exp(v1)/(v1+(v1+sqrt_abs(v1))))--179.09867198376))-v1))/(137.799197100693-v1))),-0.5142629540886878,2.1514407803812676,0.08971166221021744,2.1514407803812676,116.0,1.1492697787134503,(13.2-((-1750.0/((2350.0/((exp(v1)/(v1+(v1+sqrt_abs(v1))))--179.0))-v1))/(138.0-v1)))
1617.5007619857788,0.17328993519705993,28.0,0.0,562.0,-0.6608547008547009,true,1.8370262325783102,0.0998047021088328,6.0,(12.4530894023667-((((-533.454021388316-(v1/(-1.35453446647217+v1)))/(7.06992314593462-v1))/sqrt_abs((-3.33163339856599+v1)))/(135.104954135744-v1))),-0.7765479637449438,0.9897203174125153,0.0656495786952443,0.9897203174125153,605.0,0.8072690891178899,(12.5-((((-533.0-(v1/(-1.35+v1)))/(7.07-v1))/sqrt_abs((-3.33+v1)))/(135.0-v1)))
1767.3549699783325,0.18481077466743118,28.0,0.0,99.0,-0.6888888888888889,true,1.9591572975148193,0.10676509651261025,6.0,(12.7574385225103-((-853.998503487592/((2744.24441989527/((exp(v1)/(v1+(-2.70491891338735+v1)))--268.498319357838))-v1))/(136.521316244255-v1))),-0.7500667617935975,1.107011634332248,0.06833243400599144,1.107011634332248,80.0,0.8467304742467217,(12.8-((-854.0/((2740.0/((exp(v1)/(v1+(-2.7+v1)))--268.0))-v1))/(137.0-v1)))
1438.945671081543,0.24045020228495897,28.0,0.0,1104.0,-0.721025641025641,true,2.5609418841243734,0.09416883509386274,5.0,(sqrt_abs((25387.0285551583/(1625.47208033912-(exp(v1)/((-1.35073937763979+v1)/v1)))))-((3.30111316576292-sqrt_abs(v1))-sqrt_abs((137.061518282067-v1)))),-0.7454148353479455,1.127616083481752,0.06909855486451769,1.127616083481752,2.147483661e9,0.8237175455283244,(sqrt_abs((25400.0/(1630.0-(exp(v1)/((-1.35+v1)/v1)))))-((3.3-sqrt_abs(v1))-sqrt_abs((137.0-v1))))
1799.373871088028,0.2408957955487113,28.0,0.0,2.0,-0.7251282051282051,true,2.5656877252240395,0.09499424660803188,5.0,(sqrt_abs((23782.6768289336/(1567.32087069147-(exp(v1)/((v1-1.35195664467682)/v1)))))-((3.29447975631775-sqrt_abs(v1))-sqrt_abs((137.028076322851-v1)))),-0.7441834777942553,1.1330700484995309,0.06951108268333606,1.1330700484995309,2.147483661e9,0.8278316172687341,(sqrt_abs((23800.0/(1570.0-(exp(v1)/((v1-1.35)/v1)))))-((3.29-sqrt_abs(v1))-sqrt_abs((137.0-v1))))
1722.3888461589813,0.3186395897463779,28.0,0.0,237.0,-0.7702564102564102,true,2.7300188473731044,0.08522933074936942,6.0,(sqrt_abs((-1012.60674665091/((461.069519701048-(exp(v1)/(v1-1.34579458013902)))/v1)))-(-10.543231825989-sqrt_abs((-47.9831102508301/(-50.7269058122508+v1))))),-0.7317520651040137,1.188131626455473,0.07178557122930723,1.188131626455473,1.073741841e9,0.8489353060976701,(sqrt_abs((-1010.0/((461.0-(exp(v1)/(v1-1.35)))/v1)))-(-10.5-sqrt_abs((-48.0/(-50.7+v1)))))
1781.90270113945,0.17324575310535667,28.0,0.0,55.0,-0.6608547008547009,true,1.8365578634178235,0.09984150512047997,6.0,(12.4527813406364-((((-539.078023565226-(v1/(-1.35453433633043+v1)))/(7.07587164036395-v1))/sqrt_abs((v1-3.32878205420088)))/(135.105963473556-v1))),-0.7760354597775243,0.9919903150272635,0.06572516334287383,0.9919903150272635,605.0,0.8083138511585456,(12.5-((((-539.0-(v1/(-1.35+v1)))/(7.08-v1))/sqrt_abs((v1-3.33)))/(135.0-v1)))
1674.2176549434662,0.34269961342138844,28.0,0.0,386.0,-0.7962393162393162,true,3.4851007994756493,0.11282582448506938,6.0,(sqrt_abs((109444.608958884/(4267.40979585608-exp(v1))))-((-8.47947436472512-(-0.0634968255814281*v1))-sqrt_abs((v1+(40.9201283717349/(55.7261760018896-v1)))))),-0.5540099042113769,1.9753924223045258,0.08401738542654608,1.9753924223045258,132.0,1.0399470397753119,(sqrt_abs((109000.0/(4270.0-exp(v1))))-((-8.48-(-0.0635*v1))-sqrt_abs((v1+(40.9/(55.7-v1))))))
1800.0342299938202,0.45423888644400434,28.0,0.0,0.0,-0.5131623931623932,true,3.8917973820797,0.1173431308209564,6.0,(12.4979820871619-(((72.5564187297738-((-1.40249136473079+v1)/log((0.738249648177461*v1))))/(8.58101280117023-v1))/((-8.95258591685782+v1)-v1))),-0.5504899089795934,1.9909832884988032,0.09019831806479034,1.9909832884988032,397.0,1.0722116146629739,(12.5-(((72.6-((-1.4+v1)/log((0.738*v1))))/(8.58-v1))/((-8.95+v1)-v1)))
1799.435035943985,0.45382770425237545,29.0,0.0,1.0,-0.5582905982905982,true,3.88827448295174,0.10859077510875484,7.0,(11.2160436332219+sqrt_abs((74.1035660440878/(43.9880029420459-((0.882749741380378*(-556.031098034322-((v1/(-1.35100005781509+v1))/v1)))/(-18.3975349096929+v1)))))),-0.6478730799573273,1.5596508893583176,0.0786692431092227,1.5596508893583176,1.8014398509481984e16,0.9230685040237296,(11.2+sqrt_abs((74.1/(44.0-((0.883*(-556.0-((v1/(-1.35+v1))/v1)))/(-18.4+v1))))))
1794.1297149658203,0.21392758799765346,29.0,0.0,17.0,-0.7463247863247863,true,2.278459801932817,0.09735232857642852,6.0,(12.7734302796144-((v1+((v1/(-1.35331353115653+v1))-(12688.1856576042/(-134.786385236899+v1))))/(-232.334078452521-(v1*(v1-37.7396282891557))))),-0.7503798741583847,1.1056247878561247,0.06489347352312551,1.1056247878561247,106.0,0.8094573855975422,(12.8-((v1+((v1/(-1.35+v1))-(12700.0/(-135.0+v1))))/(-232.0-(v1*(v1-37.7)))))
1486.487956047058,0.4006110515823301,29.0,0.0,959.0,-0.7976068376068376,true,3.4323284252161965,0.09660687197854657,6.0,log((1.60367792738888e6/sqrt_abs((v1+(((0.907046384055948*(-500.264486067161-((v1/(-1.35122449358228+v1))/v1)))/(-23.179237981238+v1))-33.8773081406354))))),-0.6563052291423632,1.5223029667000627,0.07723280735007622,1.5223029667000627,1.7976931348623157e308,0.9220887690377992,log((1.6e6/sqrt_abs((v1+(((0.907*(-500.0-((v1/(-1.35+v1))/v1)))/(-23.2+v1))-33.9)))))
1798.1718389987946,0.23862492653434847,29.0,0.0,5.0,-0.6396581196581197,true,4.3899302635496,0.14492095327040752,7.0,(13.1008878335345-(((v1/(-169.577600224269+exp((169.593374995364-v1))))--347.662827153572)/(-461.568245480608-(v1*((0.40005058812994*v1)-57.9823667734494))))),-0.49754197869321837,2.2255018153720663,0.0879435914227204,2.2255018153720663,202.0,1.1312403182010864,(13.1-(((v1/(-170.0+exp((170.0-v1))))--348.0)/(-462.0-(v1*((0.4*v1)-58.0)))))
1798.5120980739594,0.25510557113783033,29.0,0.0,4.0,-0.708034188034188,true,4.693121055720326,0.12959198627394702,5.0,(13.1302151818232-((v1+((v1/(v1+exp(v1)))-(14199.7093866342/(-134.780732614318+v1))))/(-237.427727004464-(v1*(v1-37.5427366163316))))),-0.4917823141740002,2.2510126905096888,0.08256461487170758,2.2510126905096888,154.0,1.064922487805977,(13.1-((v1+((v1/(v1+exp(v1)))-(14200.0/(-135.0+v1))))/(-237.0-(v1*(v1-37.5)))))
1798.4897220134735,0.332966610446261,29.0,0.0,4.0,-0.7052991452991453,true,3.843267883849675,0.13767602261287137,5.0,(sqrt_abs((v1+(-73.1132730844661/(v1-8.85930942106319))))-((-9.818912101175-(-0.0742237672288215*v1))-(15.2113163478864/(v1+(v1+(v1+v1)))))),-0.4640088546559342,2.374027712572357,0.0975213699244824,2.374027712572357,77.0,1.1879608015422085,(sqrt_abs((v1+(-73.1/(v1-8.86))))-((-9.82-(-0.0742*v1))-(15.2/(v1+(v1+(v1+v1))))))
1741.5506711006165,0.35070564538599386,29.0,0.0,178.0,-0.7825641025641026,true,3.004752242324889,0.08423833696617111,6.0,(sqrt_abs((v1*(-824.254934807576/(402.124974643226-(exp(v1)/(v1-1.34567665070753))))))-(-11.5406387845398-sqrt_abs(pow3((8.57190556597936/(v1-49.693637874083)))))),-0.7388968726610308,1.156485635120175,0.06826701413590062,1.156485635120175,2.147549185e9,0.810131664534335,(sqrt_abs((v1*(-824.0/(402.0-(exp(v1)/(v1-1.35))))))-(-11.5-sqrt_abs(pow3((8.57/(v1-49.7))))))
1748.648945093155,0.396892403953128,29.0,0.0,156.0,-0.79008547008547,true,3.4004680461511168,0.09159802100504374,7.0,(11.6411815314285-(-3.17842231450813/sqrt_abs((v1+(((0.935586179964434*(-526.533844347078-(v1/(-1.35002912249105+v1))))/(-23.0734803329631+v1))-36.1358176153121))))),-0.6754391531485997,1.4375544289011786,0.07381570192426794,1.4375544289011786,2.14748365e9,0.8723578731799708,(11.6-(-3.18/sqrt_abs((v1+(((0.936*(-527.0-(v1/(-1.35+v1))))/(-23.1+v1))-36.1)))))
1428.2258081436157,0.21122147778823228,29.0,0.0,1136.0,-0.7367521367521368,true,2.2486746174866887,0.0934820285735244,6.0,(12.7764539196426-(((v1/(-1.35329192854437+v1))-(27390.7241017774/(v1+(v1-269.538305613101))))/(-230.59107604093-(v1*(v1-37.3846604742839))))),-0.7516729042310115,1.099897661107351,0.06481146613246709,1.099897661107351,106.0,0.8092316332560962,(12.8-(((v1/(-1.35+v1))-(27400.0/(v1+(v1-270.0))))/(-231.0-(v1*(v1-37.4)))))
1799.815595149994,0.4095190032684491,29.0,0.0,0.0,-0.5788034188034188,true,3.5086493745808074,0.11551385888522853,6.0,(sqrt_abs((v1*(-682.995704032688/(402.91988623524-(exp(v1)/(v1-1.34566934851781))))))-(-12.0762608276462-sqrt_abs(pow3((0.27389298881281/(-23.2333144069065+v1)))))),-0.6367390443868198,1.6089660864968516,0.08146076769499297,1.6089660864968516,2.147549185e9,0.9704885458107294,(sqrt_abs((v1*(-683.0/(403.0-(exp(v1)/(v1-1.35))))))-(-12.1-sqrt_abs(pow3((0.274/(-23.2+v1))))))
