time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1660.880205154419,5104.0,1409.0,14.25,1.84467440748504e18,3.3,0.8072690891178899,0.9897203174125153,1.8370262325783102,-0.7765479637449438,0.0656495786952443,0.0998047021088328,0.17328993519705993,0.9897203174125153,-0.6793162393162393,0.0
1665.987564086914,5120.0,1419.9,14.25,1.84467440748504e18,3.3,0.8072690891178899,0.9897203174125153,1.8370262325783102,-0.7765479637449438,0.0656495786952443,0.0998047021088328,0.17328993519705993,0.9897203174125153,-0.6793162393162393,0.0
1671.0588319301605,5136.0,1435.9,14.25,1.84467440748504e18,3.3,0.8072690891178899,0.9897203174125153,1.8370262325783102,-0.7765479637449438,0.0656495786952443,0.0998047021088328,0.17328993519705993,0.9897203174125153,-0.6793162393162393,0.0
1676.1788790225983,5152.0,1451.9,14.25,1.84467440748504e18,3.3,0.8072690891178899,0.9897203174125153,1.8370262325783102,-0.7765479637449438,0.0656495786952443,0.0998047021088328,0.17328993519705993,0.9897203174125153,-0.6793162393162393,0.0
1681.3243939876556,5168.0,1465.7,14.25,1.84467440748505e18,3.3,0.8072690891178899,0.9897203174125153,1.8370262325783102,-0.7765479637449438,0.0656495786952443,0.0998047021088328,0.17328993519705993,0.9897203174125153,-0.6793162393162393,0.0
1686.3999350070953,5184.0,1481.7,14.25,1.84467440748505e18,3.3,0.8072690891178899,0.9897203174125153,1.8370262325783102,-0.7765479637449438,0.0656495786952443,0.0998047021088328,0.17328993519705993,0.9897203174125153,-0.6793162393162393,0.0
1691.6204061508179,5200.0,1495.45,14.25,1.84467440748505e18,3.3,0.8072690891178899,0.9897203174125153,1.8370262325783102,-0.7765479637449438,0.0656495786952443,0.0998047021088328,0.17328993519705993,0.9897203174125153,-0.6793162393162393,0.0
1696.8749351501465,5216.0,1511.45,14.25,1.84467440748505e18,3.3,0.8072690891178899,0.9897203174125153,1.8370262325783102,-0.7765479637449438,0.0656495786952443,0.0998047021088328,0.17328993519705993,0.9897203174125153,-0.6793162393162393,0.0
1701.992290019989,5232.0,1527.45,14.25,1.84467440748505e18,3.3,0.8072690891178899,0.9897203174125153,1.8370262325783102,-0.7765479637449438,0.0656495786952443,0.0998047021088328,0.17328993519705993,0.9897203174125153,-0.6793162393162393,0.0
1707.05198097229,5248.0,1543.45,14.25,1.84467440748505e18,3.3,0.8072690891178899,0.9897203174125153,1.8370262325783102,-0.7765479637449438,0.0656495786952443,0.0998047021088328,0.17328993519705993,0.9897203174125153,-0.6793162393162393,0.0
1712.2411119937897,5264.0,1485.6666666666667,15.0,1.756832769033381e18,3.4285714285714284,0.7919858454923799,0.9760160935958566,1.8370262325783102,-0.7796420062367997,0.06459075484677403,0.09956667022200832,0.17328993519705993,0.9760160935958566,-0.6793162393162393,0.0
1717.5249290466309,5280.0,1501.6666666666667,15.0,1.756832769033381e18,3.4285714285714284,0.7919858454923799,0.9760160935958566,1.8370262325783102,-0.7796420062367997,0.06459075484677403,0.09956667022200832,0.17328993519705993,0.9760160935958566,-0.6793162393162393,0.0
1722.7670030593872,5296.0,1499.5238095238096,15.0,1.756832769033381e18,3.4285714285714284,0.7919858454923799,0.9760160935958566,1.8370262325783102,-0.7796420062367997,0.06459075484677403,0.09956667022200832,0.17328993519705993,0.9760160935958566,-0.6793162393162393,0.0
1728.0665400028229,5312.0,1515.5238095238096,15.0,1.756832769033381e18,3.4285714285714284,0.7919858454923799,0.9760160935958566,1.8370262325783102,-0.7796420062367997,0.06459075484677403,0.09956667022200832,0.17328993519705993,0.9760160935958566,-0.6793162393162393,0.0
1733.3264751434326,5328.0,1531.5238095238096,15.0,1.756832769033381e18,3.4285714285714284,0.7919858454923799,0.9760160935958566,1.8370262325783102,-0.7796420062367997,0.06459075484677403,0.09956667022200832,0.17328993519705993,0.9760160935958566,-0.6793162393162393,0.0
1738.5619599819183,5344.0,1547.5238095238096,15.0,1.756832769033381e18,3.4285714285714284,0.7919858454923799,0.9760160935958566,1.8370262325783102,-0.7796420062367997,0.06459075484677403,0.09956667022200832,0.17328993519705993,0.9760160935958566,-0.6793162393162393,0.0
1743.7512340545654,5360.0,1559.047619047619,15.0,1.756832769033381e18,3.4285714285714284,0.7919863110254721,0.9760159293797648,1.8370262325783102,-0.7796420433123447,0.0645907870404338,0.09956664016822937,0.17328993519705993,0.9760159293797648,-0.6793162393162393,0.0
1748.9380791187286,5376.0,1575.047619047619,15.0,1.756832769033381e18,3.4285714285714284,0.7919863110254721,0.9760159293797648,1.8370262325783102,-0.7796420433123447,0.0645907870404338,0.09956664016822937,0.17328993519705993,0.9760159293797648,-0.6793162393162393,0.0
1754.0685679912567,5392.0,1591.047619047619,15.0,1.756832769033381e18,3.4285714285714284,0.7919863110254721,0.9760159293797648,1.8370262325783102,-0.7796420433123447,0.0645907870404338,0.09956664016822937,0.17328993519705993,0.9760159293797648,-0.6793162393162393,0.0
1759.3198399543762,5408.0,1607.047619047619,15.0,1.756832769033381e18,3.4285714285714284,0.7919863110254721,0.9760159293797648,1.8370262325783102,-0.7796420433123447,0.0645907870404338,0.09956664016822937,0.17328993519705993,0.9760159293797648,-0.6793162393162393,0.0
1764.5807490348816,5424.0,1495.5714285714287,15.0,1.756832769033381e18,3.4285714285714284,0.7919863110254721,0.9760159293797648,1.8370262325783102,-0.7796420433123447,0.0645907870404338,0.09956664016822937,0.17328993519705993,0.9760159293797648,-0.6793162393162393,0.0
1769.802031993866,5440.0,1510.857142857143,15.0,1.756832769033381e18,3.4285714285714284,0.7919863110254721,0.9760159293797648,1.8370262325783102,-0.7796420433123447,0.0645907870404338,0.09956664016822937,0.17328993519705993,0.9760159293797648,-0.6793162393162393,0.0
1775.0899951457977,5456.0,1526.095238095238,15.0,1.756832769033381e18,3.4285714285714284,0.7919863110254721,0.9760159293797648,1.8370262325783102,-0.7796420433123447,0.0645907870404338,0.09956664016822937,0.17328993519705993,0.9760159293797648,-0.6793162393162393,0.0
1780.3111579418182,5472.0,1528.3809523809523,15.0,1.756832769033381e18,3.4285714285714284,0.7919863110254721,0.9760159293797648,1.8370262325783102,-0.7796420433123447,0.0645907870404338,0.09956664016822937,0.17328993519705993,0.9760159293797648,-0.6793162393162393,0.0
1785.5528180599213,5488.0,1543.7619047619048,15.0,1.756832769033381e18,3.4285714285714284,0.7919863110254721,0.9760159293797648,1.8370262325783102,-0.7796420433123447,0.0645907870404338,0.09956664016822937,0.17328993519705993,0.9760159293797648,-0.6793162393162393,0.0
1790.8489401340485,5504.0,1550.6666666666667,15.0,1.756832769033381e18,3.4285714285714284,0.7916848180650629,0.9752853255043294,1.836770197857014,-0.7798069938754377,0.06454938436260604,0.09980357180152988,0.17326578298873824,0.9752853255043294,-0.6793162393162393,0.0
1796.1148941516876,5520.0,1566.047619047619,15.0,1.756832769033381e18,3.4285714285714284,0.7916848180650629,0.9752853255043294,1.836770197857014,-0.7798069938754377,0.06454938436260604,0.09980357180152988,0.17326578298873824,0.9752853255043294,-0.6793162393162393,0.0
