time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1481.5005059242249,0.06981095048046593,28.0,0.0,996.0,-0.9302564102564103,true,1.1436702118437871,0.03499013208767242,6.0,(10.6391447809565+(129.252376208989/(sqrt_abs((-13431.0886744839/(v1+(3155.79150477228/(-158.385573801626+v1)))))+(v1+(v1/(-58.1061932521526+v1)))))),-0.9021407413304258,0.19424172725888664,0.024290994440177873,0.19424172725888664,139.0,0.3274198008698449,(10.6+(129.0/(sqrt_abs((-13400.0/(v1+(3160.0/(-158.0+v1)))))+(v1+(v1/(-58.1+v1))))))
1799.9050278663635,0.07522723381765856,28.0,0.0,0.0,-0.9001709401709401,true,1.2324018774208998,0.03223863543071627,6.0,(10.4372555365968+(159.687863549693/(sqrt_abs((-18198.6360094721/(v1+(3107.67360189025/(-158.028869596561+v1)))))+(v1+log(sqrt_abs((-13.4827668025377/v1))))))),-0.8926442141065937,0.21309147000164155,0.025904747961251733,0.21309147000164155,388.0,0.34655976552150897,(10.4+(160.0/(sqrt_abs((-18200.0/(v1+(3110.0/(-158.0+v1)))))+(v1+log(sqrt_abs((-13.5/v1)))))))
1799.9277799129486,0.10185622160967124,28.0,0.0,0.0,-0.9063247863247863,true,1.0627872731354664,0.04360990985859107,6.0,(10.4215211774687+(141.34979797477/(sqrt_abs((-16666.6939516221/(23.4150589737015-v1)))+(v1+((-421.373331974338+v1)/(v1+(7.95079553856381e6+v1))))))),-0.8655991429705514,0.26677347620855785,0.031555597096141405,0.26677347620855785,36.0,0.41116225452189065,(10.4+(141.0/(sqrt_abs((-16700.0/(23.4-v1)))+(v1+((-421.0+v1)/(v1+(7.95e6+v1)))))))
1759.7078778743744,0.22909996706580468,28.0,0.0,125.0,-0.9472459463218991,true,3.686463213456058,0.12410311814266141,7.0,(12.6959267120872-pow3((((-126.73669690104-v1)/(-12.1612002276392-sqrt_abs((v1+(-21.7783761142757+(-16.3752359353116/(v1-57.5641375859458)))))))/-460473.182765903))),0.02790169668619069,2.040291370802538,0.08286433507613622,2.040291370802538,1.2608641982846233e117,1.0979936596628563,(12.7-pow3((((-127.0-v1)/(-12.2-sqrt_abs((v1+(-21.8+(-16.4/(v1-57.6)))))))/-460000.0)))
951.2082228660583,0.07038983527295459,28.0,0.0,2720.0,-0.9343589743589743,true,1.1187399018491355,0.03404921289987605,6.0,(10.6445293993434+(129.570342653072/(sqrt_abs((-13421.4688533482/(v1+(3166.2826498082/(-158.46327948274+v1)))))+(v1+(v1/(-58.1109436676523+v1)))))),-0.9020862269851605,0.1943499332756567,0.02429705388491325,0.1943499332756567,139.0,0.3271668078361168,(10.6+(130.0/(sqrt_abs((-13400.0/(v1+(3170.0/(-158.0+v1)))))+(v1+(v1/(-58.1+v1))))))
1126.5484099388123,0.07322018478129594,28.0,0.0,2145.0,-0.9234188034188034,true,1.1995216175075214,0.033507867135427846,6.0,(16.2605749221175-log(((v1+(-0.0889437862443977/pow2((v1-6.4338799618285))))+(521.597189293904/pow2((v1+(3049.42473377592/(-157.846416646293+v1)))))))),-0.9084088014249152,0.18180019810907844,0.02427809847339247,0.18180019810907844,7.555786372591432e22,0.3198184040442947,(16.3-log(((v1+(-0.0889/pow2((v1-6.43))))+(522.0/pow2((v1+(3050.0/(-158.0+v1))))))))
1796.0991940498352,0.09896665779371903,28.0,0.0,12.0,-0.9316239316239316,true,1.6213103776045141,0.03537477616193611,6.0,(113.873308603513/((-144.042452123548-v1)/(-14.1217538198734-(sqrt_abs(((22.4830714827201-(-11.7608039018072/(v1-57.8867488361952)))-v1))+log(sqrt_abs(v1)))))),-0.8859697757501216,0.22633962303764218,0.025574872741898517,0.22633962303764218,437.0,0.3339011256960381,(114.0/((-144.0-v1)/(-14.1-(sqrt_abs(((22.5-(-11.8/(v1-57.9)))-v1))+log(sqrt_abs(v1))))))
1799.342246055603,0.08777705560269539,28.0,0.0,2.0,-0.9206837606837607,true,1.437997951399451,0.029569099187217746,6.0,(104.909061257548/((-222.066943224418-v1)/(-25.6730119564861-(sqrt_abs((24.0471077179033-v1))+log(sqrt_abs((v1+(2682.14607514268/(-154.85940377408+v1))))))))),-0.8878357886523423,0.22263575715778133,0.026420935108952662,0.22263575715778133,5.5340232221128655e19,0.35068102617662206,(105.0/((-222.0-v1)/(-25.7-(sqrt_abs((24.0-v1))+log(sqrt_abs((v1+(2680.0/(-155.0+v1)))))))))
1799.9728329181671,0.08185713879415815,28.0,0.0,0.0,-0.9090598290598291,true,1.1191876839050057,0.04355356942189146,6.0,(10.1719467305148+(135.28854988875/((-627.01281326833/(v1+(1688.60003413454/(-65.7504098377316+v1))))+(v1+(v1/sqrt_abs((-170368.786603834/v1))))))),-0.8651659542006849,0.2676333165142374,0.03227198882116963,0.2676333165142374,28.0,0.4202018466793973,(10.2+(135.0/((-627.0/(v1+(1690.0/(-65.8+v1))))+(v1+(v1/sqrt_abs((-170000.0/v1)))))))
935.287458896637,0.07264455247603795,28.0,0.0,2772.0,-0.9343589743589743,true,1.1900913846290457,0.033373675225346885,6.0,(10.6347754275123+(135.316237373996/((v1+sqrt_abs((-15079.375258038/(v1+(3157.08785931389/(-158.395175625006+v1))))))+(v1/(v1-58.1214444838513))))),-0.9022925702874913,0.1939403605893525,0.024168780493577884,0.1939403605893525,139.0,0.32573971292056897,(10.6+(135.0/((v1+sqrt_abs((-15100.0/(v1+(3160.0/(-158.0+v1))))))+(v1/(v1-58.1)))))
1799.4149780273438,0.08264387550369197,28.0,0.0,2.0,-0.9261538461538461,true,1.1852136573858125,0.03740896839560805,5.0,(56.3301396616889/log((sqrt_abs((-35026.0917494276/((23.863211748869+(v1/(v1-57.1604586558695)))-v1)))+(v1+(v1/(-13.9015203082524+v1)))))),-0.8796585956190679,0.23886674153786633,0.030163909262345225,0.23886674153786633,1.7976931348623157e308,0.39296645511759387,(56.3/log((sqrt_abs((-35000.0/((23.9+(v1/(v1-57.2)))-v1)))+(v1+(v1/(-13.9+v1))))))
1798.748962879181,0.07264957789321438,28.0,0.0,4.0,-0.9035897435897436,true,1.1901737129727685,0.03482113785671618,6.0,(10.6347754275123+(135.316237373996/((v1+sqrt_abs((-15079.375258038/(v1+(3160.70409662934/(-158.421960323076+v1))))))+(v1/(-157.640996751306-v1))))),-0.8901463649589569,0.21804947335733166,0.026773178771340687,0.21804947335733166,139.0,0.3568530388772469,(10.6+(135.0/((v1+sqrt_abs((-15100.0/(v1+(3160.0/(-158.0+v1))))))+(v1/(-158.0-v1)))))
1611.6847689151764,0.07315092691749119,28.0,0.0,585.0,-0.9234188034188034,true,1.1983870081772618,0.033589640518835194,6.0,(16.2592268993815-log(((v1+(-0.0888011509079081/pow2((v1-6.43389318767716))))+(518.886949668512/pow2((v1+(3048.40963373759/(-157.83829763623+v1)))))))),-0.9083854895193937,0.18184647012110627,0.02428527683990287,0.18184647012110627,7.555786372591432e22,0.31992049285091706,(16.3-log(((v1+(-0.0888/pow2((v1-6.43))))+(519.0/pow2((v1+(3050.0/(-158.0+v1))))))))
1799.427486896515,0.07150965589509002,28.0,0.0,2.0,-0.9076923076923077,true,1.1714990663147908,0.03612132742118063,6.0,(16.3430302401688-log(((v1+(-295.255403217404/pow2((20.562961260657-v1))))+(786.369351631183/pow2((v1+(2947.59674597681/(-157.120983422247+v1)))))))),-0.8896334213779089,0.2190676197087724,0.02590092799790112,0.2190676197087724,7.555786372591432e22,0.3491870350534198,(16.3-log(((v1+(-295.0/pow2((20.6-v1))))+(786.0/pow2((v1+(2950.0/(-157.0+v1))))))))
1452.7029929161072,0.22910110439167217,28.0,0.0,1088.0,-0.9478581232274982,true,3.686451465505323,0.1241036956454189,7.0,(12.695938460038-pow3((((-124.027942778842-v1)/(-11.9770638209907-(sqrt_abs((-21.6281035965606+v1))+(-1.00632381586583/(-57.7741996483182+v1)))))/-460488.354806741))),0.0278989110379555,2.0402858415441716,0.08286455411199117,2.0402858415441716,2.199023255553e12,1.0979954670398924,(12.7-pow3((((-124.0-v1)/(-12.0-(sqrt_abs((-21.6+v1))+(-1.01/(-57.8+v1)))))/-460000.0)))
1799.426894903183,0.08831500114050837,28.0,0.0,2.0,-0.9035897435897436,true,1.4468107849586094,0.04125283085453885,5.0,(((-0.53385031527324*v1)/(sqrt_abs((-13.7205731009543+v1))+sqrt_abs(((12.6189148148658+(v1/(v1+(2.14003068855708-v1))))-v1))))--15.0394076493468),-0.8805769367263254,0.2370439179715356,0.029421993918795204,0.2370439179715356,49178.0,0.3812697835626059,(((-0.534*v1)/(sqrt_abs((-13.7+v1))+sqrt_abs(((12.6+(v1/(v1+(2.14-v1))))-v1))))--15.0)
1798.845386981964,0.07408970531388197,29.0,0.0,3.0,-0.907008547008547,true,1.2137664419206118,0.042379609580605423,6.0,(10.6347754275123+(135.316237373996/((v1+sqrt_abs((-15079.375258038/(v1+(3166.2826498082/(-158.46327948274+v1))))))+(v1/log((3061.77139213103+v1)))))),-0.8845084914606702,0.2292401394349481,0.028098112238756745,0.2292401394349481,149.0,0.3756214627885112,(10.6+(135.0/((v1+sqrt_abs((-15100.0/(v1+(3170.0/(-158.0+v1))))))+(v1/log((3060.0+v1))))))
1798.5193848609924,0.09792892918893548,29.0,0.0,4.0,-0.9288888888888889,true,1.6043099029640597,0.037640879381140864,6.0,(14.865747472615+((v1*(-0.300255336483591-(-0.0794663482296302/sqrt_abs((v1-18.0826369297753)))))/sqrt_abs(((20.2120959119105+(v1/(v1-57.657442125844)))-v1)))),-0.8805669876063111,0.23706366606979995,0.027504610038959716,0.23706366606979995,21506.0,0.3599808652589208,(14.9+((v1*(-0.3-(-0.0795/sqrt_abs((v1-18.1)))))/sqrt_abs(((20.2+(v1/(v1-57.7)))-v1))))
1764.9789650440216,0.0700681742553396,29.0,0.0,108.0,-0.9316239316239316,true,1.1478841520218879,0.031921076690980446,7.0,(10.6241521565075+(134.514810845112/(sqrt_abs((-17577.4536704237/(23.4923882830082-v1)))+(v1+((-2698.7364219934/(-58.0595648903898+v1))/(-134.953201291257+v1)))))),-0.9082242112261104,0.1821665928635285,0.021380726932097242,0.1821665928635285,33.0,0.29360823386375606,(10.6+(135.0/(sqrt_abs((-17600.0/(23.5-v1)))+(v1+((-2700.0/(-58.1+v1))/(-135.0+v1))))))
1768.8750989437103,0.0788527037278409,29.0,0.0,96.0,-0.935042735042735,true,1.2887384304039973,0.037395953341566084,5.0,(56.0523320059848/log((sqrt_abs((-35083.1921400577/((23.6608725625688+(v1/(-57.1791545829705+v1)))-v1)))+(v1+(v1/(-43.7141574750331+pow2(v1))))))),-0.8944994699880303,0.20940895582958688,0.027443869650406058,0.20940895582958688,1.7976931348623157e308,0.35398552141185974,(56.1/log((sqrt_abs((-35100.0/((23.7+(v1/(-57.2+v1)))-v1)))+(v1+(v1/(-43.7+pow2(v1)))))))
959.8694610595703,0.0702619472221452,29.0,0.0,2691.0,-0.9282051282051282,true,1.1510586163211265,0.03159326918297893,7.0,((138.547315123626/(sqrt_abs((-18495.4940401381/(23.5040712130334-v1)))+(v1+((-2632.67725064526/(-58.0689966779965+v1))/(-134.959679615229+v1)))))--10.5983133207722),-0.9083043746255334,0.1820074758072729,0.021348915447321072,0.1820074758072729,33.0,0.2931390182184512,((139.0/(sqrt_abs((-18500.0/(23.5-v1)))+(v1+((-2630.0/(-58.1+v1))/(-135.0+v1)))))--10.6)
1799.8464999198914,0.07402668153715827,29.0,0.0,0.0,-0.9213675213675213,true,1.0669236753284341,0.033823834710088124,7.0,(10.5583517622091+(139.306371568803/(sqrt_abs((-14876.5587131518/(v1+(3075.54886429995/(-157.79123359889+v1)))))+(v1+(-32.8006815506688/(58.0324358413825-v1)))))),-0.905307024718938,0.18795694273530475,0.022772050561366105,0.18795694273530475,136.0,0.3096728693768541,(10.6+(139.0/(sqrt_abs((-14900.0/(v1+(3080.0/(-158.0+v1)))))+(v1+(-32.8/(58.0-v1))))))
1337.7682218551636,0.07011228908160494,29.0,0.0,1457.0,-0.9316239316239316,true,1.1486068583072644,0.031850519707134206,7.0,(10.6185555896869+(135.385269417124/(sqrt_abs((-17774.5674757991/(23.4949819166445-v1)))+(v1+((-2684.47284645762/(-58.0615838292535+v1))/(-134.954625394912+v1)))))),-0.9082452426167005,0.18212484746620558,0.02137305215306998,0.18212484746620558,33.0,0.2934962365424356,(10.6+(135.0/(sqrt_abs((-17800.0/(23.5-v1)))+(v1+((-2680.0/(-58.1+v1))/(-135.0+v1))))))
1799.5946109294891,0.07882372512007715,29.0,0.0,1.0,-0.8967521367521367,true,1.0776135169656964,0.045282505937109245,6.0,(55.4061827056128/log((sqrt_abs((-27000.2844926535/(22.8744443448618-v1)))+(v1+((3.84079016883883/(-1.38356364339133+v1))/(-389.995463184703+(v1/v1))))))),-0.8715791888923655,0.2549036289939703,0.03236235217963446,0.2549036289939703,8.796093022209e12,0.4146077534655709,(55.4/log((sqrt_abs((-27000.0/(22.9-v1)))+(v1+((3.84/(-1.38+v1))/(-390.0+(v1/v1)))))))
959.8694610595703,0.0702619472221452,29.0,0.0,2691.0,-0.9282051282051282,true,1.1510586163211265,0.03159326918297893,7.0,((138.547315123626/(sqrt_abs((-18495.4940401381/(23.5040712130334-v1)))+(v1+((-2632.67725064526/(-58.0689966779965+v1))/(-134.959679615229+v1)))))--10.5983133207722),-0.9083043746255334,0.1820074758072729,0.021348915447321072,0.1820074758072729,33.0,0.2931390182184512,((139.0/(sqrt_abs((-18500.0/(23.5-v1)))+(v1+((-2630.0/(-58.1+v1))/(-135.0+v1)))))--10.6)
1798.586303949356,0.08028058741724965,29.0,0.0,4.0,-0.9056410256410257,true,1.1991637887625508,0.03536102872423116,5.0,(63.5931847465364/log(((v1+sqrt_abs((-90549.4090816994/(22.7807057890745-v1))))+(v1+((169.157575974911/sqrt_abs((v1+v1)))/(-58.3753350924823+v1)))))),-0.8897450628260466,0.21884602158903638,0.027869722588246305,0.21884602158903638,4.722366482869645e21,0.3647044276797455,(63.6/log(((v1+sqrt_abs((-90500.0/(22.8-v1))))+(v1+((169.0/sqrt_abs((v1+v1)))/(-58.4+v1))))))
1792.8153910636902,0.07066241810340426,29.0,0.0,22.0,-0.9227350427350427,true,1.1156721188344623,0.037552684002186365,6.0,(16.2170045349089-log((0.880643384341045*((v1+(v1/(-57.90955650818+v1)))+(526.067555210404/pow2((v1+(3032.40064079477/(-157.242889483691+v1))))))))),-0.9018039059444992,0.19491031486167232,0.02394456202034948,0.19491031486167232,3.777893186295716e22,0.3258371191957941,(16.2-log((0.881*((v1+(v1/(-57.9+v1)))+(526.0/pow2((v1+(3030.0/(-157.0+v1)))))))))
1799.3008530139923,0.08269592780877226,29.0,0.0,2.0,-0.907008547008547,true,1.2471035275610909,0.03524275984559758,6.0,(63.7258942308904/log(((v1+sqrt_abs((-89765.5966292342/(22.8166592902197-v1))))+(v1+((1.49083593074777/(-11.6558033055543+v1))/(-58.5718160086622+v1)))))),-0.890018368192529,0.21830353529620722,0.027066346234675832,0.21830353529620722,8.589934593e9,0.3542839201391941,(63.7/log(((v1+sqrt_abs((-89800.0/(22.8-v1))))+(v1+((1.49/(-11.7+v1))/(-58.6+v1))))))
1757.4381959438324,0.22909996707410862,29.0,0.0,132.0,-0.9397127441694705,true,3.6864632133702244,0.12410311814687855,5.0,(12.6959267121731+pow3(((sqrt_abs(((504.574828492072/(v1-35.4076832862492))-v1))+log((v1+(v1+(v1/(-57.0689495799776+v1))))))/-460474.726735802))),0.027901696665818987,2.040291370762102,0.0828643350777351,2.040291370762102,1.7976931348623157e308,1.0979936596760451,(12.7+pow3(((sqrt_abs(((505.0/(v1-35.4))-v1))+log((v1+(v1+(v1/(-57.1+v1))))))/-460000.0)))
959.8694610595703,0.0702619472221452,29.0,0.0,2691.0,-0.9282051282051282,true,1.1510586163211265,0.03159326918297893,7.0,((138.547315123626/(sqrt_abs((-18495.4940401381/(23.5040712130334-v1)))+(v1+((-2632.67725064526/(-58.0689966779965+v1))/(-134.959679615229+v1)))))--10.5983133207722),-0.9083043746255334,0.1820074758072729,0.021348915447321072,0.1820074758072729,33.0,0.2931390182184512,((139.0/(sqrt_abs((-18500.0/(23.5-v1)))+(v1+((-2630.0/(-58.1+v1))/(-135.0+v1)))))--10.6)
1787.4050629138947,0.22909996686552966,29.0,0.0,39.0,-0.9403437744256541,true,3.6864632155247303,0.124103118040968,5.0,(12.6959267100186+pow3(((sqrt_abs(((504.500095214023/(v1-35.3329500442564))-v1))+log((v1+(v1+(v1/(22.4492579727809-v1))))))/-460474.652002525))),0.027901697176703655,2.0402913717761617,0.08286433503756523,2.0402913717761617,1.7976931348623157e308,1.0979936593445827,(12.7+pow3(((sqrt_abs(((505.0/(v1-35.3))-v1))+log((v1+(v1+(v1/(22.4-v1))))))/-460000.0)))
1787.7433259487152,0.07500436444467339,29.0,0.0,38.0,-0.9035897435897436,true,1.2287507444501955,0.03515840907705014,5.0,(10.626184952311+(135.436875783243/(sqrt_abs((-14946.9233990278/(v1+((3178.16206293143-v1)/(-157.551267773547+v1)))))+(v1+(v1/(v1+v1)))))),-0.8897597416340853,0.21881688549025202,0.026833671573313084,0.21881688549025202,8205.0,0.3580028234427543,(10.6+(135.0/(sqrt_abs((-14900.0/(v1+((3180.0-v1)/(-158.0+v1)))))+(v1+(v1/(v1+v1))))))
1799.6467609405518,0.10297454147349513,29.0,0.0,1.0,-0.9186324786324787,true,1.3455127092010493,0.04157533401276735,7.0,(10.2257907846331-(-181.79148270186/(sqrt_abs((-28955.2964942726/(29.2129651242933-v1)))+(v1+((-549.175965824327-(v1/(58.5813838260496-v1)))/-131.019283954633))))),-0.8663017233096928,0.26537891814151,0.030934350313127586,0.26537891814151,29.0,0.4046935842487668,(10.2-(-182.0/(sqrt_abs((-29000.0/(29.2-v1)))+(v1+((-549.0-(v1/(58.6-v1)))/-131.0)))))
787.1046750545502,0.07008299586748944,29.0,0.0,3264.0,-0.9316239316239316,true,1.1481269654514517,0.031897338427437374,7.0,(10.6222340722461+(134.812194318936/(sqrt_abs((-17644.7071020094/(-23.4933860380434+v1)))+(v1+((-2693.75539751842/(-134.953692985651+v1))/(-58.0602368317938+v1)))))),-0.9082315321581756,0.18215206147928512,0.02137799702663319,0.18215206147928512,33.0,0.29356868046559775,(10.6+(135.0/(sqrt_abs((-17600.0/(-23.5+v1)))+(v1+((-2690.0/(-135.0+v1))/(-58.1+v1))))))
1799.3292798995972,0.09847783741622947,29.0,0.0,2.0,-0.9111111111111111,true,1.6133023315769286,0.03569057749091026,6.0,((176.815618512129/(sqrt_abs((-16578.6716426134/(23.0617706540429-v1)))+(v1+sqrt_abs(((213.650901971088/(v1-2.44092615361731))/(v1+v1))))))--10.0554016125553),-0.8742449135578505,0.24961240800517487,0.029174542428536558,0.24961240800517487,131092.0,0.37674398199064574,((177.0/(sqrt_abs((-16600.0/(23.1-v1)))+(v1+sqrt_abs(((214.0/(v1-2.44))/(v1+v1))))))--10.1)
1799.9634869098663,0.10034232871398219,29.0,0.0,0.0,-0.9083760683760683,true,1.2387349348121894,0.04530028366727698,5.0,(16.3681532243447-log(((v1+(v1/(-57.260996553712+v1)))+(1636.18224976492/(v1+(25525.6647402664/(v1+((v1*v1)--29.188974913262)))))))),-0.860773555852055,0.2763518277072128,0.030345231452857665,0.2763518277072128,2.097153e6,0.39938150281408846,(16.4-log(((v1+(v1/(-57.3+v1)))+(1640.0/(v1+(25500.0/(v1+((v1*v1)--29.2))))))))
1799.0664248466492,0.07725159652405016,29.0,0.0,3.0,-0.907008547008547,true,1.265565776627735,0.036647252613481604,5.0,(10.6347754275123+(135.316237373996/((v1+sqrt_abs(((-15079.375258038/(v1+(3157.08785931389/(-158.395175625006+v1))))-v1)))+(v1/(v1+v1))))),-0.8890950607981332,0.22013621649077783,0.027026647582025838,0.22013621649077783,525.0,0.36066627066560647,(10.6+(135.0/((v1+sqrt_abs(((-15100.0/(v1+(3160.0/(-158.0+v1))))-v1)))+(v1/(v1+v1)))))
557.4310140609741,0.08539940962041219,29.0,0.0,4025.0,-0.9391452991452991,true,1.3990464278127863,0.031007197925677514,7.0,(10.1254451482053+(145.421781198286/(sqrt_abs((-13772.1231990236/(v1+(-915.661396237735/(54.0801558880503-v1)))))+(v1+(4.21746344910513/(v1+-6.99715183953025)))))),-0.8908055665421358,0.2167410181751725,0.02759389305629767,0.2167410181751725,136.0,0.35482919611944586,(10.1+(145.0/(sqrt_abs((-13800.0/(v1+(-916.0/(54.1-v1)))))+(v1+(4.22/(v1+-7.0))))))
1711.0236270427704,0.07132514803021382,29.0,0.0,276.0,-0.9316239316239316,true,1.1684763865280594,0.03323771801618847,7.0,(10.4944125305074+(151.400407705458/(v1+(136.865347992611/(sqrt_abs((v1+(3157.0885072184/(-158.395180423036+v1))))+(-6.89222533561973/(-56.7009884829428+v1))))))),-0.9090139721848084,0.1805989891965407,0.021266556826618307,0.1805989891965407,73.0,0.29192276731461264,(10.5+(151.0/(v1+(137.0/(sqrt_abs((v1+(3160.0/(-158.0+v1))))+(-6.89/(-56.7+v1)))))))
1798.3889708518982,0.08846016840973589,29.0,0.0,5.0,-0.9343589743589743,true,1.449188971767521,0.030236598346379505,7.0,(10.1753093398182+(141.196903015429/(sqrt_abs((-13802.7037714834/(v1+(-924.007464449443/(53.8148023365769-v1)))))+(v1+(4.62134906984178/(-7.02547182725787+v1)))))),-0.8901043484005053,0.21813287240406523,0.02752991441124634,0.21813287240406523,136.0,0.35399912275085116,(10.2+(141.0/(sqrt_abs((-13800.0/(v1+(-924.0/(53.8-v1)))))+(v1+(4.62/(-7.03+v1))))))
1624.3541119098663,0.07144279896728462,29.0,0.0,545.0,-0.9288888888888889,true,1.1704037900542588,0.03249338829983089,7.0,(10.4875486042812+(154.008342738962/(v1+(138.856706700922/(sqrt_abs((v1+(3157.08785937574/(-158.395175624548+v1))))+(-6.34484092690852/(v1-56.8443401732881))))))),-0.9091181488276096,0.18039220803640474,0.021145796656938623,0.18039220803640474,73.0,0.29029899303389356,(10.5+(154.0/(v1+(139.0/(sqrt_abs((v1+(3160.0/(-158.0+v1))))+(-6.34/(v1-56.8)))))))
1799.7252359390259,0.07107464842451983,29.0,0.0,1.0,-0.9111111111111111,true,1.1098216363509383,0.037798490697257325,6.0,(16.2848267952593-log(((v1+(v1/(3146.71567789692/(-211.613617243684+v1))))+(488.287946610381/pow2((v1+(3046.56348086223/(-157.810800292554+v1)))))))),-0.8884786649155159,0.22135970625089457,0.02711966276016029,0.22135970625089457,7.555786372591432e22,0.3640082090143283,(16.3-log(((v1+(v1/(3150.0/(-212.0+v1))))+(488.0/pow2((v1+(3050.0/(-158.0+v1))))))))
1796.1855778694153,0.07030826387910685,29.0,0.0,12.0,-0.9336752136752137,true,1.15181739385552,0.03380302724161852,7.0,(10.5244149757448+(142.49322187985/(v1+(129.336203096482/(sqrt_abs((v1+(3157.08785938804/(-158.395175624458+v1))))+(7.80878184378768/(56.4625568412792-v1))))))),-0.908414018892233,0.1817898419110291,0.021612075073332165,0.1817898419110291,73.0,0.2963077583502201,(10.5+(142.0/(v1+(129.0/(sqrt_abs((v1+(3160.0/(-158.0+v1))))+(7.81/(56.5-v1)))))))
1772.6348769664764,0.07884835571809096,29.0,0.0,85.0,-0.935042735042735,true,1.2886849686068178,0.03739848207112846,5.0,(56.0520695027557/log((sqrt_abs((-35081.1811110305/((23.6610018894548+(v1/(v1-57.1791539204716)))-v1)))+(v1+(v1/(-43.7141832248356+pow2(v1))))))),-0.8944996977063409,0.2094085038294535,0.027444126036889806,0.2094085038294535,1.7976931348623157e308,0.3539888874769212,(56.1/log((sqrt_abs((-35100.0/((23.7+(v1/(v1-57.2)))-v1)))+(v1+(v1/(-43.7+pow2(v1)))))))
1800.01833486557,0.09023954937932493,29.0,0.0,0.0,-0.8748717948717949,true,1.47833948463742,0.0442785407999141,6.0,(((-0.438010516193116*v1)/(sqrt_abs((-14.3378371308154+v1))+sqrt_abs(((v1/(1.13490346709507-(0.245108785657931/(v1-56.8412720827088))))-v1))))--15.0520226357239),-0.8775697070397205,0.24301299536422963,0.02919321646177808,0.24301299536422963,24602.0,0.37949294254236576,(((-0.438*v1)/(sqrt_abs((-14.3+v1))+sqrt_abs(((v1/(1.13-(0.245/(v1-56.8))))-v1))))--15.1)
1800.0320000648499,0.08054063535641642,29.0,0.0,0.0,-0.9193162393162393,true,1.1756086022250507,0.037607407613453665,6.0,(56.0784310096936/log((sqrt_abs((-32668.4087220911/((23.6219382639225+(v1/(-56.9962502492424+v1)))-v1)))+(v1+(-15.6635498888532/(v1-58.26121851905)))))),-0.8853975559513969,0.2274754272894537,0.02846315625757393,0.2274754272894537,1.7976931348623157e308,0.3712756619802179,(56.1/log((sqrt_abs((-32700.0/((23.6+(v1/(-57.0+v1)))-v1)))+(v1+(-15.7/(v1-58.3))))))
1327.0891439914703,0.07263350342364301,30.0,0.0,1491.0,-0.9343589743589743,true,1.086807739518573,0.0342995480287589,7.0,(10.5978221085554+(128.129473487776/(sqrt_abs((-15409.6381945862/(23.3848279952524-v1)))+(v1+((345.425641365942/(v1-57.9531441583421))/sqrt_abs((-135.011296116148+v1))))))),-0.9046880033228072,0.18918564390093112,0.02323002637116959,0.18918564390093112,53.0,0.3149615167440751,(10.6+(128.0/(sqrt_abs((-15400.0/(23.4-v1)))+(v1+((345.0/(v1-58.0))/sqrt_abs((-135.0+v1)))))))
1796.9110388755798,0.09306934496192344,30.0,0.0,9.0,-0.9042735042735043,true,1.5246982992811287,0.04370041573688121,6.0,(10.5996835365523+(18.1957828274229/(sqrt_abs((-172.118960000225/(23.0692582288384-v1)))+((v1+sqrt_abs(((242.964217940917-v1)-v1)))/sqrt_abs((-135.011341363856+v1)))))),-0.867708631946176,0.26258633246937996,0.031052343674060748,0.26258633246937996,291.0,0.405249128300811,(10.6+(18.2/(sqrt_abs((-172.0/(23.1-v1)))+((v1+sqrt_abs(((243.0-v1)-v1)))/sqrt_abs((-135.0+v1))))))
1608.5788350105286,0.07139635444112752,30.0,0.0,594.0,-0.9336752136752137,true,1.1696429177168461,0.034814754917435124,7.0,(10.6815405583279+(126.453846265957/(sqrt_abs((-16220.7812715279/(23.4757884658831-v1)))+(v1+((-345.069883356621/(58.0475068616663-v1))/sqrt_abs((-135.011296095015+v1))))))),-0.9051109415082104,0.18834615007302644,0.02315341652669585,0.18834615007302644,53.0,0.31286666949560765,(10.7+(126.0/(sqrt_abs((-16200.0/(23.5-v1)))+(v1+((-345.0/(58.0-v1))/sqrt_abs((-135.0+v1)))))))
1799.5272488594055,0.0804249789667885,30.0,0.0,1.0,-0.9377777777777778,true,1.317553365187548,0.034777844149475864,7.0,(60.6462712982992/((-189.779383788879-v1)/(-38.4823401858576-(sqrt_abs((-15.4910181984761+v1))+sqrt_abs(((29.3024597263322-(-29.5011042036833/(v1-57.3772661220697)))-v1)))))),-0.8959586325479529,0.20651265087240456,0.025395107837307286,0.20651265087240456,413.0,0.3333108657022699,(60.6/((-190.0-v1)/(-38.5-(sqrt_abs((-15.5+v1))+sqrt_abs(((29.3-(-29.5/(v1-57.4)))-v1))))))
1768.2444400787354,0.10653616952197732,30.0,0.0,98.0,-0.9425641025641026,true,1.3691116338231257,0.03362733497449996,7.0,(10.5996562821245+(123.053626561221/(sqrt_abs((-18423.9501008408/(v1-23.5797622658846)))+(v1+((299.220930038633/(v1-57.8151268675388))/sqrt_abs((v1-6.82337340543437))))))),-0.8954320635061732,0.20755784252403678,0.02495288722197358,0.20755784252403678,53.0,0.3236747657177058,(10.6+(123.0/(sqrt_abs((-18400.0/(v1-23.6)))+(v1+((299.0/(v1-57.8))/sqrt_abs((v1-6.82)))))))
