time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1646.5122668743134,5399.0,1652.842105263158,17.05263157894737,9.46154281506482e306,3.8421052631578947,0.29029899303389356,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021145796656938623,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9288888888888889,0.0
1651.7177848815918,5415.0,1667.842105263158,17.05263157894737,9.46154281506482e306,3.8421052631578947,0.29029899303389356,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021145796656938623,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9288888888888889,0.0
1656.9502120018005,5431.0,1681.578947368421,17.05263157894737,9.46154281506482e306,3.8421052631578947,0.29029899303389356,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021145796656938623,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9288888888888889,0.0
1662.114891052246,5447.0,1696.0526315789473,17.05263157894737,9.46154281506482e306,3.8421052631578947,0.29029899303389356,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021145796656938623,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9288888888888889,0.0
1667.2630879878998,5463.0,1710.421052631579,17.05263157894737,9.46154281506482e306,3.8421052631578947,0.29029899303389356,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021145796656938623,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9288888888888889,0.0
1672.4917738437653,5479.0,1724.6315789473683,17.05263157894737,9.46154281506482e306,3.8421052631578947,0.29029899303389356,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021145796656938623,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9288888888888889,0.0
1677.7013719081879,5495.0,1738.8947368421052,17.05263157894737,9.46154281506482e306,3.8421052631578947,0.29029899303389356,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021145796656938623,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9288888888888889,0.0
1682.9194178581238,5511.0,1753.2105263157894,17.05263157894737,9.46154281506482e306,3.8421052631578947,0.29029899303389356,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021145796656938623,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9288888888888889,0.0
1688.0505759716034,5527.0,1767.7368421052631,17.05263157894737,9.46154281506482e306,3.8421052631578947,0.29029899303389356,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021145796656938623,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9288888888888889,0.0
1693.2421329021454,5543.0,1781.7894736842106,17.05263157894737,9.46154281506482e306,3.8421052631578947,0.29029899303389356,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021145796656938623,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9288888888888889,0.0
1698.32431101799,5559.0,1796.0526315789473,17.05263157894737,9.46154281506482e306,3.8421052631578947,0.29029899303389356,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021145796656938623,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9288888888888889,0.0
1703.384052991867,5575.0,1810.578947368421,17.05263157894737,9.46154281506482e306,3.8421052631578947,0.29029899303389356,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021145796656938623,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9288888888888889,0.0
1708.549959897995,5591.0,1824.842105263158,17.05263157894737,9.46154281506482e306,3.8421052631578947,0.29029899303389356,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021145796656938623,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9288888888888889,0.0
1713.6754548549652,5607.0,1839.2105263157894,17.05263157894737,9.46154281506482e306,3.8421052631578947,0.29029899303389356,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021145796656938623,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9288888888888889,0.0
1718.7519190311432,5623.0,1840.2105263157894,17.05263157894737,9.46154281506482e306,3.8421052631578947,0.29029899303389356,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021145796656938623,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9288888888888889,0.0
1723.8396558761597,5639.0,1854.421052631579,17.05263157894737,9.46154281506482e306,3.8421052631578947,0.29029899303389356,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021145796656938623,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9288888888888889,0.0
1729.0353689193726,5655.0,1815.1052631578948,17.05263157894737,9.46154281506482e306,3.8421052631578947,0.29029899303389356,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021145796656938623,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9288888888888889,0.0
1734.235729932785,5671.0,1828.7368421052631,17.05263157894737,9.46154281506482e306,3.8421052631578947,0.29029899303389356,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021145796656938623,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9288888888888889,0.0
1739.447704076767,5687.0,1842.0526315789473,17.05263157894737,9.46154281506482e306,3.8421052631578947,0.29029899303389356,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021145796656938623,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9288888888888889,0.0
1744.6838128566742,5703.0,1851.2105263157894,17.05263157894737,9.46154281506482e306,3.8421052631578947,0.29029899303389356,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021145796656938623,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9288888888888889,0.0
1749.8226790428162,5719.0,1864.7894736842106,17.05263157894737,9.46154281506482e306,3.8421052631578947,0.29029899303389356,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021145796656938623,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9288888888888889,0.0
1754.930634021759,5735.0,1878.2105263157894,17.05263157894737,9.46154281506482e306,3.8421052631578947,0.29029899303389356,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021145796656938623,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9288888888888889,0.0
1760.1533319950104,5751.0,1891.6842105263158,17.05263157894737,9.46154281506482e306,3.8421052631578947,0.29029899303389356,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021145796656938623,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9288888888888889,0.0
1765.2979629039764,5767.0,1861.3157894736842,17.05263157894737,9.46154281506482e306,3.8421052631578947,0.29029899303389356,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021145796656938623,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9288888888888889,0.0
1770.4407770633698,5783.0,1874.6842105263158,17.05263157894737,9.46154281506482e306,3.8421052631578947,0.29029899303389356,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021145796656938623,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9288888888888889,0.0
1775.574560880661,5799.0,1888.2631578947369,17.05263157894737,9.46154281506482e306,3.8421052631578947,0.29029899303389356,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021145796656938623,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9288888888888889,0.0
1780.7608680725098,5815.0,1901.6315789473683,17.05263157894737,9.46154281506482e306,3.8421052631578947,0.29029899303389356,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021145796656938623,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9288888888888889,0.0
1785.933112859726,5831.0,1915.157894736842,17.05263157894737,9.46154281506482e306,3.8421052631578947,0.29029899303389356,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021145796656938623,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9288888888888889,0.0
1791.083025932312,5847.0,1928.4736842105262,17.05263157894737,9.46154281506482e306,3.8421052631578947,0.29029899303389356,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021145796656938623,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9288888888888889,0.0
1796.2223839759827,5863.0,1941.8947368421052,17.05263157894737,9.46154281506482e306,3.8421052631578947,0.29029899303389356,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021145796656938623,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9288888888888889,0.0
