time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1632.6636271476746,5108.0,1221.5416666666667,15.916666666666666,Inf,3.8333333333333335,0.7805212656688101,1.159891634574067,2.919912868114821,-0.7381278902524999,0.06633382485722925,0.09332920791883341,0.3007418244811359,1.159891634574067,-0.7921367521367522,0.0
1637.7375059127808,5124.0,1235.2916666666667,15.916666666666666,Inf,3.8333333333333335,0.7805212656688101,1.159891634574067,2.919912868114821,-0.7381278902524999,0.06633382485722925,0.09332920791883341,0.3007420627603069,1.159891634574067,-0.7921367521367522,0.0
1642.7517170906067,5140.0,1249.25,15.916666666666666,Inf,3.8333333333333335,0.7805212656688101,1.159891634574067,2.919912868114821,-0.7381278902524999,0.06633382485722925,0.09332920791883341,0.3007422116790888,1.159891634574067,-0.7921367521367522,0.0
1648.0468909740448,5157.0,1264.4166666666667,15.916666666666666,Inf,3.8333333333333335,0.7805212656688101,1.159891634574067,2.919912868114821,-0.7381278902524999,0.06633382485722925,0.09332920791883341,0.30074236059348636,1.159891634574067,-0.7921367521367522,0.0
1653.08828997612,5173.0,1278.1666666666667,15.916666666666666,Inf,3.8333333333333335,0.7805212656688101,1.159891634574067,2.919912868114821,-0.7381278902524999,0.06633382485722925,0.09332920791883341,0.300742598847403,1.159891634574067,-0.7921367521367522,0.0
1658.1113500595093,5189.0,1183.5,15.916666666666666,Inf,3.8333333333333335,0.7805212656688101,1.159891634574067,2.919912868114821,-0.7381278902524999,0.06633382485722925,0.09332920791883341,0.30074268818972844,1.159891634574067,-0.7921367521367522,0.0
1663.1363401412964,5205.0,1197.3333333333333,15.916666666666666,Inf,3.8333333333333335,0.7805212656688101,1.159891634574067,2.919912868114821,-0.7381278902524999,0.06633382485722925,0.09332920791883341,0.3007428668696446,1.159891634574067,-0.7921367521367522,0.0
1668.1924209594727,5221.0,1211.7083333333333,15.916666666666666,Inf,3.8333333333333335,0.7805212656688101,1.159891634574067,2.919912868114821,-0.7381278902524999,0.06633382485722925,0.09332920791883341,0.3007430753215683,1.159891634574067,-0.7921367521367522,0.0
1673.2250590324402,5237.0,1225.3333333333333,15.916666666666666,Inf,3.8333333333333335,0.7805212656688101,1.159891634574067,2.919912868114821,-0.7381278902524999,0.06633382485722925,0.09332920791883341,0.30074319443309583,1.159891634574067,-0.7921367521367522,0.0
1678.262661933899,5253.0,1239.1666666666667,15.916666666666666,Inf,3.8333333333333335,0.7805212656688101,1.159891634574067,2.919912868114821,-0.7381278902524999,0.06633382485722925,0.09332920791883341,0.3007434624237758,1.159891634574067,-0.7921367521367522,0.0
1683.3506710529327,5269.0,1253.2083333333333,15.916666666666666,Inf,3.8333333333333335,0.7805212656688101,1.159891634574067,2.919912868114821,-0.7381278902524999,0.06633382485722925,0.09332920791883341,0.3007441098876168,1.159891634574067,-0.7921367521367522,0.0
1688.3765211105347,5285.0,1268.2083333333333,15.916666666666666,Inf,3.8333333333333335,0.7805212656688101,1.159891634574067,2.919912868114821,-0.7381278902524999,0.06633382485722925,0.09332920791883341,0.3007442172521103,1.159891634574067,-0.7921367521367522,0.0
1693.6652629375458,5302.0,1224.4166666666667,15.916666666666666,Inf,3.8333333333333335,0.7805212656688101,1.159891634574067,2.919912868114821,-0.7381278902524999,0.06633382485722925,0.09332920791883341,0.30074439587800805,1.159891634574067,-0.7921367521367522,0.0
1698.695074081421,5318.0,1238.5,15.916666666666666,Inf,3.8333333333333335,0.7805212656688101,1.159891634574067,2.919912868114821,-0.7381278902524999,0.06633382485722925,0.09332920791883341,0.3007445744975956,1.159891634574067,-0.7921367521367522,0.0
1703.7193291187286,5334.0,1253.25,15.916666666666666,Inf,3.8333333333333335,0.7805212656688101,1.159891634574067,2.919912868114821,-0.7381278902524999,0.06633382485722925,0.09332920791883341,0.300744712280228,1.159891634574067,-0.7921367521367522,0.0
1708.741672039032,5350.0,1267.7083333333333,15.916666666666666,Inf,3.8333333333333335,0.7805212656688101,1.159891634574067,2.919912868114821,-0.7381278902524999,0.06633382485722925,0.09332920791883341,0.30074489309446084,1.159891634574067,-0.7921367521367522,0.0
1714.0306251049042,5367.0,1266.0416666666667,15.916666666666666,Inf,3.8333333333333335,0.7805212656688101,1.159891634574067,2.919912868114821,-0.7381278902524999,0.06633382485722925,0.09332920791883341,0.3007450437680959,1.159891634574067,-0.7921367521367522,0.0
1719.0306839942932,5383.0,1280.75,15.916666666666666,Inf,3.8333333333333335,0.7805212656688101,1.159891634574067,2.919912868114821,-0.7381278902524999,0.06633382485722925,0.09332920791883341,0.3007451944372838,1.159891634574067,-0.7921367521367522,0.0
1724.0440900325775,5399.0,1295.6666666666667,15.916666666666666,Inf,3.8333333333333335,0.7805212656688101,1.159891634574067,2.919912868114821,-0.7381278902524999,0.06633382485722925,0.09332920791883341,0.30074546563061516,1.159891634574067,-0.7921367521367522,0.0
1729.084969997406,5415.0,1310.25,15.916666666666666,Inf,3.8333333333333335,0.7805212656688101,1.159891634574067,2.919912868114821,-0.7381278902524999,0.06633382485722925,0.09332920791883341,0.30074558615635993,1.159891634574067,-0.7921367521367522,0.0
1734.1422910690308,5431.0,1324.875,15.916666666666666,Inf,3.8333333333333335,0.7805212656688101,1.159891634574067,2.919912868114821,-0.7381278902524999,0.06633382485722925,0.09332920791883341,0.30074573680953887,1.159891634574067,-0.7921367521367522,0.0
1739.1892719268799,5447.0,1339.2916666666667,15.916666666666666,Inf,3.8333333333333335,0.7805212656688101,1.159891634574067,2.919912868114821,-0.7381278902524999,0.06633382485722925,0.09332920791883341,0.3007459778453765,1.159891634574067,-0.7921367521367522,0.0
1744.2269151210785,5463.0,1354.0833333333333,15.916666666666666,Inf,3.8333333333333335,0.7805212656688101,1.159891634574067,2.919912868114821,-0.7381278902524999,0.06633382485722925,0.09332920791883341,0.30074615861478465,1.159891634574067,-0.7921367521367522,0.0
1749.2565710544586,5479.0,1368.7083333333333,15.916666666666666,Inf,3.8333333333333335,0.7805212656688101,1.159891634574067,2.919912868114821,-0.7381278902524999,0.06633382485722925,0.09332920791883341,0.3007463393777906,1.159891634574067,-0.7921367521367522,0.0
1754.3031499385834,5495.0,1383.3333333333333,15.916666666666666,Inf,3.8333333333333335,0.7805212656688101,1.159891634574067,2.919912868114821,-0.7381278902524999,0.06633382485722925,0.09332920791883341,0.3007466105102957,1.159891634574067,-0.7921367521367522,0.0
1759.303477048874,5511.0,1398.375,15.916666666666666,Inf,3.8333333333333335,0.7805212656688101,1.159891634574067,2.919912868114821,-0.7381278902524999,0.06633382485722925,0.09332920791883341,0.3007467310090078,1.159891634574067,-0.7921367521367522,0.0
1764.3547060489655,5527.0,1412.625,15.916666666666666,Inf,3.8333333333333335,0.7805212656688101,1.159891634574067,2.919912868114821,-0.7381278902524999,0.06633382485722925,0.09332920791883341,0.3007469719978967,1.159891634574067,-0.7921367521367522,0.0
1769.4219379425049,5543.0,1427.2916666666667,15.916666666666666,Inf,3.8333333333333335,0.7805212656688101,1.159891634574067,2.919912868114821,-0.7381278902524999,0.06633382485722925,0.09332920791883341,0.3007472665779281,1.159891634574067,-0.7921367521367522,0.0
1774.4364309310913,5559.0,1442.0833333333333,15.916666666666666,Inf,3.8333333333333335,0.7805212656688101,1.159891634574067,2.919912868114821,-0.7381278902524999,0.06633382485722925,0.09332920791883341,0.3007474315530315,1.159891634574067,-0.7921367521367522,0.0
1779.7367899417877,5576.0,1457.6666666666667,15.916666666666666,Inf,3.8333333333333335,0.7805212656688101,1.159891634574067,2.919912868114821,-0.7381278902524999,0.06633382485722925,0.09332920791883341,0.30074756336843017,1.159891634574067,-0.7921367521367522,0.0
1785.027960062027,5593.0,1473.375,15.916666666666666,Inf,3.8333333333333335,0.7805212656688101,1.159891634574067,2.919912868114821,-0.7381278902524999,0.06633382485722925,0.09332920791883341,0.30074769931920076,1.159891634574067,-0.7921367521367522,0.0
1790.064474105835,5609.0,1488.0,15.916666666666666,Inf,3.8333333333333335,0.7805212656688101,1.159891634574067,2.919912868114821,-0.7381278902524999,0.06633382485722925,0.09332920791883341,0.30074790757196856,1.159891634574067,-0.7921367521367522,0.0
1795.1371819972992,5625.0,1502.625,15.916666666666666,Inf,3.8333333333333335,0.7805212656688101,1.159891634574067,2.919912868114821,-0.7381278902524999,0.06633382485722925,0.09332920791883341,0.30074810291536125,1.159891634574067,-0.7921367521367522,0.0
