time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0532190799713,0.4319106812877735,26.0,0.0,0.0,-0.5617094017094018,true,5.406176697131929,0.12619081289285716,6.0,(sqrt_abs((((6.5443187575634-(0.140262765596305/(v1+(417571.029327685+v1))))/(6.45789157665905-v1))/(-3.68363870658679+v1)))--12.2485395480401),-0.4037438129745655,2.6409554039972907,0.09079294015733196,2.6409554039972907,1.4757395258967641e20,1.1184153815320916,(sqrt_abs((((6.54-(0.14/(v1+(418000.0+v1))))/(6.46-v1))/(-3.68+v1)))--12.2)
1798.6173391342163,0.40219333482131986,27.0,0.0,4.0,-0.5945299145299145,true,3.4458850051369865,0.11387444802462088,7.0,(0.952147931655773*(12.5964959319993+sqrt_abs((((7.36753213486212-(-0.0495341814184379/(-1.35485726296186+v1)))/(3.66974838248347-v1))/(-6.46127723607846+v1))))),-0.6822575320976607,1.4073542647370856,0.0714888514685475,1.4073542647370856,5.62949953421314e14,0.8319639706604285,(0.952*(12.6+sqrt_abs((((7.37-(-0.0495/(-1.35+v1)))/(3.67-v1))/(-6.46+v1)))))
1798.61350607872,0.4211178002681769,27.0,0.0,4.0,-0.5753846153846154,true,3.608024767454353,0.12027117000744342,5.0,(12.0865752711115+sqrt_abs(((v1/((v1+(-2.94011848358699+v1))-v1))/(6.48142079866912-(v1+(0.0470649291947459/(-1.345546835678+v1))))))),-0.6347546549027296,1.6177554026426308,0.0829933548155223,1.6177554026426308,8.112963841460668e31,0.9825877801216456,(12.1+sqrt_abs(((v1/((v1+(-2.94+v1))-v1))/(6.48-(v1+(0.0471/(-1.35+v1)))))))
1788.5587821006775,0.4046931232385849,27.0,0.0,36.0,-0.7333333333333333,true,3.467302524218688,0.11128698383988941,6.0,(11.9477108498891-((((-0.00405766147097001*v1)/(-1.35382559406135+v1))-1.01060212726638)/sqrt_abs((pow3((-25.3585279626687/(-20.0769311773886+v1)))-v1)))),-0.6925686431301321,1.3616839891156773,0.06959542677475981,1.3616839891156773,2.883586e6,0.8093921885466333,(11.9-((((-0.00406*v1)/(-1.35+v1))-1.01)/sqrt_abs((pow3((-25.4/(-20.1+v1)))-v1))))
1745.8994059562683,0.3540686021106526,27.0,0.0,172.0,-0.7914529914529914,true,3.0335651567795114,0.09787269654460645,7.0,(sqrt_abs(((-57.7769592206881-(1390.2502996051/(-48.4283051373458+v1)))/(v1+((-0.0242910644654232/(1.3502791228568-v1))-7.26355530982831))))--10.841057895291),-0.732293267567006,1.185734516621819,0.06674469963508431,1.185734516621819,6.8719476737e10,0.7830103291206959,(sqrt_abs(((-57.8-(1390.0/(-48.4+v1)))/(v1+((-0.0243/(1.35-v1))-7.26))))--10.8)
1770.716208934784,0.35334507612449767,27.0,0.0,93.0,-0.7914529914529914,true,3.0273661794950524,0.09737502716589136,7.0,(10.8404291821528+sqrt_abs(((-56.9312489827672-(1370.32578518823/(-48.4323730210264+v1)))/(v1+((0.0267740448174619/(-1.3505829040818+v1))-7.25846948702672))))),-0.7323956432378721,1.18528107129564,0.06699433728428136,1.18528107129564,6.8719476737e10,0.7881326275934529,(10.8+sqrt_abs(((-56.9-(1370.0/(-48.4+v1)))/(v1+((0.0268/(-1.35+v1))-7.26)))))
1766.3045070171356,0.3519875758327443,27.0,0.0,107.0,-0.7818803418803418,true,3.0157354797921343,0.09737879806772698,7.0,(sqrt_abs(((-65.1855078638012-(1588.76513997174/(-48.5146699959477+v1)))/(v1+((0.0397208145387771/(-1.34745558149532+v1))-7.33494492055793))))--10.7745093216629),-0.7321875032528149,1.1862029710264705,0.06750118735116177,1.1862029710264705,6.8719476737e10,0.7905778843787302,(sqrt_abs(((-65.2-(1590.0/(-48.5+v1)))/(v1+((0.0397/(-1.35+v1))-7.33))))--10.8)
1733.9666230678558,0.35898249566191914,27.0,0.0,210.0,-0.7928205128205128,true,3.075666083471077,0.1004972092791546,7.0,(10.9248917734661+sqrt_abs(((-51.8553043731524-(1223.58010429574/(-48.3359263457786+v1)))/(v1+((-0.0300415136539566/(1.35001898432344-v1))-7.22108375065952))))),-0.7291474404999416,1.199668106198895,0.06658775832067482,1.199668106198895,6.8719476737e10,0.7804752631938173,(10.9+sqrt_abs(((-51.9-(1220.0/(-48.3+v1)))/(v1+((-0.03/(1.35-v1))-7.22)))))
1670.8443081378937,0.3576478018677278,27.0,0.0,411.0,-0.7921367521367522,true,3.0642307837441525,0.09930799926905673,7.0,(10.9116385438514+sqrt_abs(((-51.9932878655093-(1240.68074086189/(-48.3558643734661+v1)))/(v1+((0.0466559614705539/(-1.34612892079269+v1))-7.21289907694565))))),-0.7298296439934793,1.1966464704622963,0.06675535687959448,1.1966464704622963,6.8719476737e10,0.7830909270900642,(10.9+sqrt_abs(((-52.0-(1240.0/(-48.4+v1)))/(v1+((0.0467/(-1.35+v1))-7.21)))))
1799.6184051036835,0.4191549780384631,27.0,0.0,1.0,-0.7511111111111111,true,3.5912078311614497,0.11078278150061718,6.0,(sqrt_abs(((((v1-1.34996547486503)/(1.35467704937455-v1))--0.278099295451874)/(pow3((-28.244252623569/(-21.6258837313439+v1)))-v1)))--12.0858200318706),-0.6538655683829624,1.533108783740893,0.07796309951990524,1.533108783740893,8.034690221294951e59,0.9200664120253464,(sqrt_abs(((((v1-1.35)/(1.35-v1))--0.278)/(pow3((-28.2/(-21.6+v1)))-v1)))--12.1)
1795.2600679397583,0.3590925322065703,27.0,0.0,15.0,-0.7928205128205128,true,3.0766088471779867,0.10065728422721024,7.0,(10.9259369774247+sqrt_abs(((-51.8604914432892-(1221.4578148771/(-48.3348026876657+v1)))/(v1+((0.0267856225823208/(v1-1.34980949649692))-7.22235887679911))))),-0.7290396141974036,1.2001456936228532,0.0666284888539629,1.2001456936228532,6.8719476737e10,0.7809529547806359,(10.9+sqrt_abs(((-51.9-(1220.0/(-48.3+v1)))/(v1+((0.0268/(v1-1.35))-7.22)))))
1693.7533950805664,0.3587787805777782,27.0,0.0,338.0,-0.7928205128205128,true,3.0739207070737447,0.09996063366071015,7.0,(sqrt_abs(((-51.3739444404934-(1217.4086035446/(-48.3384242913458+v1)))/(v1+((0.044771473226323/(-1.3464782494973+v1))-7.213179086379))))--10.9261819452788),-0.7292706608102411,1.1991223351839375,0.06640630470351504,1.1991223351839375,6.8719476737e10,0.7783626700811103,(sqrt_abs(((-51.4-(1220.0/(-48.3+v1)))/(v1+((0.0448/(-1.35+v1))-7.21))))--10.9)
1796.5888879299164,0.40908754743045644,27.0,0.0,11.0,-0.574017094017094,true,3.5049527762690076,0.11385515617137364,5.0,(11.9833595675217+sqrt_abs((((v1+((v1+(0.0127948748221732/(-1.35479584627912+v1)))-v1))/(3.38020538366865-v1))/(-6.46587947810099+v1)))),-0.6728487129723095,1.4490280825607478,0.07534643905787465,1.4490280825607478,1.9807040628566084e28,0.8786908146280272,(12.0+sqrt_abs((((v1+((v1+(0.0128/(-1.35+v1)))-v1))/(3.38-v1))/(-6.47+v1))))
1792.819755077362,0.402459255941749,27.0,0.0,23.0,-0.571965811965812,true,3.4481633462284496,0.11307429346119377,6.0,(sqrt_abs((((67.379013606784-(-0.469022864743962/(-1.35511067246259+v1)))/(pow3((-3.04596245348326+v1))-v1))/(-6.48018847645068+v1)))--12.0154184616752),-0.6699272513747875,1.4619679060148854,0.07581623567306091,1.4619679060148854,2.283596308329536e46,0.9003791054570816,(sqrt_abs((((67.4-(-0.469/(-1.36+v1)))/(pow3((-3.05+v1))-v1))/(-6.48+v1)))--12.0)
1768.024824142456,0.3587785396901439,27.0,0.0,102.0,-0.7928205128205128,true,3.0739186432128722,0.09996040699692564,7.0,(sqrt_abs(((-51.3743071209853-(1217.42452702049/(-48.3384381608207+v1)))/(v1+(-7.21317671569858-(-0.0447715805435512/(-1.34647822603127+v1))))))--10.9261768878956),-0.7292709210470187,1.1991211825355632,0.06640633874069647,1.1991211825355632,6.8719476737e10,0.7783630466476801,(sqrt_abs(((-51.4-(1220.0/(-48.3+v1)))/(v1+(-7.21-(-0.0448/(-1.35+v1))))))--10.9)
1799.728322982788,0.3580726776660032,27.0,0.0,1.0,-0.7928205128205128,true,3.067871006034194,0.0999120920348984,7.0,(10.9131912803973+sqrt_abs(((-52.3202941347073-(1245.39270856045/(-48.3574233332239+v1)))/(v1+(-7.21911245824525-(-0.0447785161897461/(-1.34647844136547+v1))))))),-0.7298324414318199,1.1966340799662913,0.06636234180022811,1.1966340799662913,6.8719476737e10,0.7778303249239303,(10.9+sqrt_abs(((-52.3-(1250.0/(-48.4+v1)))/(v1+(-7.22-(-0.0448/(-1.35+v1)))))))
1663.6019361019135,0.35775153630264234,27.0,0.0,434.0,-0.7921367521367522,true,3.0651195526591,0.09944423717561914,7.0,(sqrt_abs(((-51.9271216074426-(1238.12771565036/(-48.3534862529777+v1)))/(v1+((0.0464723769013761/(-1.34616291482331+v1))-7.2129048064312))))--10.913049009367),-0.729781681309263,1.1968589081909562,0.06672271190054752,1.1968589081909562,6.8719476737e10,0.7826502242114949,(sqrt_abs(((-51.9-(1240.0/(-48.4+v1)))/(v1+((0.0465/(-1.35+v1))-7.21))))--10.9)
1768.3001251220703,0.35746844245306314,27.0,0.0,101.0,-0.7921367521367522,true,3.0626940802137526,0.10030134249576672,7.0,(10.9067585187014+sqrt_abs(((-52.5581592883093-(1243.28071092086/(-48.4317521393537+v1)))/(v1+((0.0459283083821139/(-1.34627739225147+v1))-7.23108692761042))))),-0.7302765290331794,1.194667114128151,0.06630070848644863,1.194667114128151,6.8719476737e10,0.7771390476612622,(10.9+sqrt_abs(((-52.6-(1240.0/(-48.4+v1)))/(v1+((0.0459/(-1.35+v1))-7.23)))))
1791.9170861244202,0.44172675828205915,27.0,0.0,26.0,-0.5323076923076923,true,3.7845968118993074,0.10851257782498969,7.0,(11.7829656010987+sqrt_abs(((-2.02237154409271/(6.44714832137911-v1))/(((0.0609932522413404/(-1.34401968914128+v1))-5.803875487038)/(15.41360024334-v1))))),-0.623087861855442,1.669430304834024,0.08223592328694178,1.669430304834024,3.6893488147419103e19,0.9717046186126711,(11.8+sqrt_abs(((-2.02/(6.45-v1))/(((0.061/(-1.34+v1))-5.8)/(15.4-v1)))))
1799.1260931491852,0.41731824021692804,27.0,0.0,3.0,-0.5603418803418804,true,3.5754711523813114,0.12917914015554907,6.0,(sqrt_abs((88.7539113304092/(v1+(pow3((v1+((0.0448807395637231/(v1*(-1.35068809913422+v1)))-7.61008662756982)))-10.0857684145564))))--12.1366527073278),-0.6033359653798784,1.7569159844318598,0.08553879332818946,1.7569159844318598,1.7976931348623157e308,1.0210544740513556,(sqrt_abs((88.8/(v1+(pow3((v1+((0.0449/(v1*(-1.35+v1)))-7.61)))-10.1))))--12.1)
1799.4850919246674,0.4048889423591353,27.0,0.0,2.0,-0.571965811965812,true,3.468980250110201,0.1130333936587759,5.0,(((5.87429334946216-(v1/v1))/sqrt_abs((pow3((v1+((0.0355560538926524/log((-0.34685090155589+v1)))-4.61727885510511)))-v1)))--12.0334395733324),-0.6707481569851752,1.4583319267913564,0.0732179254043591,1.4583319267913564,1.7976931348623157e308,0.8591378069484308,(((5.87-(v1/v1))/sqrt_abs((pow3((v1+((0.0356/log((-0.347+v1)))-4.62)))-v1)))--12.0)
1602.8357660770416,0.39291740127542685,27.0,0.0,627.0,-0.7128205128205128,true,3.366411285542304,0.07009375522814759,6.0,(v1*(sqrt_abs(((-5.87528663936258-(2356.03698730559/exp(v1)))/(v1+((0.00536967116267489/(-1.35307543214354+v1))-7.79866580501187))))-0.126512727332259)),-0.7204395212091284,1.2382374779036525,0.06745895759877202,1.2382374779036525,1.7592186044419e13,0.788606266594023,(v1*(sqrt_abs(((-5.88-(2360.0/exp(v1)))/(v1+((0.00537/(-1.35+v1))-7.8))))-0.127))
692.1670899391174,0.35112308014853977,27.0,0.0,3521.0,-0.7921367521367522,true,3.008328711809444,0.09728090306891217,7.0,(sqrt_abs(((-61.9116476533016-(1495.50195000886/(-48.4697980738873+v1)))/(v1+((0.0264853868717881/(-1.34989134792247+v1))-7.31183086481391))))--10.7885681573739),-0.7340667034291888,1.1778795624497882,0.06646964403925651,1.1778795624497882,6.8719476737e10,0.7805212656688101,(sqrt_abs(((-61.9-(1500.0/(-48.5+v1)))/(v1+((0.0265/(-1.35+v1))-7.31))))--10.8)
1799.1278150081635,0.42099036240179133,27.0,0.0,3.0,-0.561025641025641,true,3.606932913873388,0.12539044737251734,6.0,(sqrt_abs(((-546.554545871534/pow3((v1+((0.024228070663233/(-1.34914941146531+v1))-4.77533022224717))))/(v1+(16.7109261791063+v1))))--12.1737367362227),-0.5454947221626276,2.0131081165597973,0.08764562886909617,2.0131081165597973,2.919961995278205e194,1.072676507253233,(sqrt_abs(((-547.0/pow3((v1+((0.0242/(-1.35+v1))-4.78))))/(v1+(16.7+v1))))--12.2)
1122.1905550956726,0.35774102240797645,27.0,0.0,2166.0,-0.7921367521367522,true,3.0650294724194787,0.09911049832645599,7.0,(10.9092127886228+sqrt_abs(((-52.4303909000363-(1254.15418377063/(-48.3605513318111+v1)))/(v1+((0.0457225156531542/(-1.34630217146322+v1))-7.21599180776294))))),-0.7299932861268329,1.1959216619222657,0.06658911409257895,1.1959216619222657,6.8719476737e10,0.7808535757406772,(10.9+sqrt_abs(((-52.4-(1250.0/(-48.4+v1)))/(v1+((0.0457/(-1.35+v1))-7.22)))))
1800.1041190624237,0.40635475437255586,27.0,0.0,0.0,-0.5344894752953425,true,3.4815389356976674,0.1266787294724206,6.0,(12.049271682109-(-44.7000675447318/(v1+sqrt_abs((-191.772401461411+exp((v1+((0.156322683286322/(v1*(-1.36637700476418+v1)))-1.34132415767508)))))))),-0.48814061418657484,2.2671426149797513,0.09238268719536019,2.2671426149797513,1.7976931348623157e308,1.1440450063132885,(12.0-(-44.7/(v1+sqrt_abs((-192.0+exp((v1+((0.156/(v1*(-1.37+v1)))-1.34))))))))
1600.9460051059723,0.35727832554172234,28.0,0.0,632.0,-0.7921367521367522,true,3.061065209326811,0.09914969362351812,7.0,(10.9075656863+sqrt_abs(((-52.1179188811961-(1243.9844321612/(-48.3567867162028+v1)))/(v1+((0.0470650793193948/log((-0.346042750062889+v1)))-7.23030034503544))))),-0.7299608783388124,1.1960652034481511,0.06682200485685798,1.1960652034481511,2.305843009213694e18,0.7840512983762669,(10.9+sqrt_abs(((-52.1-(1240.0/(-48.4+v1)))/(v1+((0.0471/log((-0.346+v1)))-7.23)))))
1555.387053012848,0.3408034487697883,28.0,0.0,777.0,-0.7894017094017094,true,2.919912868114821,0.09332920791883341,7.0,(sqrt_abs(((-70.0905485426655-(1719.61803050439/(-48.5720832412553+v1)))/(v1+((0.0471611516562887/log((-0.346125776059761+v1)))-7.41179914903802))))--10.647909139508),-0.7381278902524999,1.159891634574067,0.06633382485722925,1.159891634574067,2.305843009213694e18,0.7843156253696859,(sqrt_abs(((-70.1-(1720.0/(-48.6+v1)))/(v1+((0.0472/log((-0.346+v1)))-7.41))))--10.6)
1799.8269579410553,0.41451234849695173,28.0,0.0,0.0,-0.5302564102564102,true,4.430041420509891,0.13080607561804639,7.0,(12.086745716717+(0.761260653756122*sqrt_abs((((31.3888059602126-(-0.0389981883659079/log((58.4718490518962+v1))))/(0.34440797926308-v1))/(-6.450254184734+v1))))),-0.43174886000016244,2.5169146277490544,0.09720262054583612,2.5169146277490544,1.9807040628566084e28,1.2142871038841878,(12.1+(0.761*sqrt_abs((((31.4-(-0.039/log((58.5+v1))))/(0.344-v1))/(-6.45+v1)))))
1797.0934541225433,0.39315427737738856,28.0,0.0,9.0,-0.7258119658119658,true,4.26931488718262,0.11990671974011916,6.0,(13.8662694076399+log(sqrt_abs((((14.4111556436709/(v1+(21.5509245890004+v1)))-2.89363504775756)/(pow3((-28.5299451320776/(-21.7963922599163+v1)))-v1))))),-0.5075465958622123,2.181189071366524,0.08522531201032627,2.181189071366524,1.7976931348623157e308,1.065430117828161,(13.9+log(sqrt_abs((((14.4/(v1+(21.6+v1)))-2.89)/(pow3((-28.5/(-21.8+v1)))-v1)))))
1799.3025579452515,0.38952036900181114,28.0,0.0,2.0,-0.7258119658119658,true,4.19400800093123,0.1226987730949396,6.0,(13.7109187921793+log(sqrt_abs((((0.0377773514428768/(v1+(v1-35.9500746628326)))-3.64647877902667)/(pow3((-28.5299940798369/(-21.7963721861646+v1)))-v1))))),-0.5082199664090754,2.178206558776588,0.0857590520407914,2.178206558776588,1.7976931348623157e308,1.0724500808725428,(13.7+log(sqrt_abs((((0.0378/(v1+(v1-36.0)))-3.65)/(pow3((-28.5/(-21.8+v1)))-v1)))))
1799.3031849861145,0.39878585043142034,28.0,0.0,2.0,-0.7039316239316239,true,3.416690589546759,0.11370356409911135,7.0,(11.7451695789398+sqrt_abs((((-0.0189061280127947/(-1.35425569967411+v1))-3.17480910897204)/(pow3((-29.1774733026111/(-27.0358499027065+v1)))-(0.410671721153717*v1))))),-0.64816021374172,1.5583791079729623,0.0773026887367058,1.5583791079729623,7.922816251426434e28,0.9299953111514732,(11.7+sqrt_abs((((-0.0189/(-1.35+v1))-3.17)/(pow3((-29.2/(-27.0+v1)))-(0.411*v1)))))
1799.6210861206055,0.41551898468351445,28.0,0.0,1.0,-0.6423931623931624,true,3.5600556118285223,0.12372014766480356,7.0,(12.1223809640128+sqrt_abs(((-51.3811859769012-(1181.2775080888/(-45.8304537031246+v1)))/pow3((v1+((0.0300940419654727/(-1.34769447765557+v1))-4.75101563179268)))))),-0.5540089879123613,1.9753964808030195,0.08626327755176237,1.9753964808030195,9.12488123524439e192,1.057556917435666,(12.1+sqrt_abs(((-51.4-(1180.0/(-45.8+v1)))/pow3((v1+((0.0301/(-1.35+v1))-4.75))))))
1799.9536509513855,0.4188253763204697,28.0,0.0,0.0,-0.6492307692307693,true,3.588383891728924,0.12022620852442692,6.0,(sqrt_abs((((v1+(0.00891460058117771/(v1-1.35473406535074)))/((-67.9781683788354/(-26.3102926217895+v1))-v1))/(-6.46204678709997+v1)))--12.0681208597817),-0.6427487467439179,1.5823477364289533,0.08100305285642734,1.5823477364289533,5.192296858534828e33,0.9565844206485364,(sqrt_abs((((v1+(0.00891/(v1-1.35)))/((-68.0/(-26.3+v1))-v1))/(-6.46+v1)))--12.1)
1799.685478925705,0.40959707046268595,28.0,0.0,1.0,-0.5733333333333334,true,3.509318233437291,0.12469861909854557,6.0,(sqrt_abs((((17.5347414674689-((-2.88139874093375+v1)/v1))/((0.0095634730259596/(-1.34815000722364+v1))-v1))/(-6.45223181376405+v1)))--12.0461663420717),-0.6369327161750505,1.608108269728054,0.07948589729805507,1.608108269728054,3.5681192317649e44,0.9398320556408476,(sqrt_abs((((17.5-((-2.88+v1)/v1))/((0.00956/(-1.35+v1))-v1))/(-6.45+v1)))--12.0)
1799.0863120555878,0.3983486572364428,28.0,0.0,3.0,-0.5917948717948718,true,3.4129448350936418,0.12750413073105132,6.0,(sqrt_abs((((105.310297198038-(101.520483033466/v1))/((0.00934900638589947/(-1.34818700255013+v1))-v1))/(v1+(-13.6474809192095+v1))))--11.9257163441167),-0.6406095261289282,1.5918228351640853,0.07943745048056322,1.5918228351640853,8.507059173023462e37,0.9430797713053185,(sqrt_abs((((105.0-(102.0/v1))/((0.00935/(-1.35+v1))-v1))/(v1+(-13.6+v1))))--11.9)
1797.526356935501,0.40469345829664416,28.0,0.0,8.0,-0.7333333333333333,true,3.467305394906594,0.11128698051586212,7.0,(11.9477130829932+((-2.36145171308907-((-0.00549341648541356/(-1.35382558987264+v1))-3.3761189109235))/sqrt_abs((pow3((-25.3586808882899/(-20.0770131143196+v1)))-v1)))),-0.6925686824163306,1.361683815108094,0.06959560754839386,1.361683815108094,1.572866e6,0.8093943037603031,(11.9+((-2.36-((-0.00549/(-1.35+v1))-3.38))/sqrt_abs((pow3((-25.4/(-20.1+v1)))-v1))))
1800.0325820446014,0.4097839756019024,28.0,0.0,0.0,-0.5747008547008547,true,3.5109195867190284,0.12466865186799334,6.0,(sqrt_abs((((15.85483515591-((-1.18932867287835-v1)/v1))/((0.00953303880602437/(-1.3481498975585+v1))-v1))/(-6.452018303907+v1)))--12.0474821707413),-0.6369092202805269,1.6082123384336948,0.07947225551600871,1.6082123384336948,3.5681192317649e44,0.9394944879871481,(sqrt_abs((((15.9-((-1.19-v1)/v1))/((0.00953/(-1.35+v1))-v1))/(-6.45+v1)))--12.0)
1798.8210880756378,0.3957132542042824,28.0,0.0,4.0,-0.5651282051282052,true,3.3903654062350093,0.1150148433648567,6.0,(((7.72765490740282-(10.1303437845282/v1))/sqrt_abs((pow3((v1+((0.0394934939922027/log((-0.345682253627676+v1)))-4.61534013421467)))-v1)))--11.9529590530621),-0.6260246377623755,1.6564226507911584,0.08305426980722938,1.6564226507911584,1.7976931348623157e308,1.0113536819882447,(((7.73-(10.1/v1))/sqrt_abs((pow3((v1+((0.0395/log((-0.346+v1)))-4.62)))-v1)))--12.0)
1695.483430147171,0.3550824790082801,28.0,0.0,333.0,-0.7887179487179488,true,3.0422517830761446,0.09977174397613256,7.0,(sqrt_abs(((-60.7916313420405-(1456.01406878955/(-48.4514758352568+v1)))/(v1+(pow3((0.0234567528135464/(-1.34141657774536+v1)))-7.30304870060991))))--10.8304121369046),-0.7311979308069197,1.1905860143482871,0.06743794065370014,1.1905860143482871,7.922816251426434e28,0.7899282820875988,(sqrt_abs(((-60.8-(1460.0/(-48.5+v1)))/(v1+(pow3((0.0235/(-1.34+v1)))-7.3))))--10.8)
1555.387053012848,0.3408034487697883,28.0,0.0,777.0,-0.7894017094017094,true,2.919912868114821,0.09332920791883341,7.0,(sqrt_abs(((-70.0905485426655-(1719.61803050439/(-48.5720832412553+v1)))/(v1+((0.0471611516562887/log((-0.346125776059761+v1)))-7.41179914903802))))--10.647909139508),-0.7381278902524999,1.159891634574067,0.06633382485722925,1.159891634574067,2.305843009213694e18,0.7843156253696859,(sqrt_abs(((-70.1-(1720.0/(-48.6+v1)))/(v1+((0.0472/log((-0.346+v1)))-7.41))))--10.6)
1707.144448041916,0.3929196962829732,28.0,0.0,296.0,-0.7128205128205128,true,3.366430948553612,0.07009611327395221,6.0,(v1*(sqrt_abs(((-5.87509651826603-(2355.8007857274/exp(v1)))/(v1+((0.00537017370480152/log((-0.353074995496547+v1)))-7.80050353575892))))-0.126509765540636)),-0.7204371294553187,1.2382480715298256,0.06745955111544497,1.2382480715298256,1.888946593147858e22,0.7886151058388717,(v1*(sqrt_abs(((-5.88-(2360.0/exp(v1)))/(v1+((0.00537/log((-0.353+v1)))-7.8))))-0.127))
1798.5311889648438,0.36694018285791824,28.0,0.0,5.0,-0.574017094017094,true,3.1438454206459365,0.13579206894467347,7.0,(10.9116754113862+(9.29442017972334/sqrt_abs((pow3(((-51.3801204830236-(1789.18642074939/-38.0811899744206))/(v1+(0.0116282926637611/(-1.35296102959323+v1)))))-v1)))),-0.5315335148847529,2.074945505603539,0.09631885414757094,2.074945505603539,1.7976931348623157e308,1.1720241271993421,(10.9+(9.29/sqrt_abs((pow3(((-51.4-(1790.0/-38.1))/(v1+(0.0116/(-1.35+v1)))))-v1))))
1799.565612077713,0.41066427090299645,29.0,0.0,1.0,-0.5747008547008547,true,3.518461721596724,0.10946463796280212,7.0,(12.0836325785442+sqrt_abs((((14.0456692051941/(v1+((0.0466309764676831/(-1.34809409512879+v1))-8.37536342241595)))/(3.56535067878912-v1))/(v1-6.44820242102764)))),-0.6792463254839634,1.4206915894509295,0.07306053535267602,1.4206915894509295,7.555786372591432e22,0.8485409125884457,(12.1+sqrt_abs((((14.0/(v1+((0.0466/(-1.35+v1))-8.38)))/(3.57-v1))/(v1-6.45))))
1784.779853105545,0.40820848813878086,29.0,0.0,48.0,-0.6567521367521367,true,3.4974212311896817,0.10812977360073048,7.0,(sqrt_abs(((5.57121662971899-(240.584693282313/(v1+(6.38850244972215+v1))))/(v1+((0.0328733624577253/(-1.34817193563708+v1))-6.82224347678208))))--11.8736572494211),-0.6618215204793976,1.4978700472040964,0.07674511827318298,1.4978700472040964,1.125899906842625e15,0.9123516840408605,(sqrt_abs(((5.57-(241.0/(v1+(6.39+v1))))/(v1+((0.0329/(-1.35+v1))-6.82))))--11.9)
1799.5621030330658,0.40558551575381235,29.0,0.0,1.0,-0.5302564102564102,true,4.094005300956486,0.1369036922997998,7.0,(11.8862621371101+(((5.28310938353095/v1)--1.73206938172467)/sqrt_abs(((6.79114693108224-(0.0210961415623047/log(exp((v1+(-68.1043126213694/-24.3701434881978))))))-v1)))),-0.43842474944025445,2.487345582300227,0.09906977034807887,2.487345582300227,1.7976931348623157e308,1.2342007874352252,(11.9+(((5.28/v1)--1.73)/sqrt_abs(((6.79-(0.0211/log(exp((v1+(-68.1/-24.4))))))-v1))))
1446.4656410217285,0.3535760371076986,29.0,0.0,1122.0,-0.7914529914529914,true,3.029344991473966,0.09732522618013123,7.0,(sqrt_abs(((-58.351200909747-(1408.29277181432/(-48.4382587033674+v1)))/(v1+((0.0320600784153126/(v1*(-1.35039183981863+v1)))-7.26223279931571))))--10.8328129873426),-0.7325010052637959,1.1848143987179889,0.06684547585422215,1.1848143987179889,7.205759403792794e16,0.784331408027152,(sqrt_abs(((-58.4-(1410.0/(-48.4+v1)))/(v1+((0.0321/(v1*(-1.35+v1)))-7.26))))--10.8)
1799.515149116516,0.3867106672589402,29.0,0.0,1.0,-0.5165811965811966,true,3.3132336472609865,0.1312973118326567,7.0,(11.2398125174767+(((-9.11724783893448/v1)--7.51773405715234)/sqrt_abs((((1.66368736666955-(0.0985274001333543/(-1.37156282023282+v1)))/(6.86264036091171-v1))-v1)))),-0.587357274975502,1.8276892689536643,0.0907830773870722,1.8276892689536643,1.048578e6,1.0800690231740704,(11.2+(((-9.12/v1)--7.52)/sqrt_abs((((1.66-(0.0985/(-1.37+v1)))/(6.86-v1))-v1))))
1797.9422450065613,0.4004730110184987,29.0,0.0,6.0,-0.5726495726495726,true,3.431145730557125,0.11374774578711082,7.0,(11.9931440047579+(1.21516534690961*sqrt_abs((((52.1587224814025-(-0.370471314507083/(-1.35525578068831+v1)))/(6.7893617543646-(v1*v1)))/(-6.46621941293754+v1))))),-0.6615994596700543,1.4988536054584378,0.07734709765418747,1.4988536054584378,1.9807040628566084e28,0.9217241073415182,(12.0+(1.22*sqrt_abs((((52.2-(-0.37/(-1.36+v1)))/(6.79-(v1*v1)))/(-6.47+v1)))))
1791.682946920395,0.35681118050360616,29.0,0.0,26.0,-0.79008547008547,true,3.0570628354864198,0.09836178840489353,7.0,(10.891218104176+sqrt_abs(((-53.8292579039921-(1293.82888557311/(-48.3851137630001+v1)))/(v1+((v1*(0.0335449911095194/(-1.34641039598325+v1)))-7.26142126456458))))),-0.7307449730253966,1.192592268248752,0.0664252768247939,1.192592268248752,2.305843009213694e18,0.7789611178809316,(10.9+sqrt_abs(((-53.8-(1290.0/(-48.4+v1)))/(v1+((v1*(0.0335/(-1.35+v1)))-7.26)))))
1799.8394570350647,0.41346231711700077,29.0,0.0,0.0,-0.5452991452991452,true,3.542434633770421,0.1272923527652656,7.0,(12.0833370669755+sqrt_abs((((12.6206444004387-(-0.0908638158126036/(-1.35533938289+v1)))/((-38.9528092877299/(-18.7511553282017+v1))-v1))/(-5.47039738590846+v1)))),-0.5263809183725766,2.0977675373066145,0.09414335354880352,2.0977675373066145,1.9807040628566084e28,1.1611204619869873,(12.1+sqrt_abs((((12.6-(-0.0909/(-1.36+v1)))/((-39.0/(-18.8+v1))-v1))/(-5.47+v1))))
