time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1721.1556820869446,6511.0,2310.2380952380954,16.714285714285715,Inf,3.619047619047619,0.8045075877883268,1.452574627163688,3.3843254826133435,-0.6720479992764765,0.06016719722763738,0.09600031684463356,0.21454295951880673,1.452574627163688,-0.7497435897435898,0.0
1726.4034020900726,6530.0,2329.2380952380954,16.714285714285715,Inf,3.619047619047619,0.8045075877883268,1.452574627163688,3.3843254826133435,-0.6720479992764765,0.06016719722763738,0.09600031684463356,0.21454295951880673,1.452574627163688,-0.7497435897435898,0.0
1731.578763961792,6549.0,2324.095238095238,16.714285714285715,Inf,3.619047619047619,0.8045075877883268,1.452574627163688,3.3843254826133435,-0.6720479992764765,0.06016719722763738,0.09600031684463356,0.21454295951880673,1.452574627163688,-0.7497435897435898,0.0
1736.804162979126,6568.0,2342.095238095238,16.714285714285715,Inf,3.619047619047619,0.8045075877883268,1.452574627163688,3.3843254826133435,-0.6720479992764765,0.06016719722763738,0.09600031684463356,0.21454295951880673,1.452574627163688,-0.7497435897435898,0.0
1741.8118350505829,6586.0,2359.3809523809523,16.714285714285715,Inf,3.619047619047619,0.8045075877883268,1.452574627163688,3.3843254826133435,-0.6720479992764765,0.06016719722763738,0.09600031684463356,0.21454295951880673,1.452574627163688,-0.7497435897435898,0.0
1747.0725240707397,6605.0,2377.3333333333335,16.714285714285715,Inf,3.619047619047619,0.8045075877883268,1.452574627163688,3.3843254826133435,-0.6720479992764765,0.06016719722763738,0.09600031684463356,0.21454295951880673,1.452574627163688,-0.7497435897435898,0.0
1752.2784690856934,6624.0,2395.4285714285716,16.714285714285715,Inf,3.619047619047619,0.8045075877883268,1.452574627163688,3.3843254826133435,-0.6720479992764765,0.06016719722763738,0.09600031684463356,0.21454295951880673,1.452574627163688,-0.7497435897435898,0.0
1757.4791159629822,6643.0,2413.5714285714284,16.714285714285715,Inf,3.619047619047619,0.8045075877883268,1.452574627163688,3.3843254826133435,-0.6720479992764765,0.06016719722763738,0.09600031684463356,0.21454295951880673,1.452574627163688,-0.7497435897435898,0.0
1762.48428606987,6661.0,2431.190476190476,16.714285714285715,Inf,3.619047619047619,0.8045075877883268,1.452574627163688,3.3843254826133435,-0.6720479992764765,0.06016719722763738,0.09600031684463356,0.21454295951880673,1.452574627163688,-0.7497435897435898,0.0
1767.7451779842377,6680.0,2450.190476190476,16.714285714285715,Inf,3.619047619047619,0.8045075877883268,1.452574627163688,3.3843254826133435,-0.6720479992764765,0.06016719722763738,0.09600031684463356,0.21454295951880673,1.452574627163688,-0.7497435897435898,0.0
1773.020292043686,6699.0,2469.190476190476,16.714285714285715,Inf,3.619047619047619,0.8045075877883268,1.452574627163688,3.3843254826133435,-0.6720479992764765,0.06016719722763738,0.09600031684463356,0.21454295951880673,1.452574627163688,-0.7497435897435898,0.0
1778.2768349647522,6718.0,2488.190476190476,16.714285714285715,Inf,3.619047619047619,0.8045075877883268,1.452574627163688,3.3843254826133435,-0.6720479992764765,0.06016719722763738,0.09600031684463356,0.21454295951880673,1.452574627163688,-0.7497435897435898,0.0
1783.5396010875702,6737.0,2507.190476190476,16.714285714285715,Inf,3.619047619047619,0.8045075877883268,1.452574627163688,3.3843254826133435,-0.6720479992764765,0.06016719722763738,0.09600031684463356,0.21454295951880673,1.452574627163688,-0.7497435897435898,0.0
1788.7344839572906,6756.0,2526.190476190476,16.714285714285715,Inf,3.619047619047619,0.8045075877883268,1.452574627163688,3.3843254826133435,-0.6720479992764765,0.06016719722763738,0.09600031684463356,0.21454295951880673,1.452574627163688,-0.7497435897435898,0.0
1794.0084810256958,6775.0,2545.190476190476,16.714285714285715,Inf,3.619047619047619,0.8045075877883268,1.452574627163688,3.3843254826133435,-0.6720479992764765,0.06016719722763738,0.09600031684463356,0.21454295951880673,1.452574627163688,-0.7497435897435898,0.0
1799.2796609401703,6794.0,2564.190476190476,16.714285714285715,Inf,3.619047619047619,0.8045075877883268,1.452574627163688,3.3843254826133435,-0.6720479992764765,0.06016719722763738,0.09600031684463356,0.21454295951880673,1.452574627163688,-0.7497435897435898,0.0
