time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9295749664307,0.229037361576565,27.0,0.0,0.0,-0.6464957264957265,true,3.619238883202618,0.11097249337606598,4.0,log((1.79069613401717e6/sqrt_abs(((v1+((836.04891883758+(v1+(v1/v1)))/(-135.001786744833+v1)))/((v1-15.5866522343616)/v1))))),-0.5937635374974093,1.7993144629645494,0.07650664198290383,1.7993144629645494,1.7976931348623157e308,1.0066971413553145,log((1.79e6/sqrt_abs(((v1+((836.0+(v1+(v1/v1)))/(-135.0+v1)))/((v1-15.6)/v1)))))
1779.2953479290009,0.2256728036887291,27.0,0.0,75.0,-0.7114529914529915,true,3.6600975714473254,0.10487876421547355,6.0,(9.29908560763306-log(sqrt_abs(((((6.55625003367082-v1)/(-18.6744043029214+v1))/(v1+(-144.338925074873-(-1257.61851148521/v1))))/-20.2108690174349)))),-0.6014302774298372,1.765356713433099,0.07664092794421346,1.765356713433099,1.7976931348623157e308,1.0003047821867654,(9.3-log(sqrt_abs(((((6.56-v1)/(-18.7+v1))/(v1+(-144.0-(-1260.0/v1))))/-20.2))))
1799.168751001358,0.23192201423003123,27.0,0.0,3.0,-0.5623931623931624,true,4.266618260876628,0.12680855566028154,6.0,(12.4258108936869+(((-2517.59549091557/(-134.973754516536+v1))+(v1+(3552.89665491531/(-109.586855627378+v1))))/(v1*(-6.82479719020738+v1)))),-0.5371694255033319,2.049982764874867,0.08665243330004399,2.049982764874867,72.0,1.1388956928651488,(12.4+(((-2520.0/(-135.0+v1))+(v1+(3550.0/(-110.0+v1))))/(v1*(-6.82+v1))))
1264.8483340740204,0.2156369487592998,28.0,0.0,1966.0,-0.747008547008547,true,3.780387351410246,0.09613820886938901,5.0,log((1.787200203388e6/sqrt_abs(((v1+((835.123911679898+v1)/(-135.003229294338+v1)))/((v1+(532.004944207842/(-46.9208926137227+v1)))/v1))))),-0.6438127767899859,1.577634903319082,0.06715964961772923,1.577634903319082,1.7976931348623157e308,0.8894515896126947,log((1.79e6/sqrt_abs(((v1+((835.0+v1)/(-135.0+v1)))/((v1+(532.0/(-46.9+v1)))/v1)))))
1721.4507660865784,0.21554981823974415,28.0,0.0,284.0,-0.747008547008547,true,3.7814355218495184,0.09596347399404388,5.0,log((1.78718621456435e6/sqrt_abs(((v1+((835.12627370891+v1)/(-135.003226906142+v1)))/((v1+(529.404386294333/(v1-46.7814743203277)))/v1))))),-0.6437761948250553,1.5777969332318522,0.06694905166756206,1.5777969332318522,1.7976931348623157e308,0.8871287902180385,log((1.79e6/sqrt_abs(((v1+((835.0+v1)/(-135.0+v1)))/((v1+(529.0/(v1-46.8)))/v1)))))
1787.1677379608154,0.21087463312995763,28.0,0.0,46.0,-0.7018803418803419,true,3.879414222297804,0.09315640020436457,6.0,(10.8136323322963-log(sqrt_abs((exp((3.59375823965808/(v1+((-30.3186712845565/v1)-2.42769919659305))))/(v1+(-150.711014229843-(-2118.08012087865/v1))))))),-0.602870549311616,1.7589774189416074,0.0752593049839523,1.7589774189416074,1.7976931348623157e308,0.9820864133839184,(10.8-log(sqrt_abs((exp((3.59/(v1+((-30.3/v1)-2.43))))/(v1+(-151.0-(-2120.0/v1)))))))
1043.8287749290466,0.2156470802836628,28.0,0.0,2796.0,-0.747008547008547,true,3.7802661227583627,0.09593702717090334,5.0,log((1.79022149803699e6/sqrt_abs(((v1+((835.124944663488+v1)/(-135.003253221145+v1)))/(((-528.150374216784/(-46.7162346666186+v1))-v1)/v1))))),-0.6437362614899073,1.5779738071319538,0.06686507013137603,1.5779738071319538,1.7976931348623157e308,0.8861055473340455,log((1.79e6/sqrt_abs(((v1+((835.0+v1)/(-135.0+v1)))/(((-528.0/(-46.7+v1))-v1)/v1)))))
1594.2616040706635,0.21609809146659514,28.0,0.0,748.0,-0.747008547008547,true,3.7748421726910433,0.09627482781281149,5.0,log((1.79802507187908e6/sqrt_abs(((v1+((835.115815124097+v1)/(-135.003325379362+v1)))/(((-530.981218591058/(v1-46.8734334168197))-v1)/v1))))),-0.6437781322477754,1.5777883519422764,0.06717604031916721,1.5777883519422764,1.7976931348623157e308,0.8893037501187476,log((1.8e6/sqrt_abs(((v1+((835.0+v1)/(-135.0+v1)))/(((-531.0/(v1-46.9))-v1)/v1)))))
1790.4387300014496,0.21798713851826468,28.0,0.0,34.0,-0.628034188034188,true,3.760033045939485,0.12093581797055758,5.0,(14.576064293775-log(sqrt_abs(((v1+(841.02179374346/(-135.005610129453+v1)))/((20.4314546079127-(v1+(72.1538170727111/(v1+v1))))/v1))))),-0.586713980175325,1.8305385691636404,0.08003986643288065,1.8305385691636404,1.7976931348623157e308,1.0426887278498111,(14.6-log(sqrt_abs(((v1+(841.0/(-135.0+v1)))/((20.4-(v1+(72.2/(v1+v1))))/v1)))))
1799.045401096344,0.3145731694607441,28.0,0.0,3.0,-0.6211965811965812,true,5.787133376100414,0.09780745546661929,5.0,(14.7171357639396-log(sqrt_abs(((v1+(840.894687035454/(-135.006911616531+v1)))/(((v1+(41.235664031912/(v1+v1)))-16.6723122880462)/v1))))),-0.48969947997625163,2.2602380408706066,0.0722209414285179,2.2602380408706066,1.7976931348623157e308,0.9639952537516427,(14.7-log(sqrt_abs(((v1+(841.0/(-135.0+v1)))/(((v1+(41.2/(v1+v1)))-16.7)/v1)))))
1043.8287749290466,0.2156470802836628,28.0,0.0,2796.0,-0.747008547008547,true,3.7802661227583627,0.09593702717090334,5.0,log((1.79022149803699e6/sqrt_abs(((v1+((835.124944663488+v1)/(-135.003253221145+v1)))/(((-528.150374216784/(-46.7162346666186+v1))-v1)/v1))))),-0.6437362614899073,1.5779738071319538,0.06686507013137603,1.5779738071319538,1.7976931348623157e308,0.8861055473340455,log((1.79e6/sqrt_abs(((v1+((835.0+v1)/(-135.0+v1)))/(((-528.0/(-46.7+v1))-v1)/v1)))))
1473.885213136673,0.2145706377685205,28.0,0.0,1190.0,-0.747008547008547,true,3.7932101516397,0.09562029106294807,5.0,log((1.76492297128448e6/sqrt_abs(((v1+((835.143221773016+v1)/(-135.003023126441+v1)))/((v1+(530.907939372515/(v1-46.8481514802988)))/v1))))),-0.6438026631691728,1.5776796988652275,0.06688702833549874,1.5776796988652275,1.7976931348623157e308,0.8871335250170951,log((1.76e6/sqrt_abs(((v1+((835.0+v1)/(-135.0+v1)))/((v1+(531.0/(v1-46.8)))/v1)))))
1797.4266669750214,0.215137984862447,28.0,0.0,9.0,-0.7476923076923077,true,3.7863885294465227,0.09586134245861597,5.0,log(((1.78716763233675e6/sqrt_abs(((v1+(841.693574842012/(-135.00391569329+v1)))/((v1+(526.812149342884/(-46.6377628389534+v1)))/v1))))-v1)),-0.6430873752184989,1.5808478732504196,0.06683144103349574,1.5808478732504196,1.7976931348623157e308,0.8862022286673057,log(((1.79e6/sqrt_abs(((v1+(842.0/(-135.0+v1)))/((v1+(527.0/(-46.6+v1)))/v1))))-v1))
1264.8483340740204,0.2156369487592998,28.0,0.0,1966.0,-0.747008547008547,true,3.780387351410246,0.09613820886938901,5.0,log((1.787200203388e6/sqrt_abs(((v1+((835.123911679898+v1)/(-135.003229294338+v1)))/((v1+(532.004944207842/(-46.9208926137227+v1)))/v1))))),-0.6438127767899859,1.577634903319082,0.06715964961772923,1.577634903319082,1.7976931348623157e308,0.8894515896126947,log((1.79e6/sqrt_abs(((v1+((835.0+v1)/(-135.0+v1)))/((v1+(532.0/(-46.9+v1)))/v1)))))
1798.5368540287018,0.21871206142360533,28.0,0.0,5.0,-0.6984615384615385,true,3.7438422025093807,0.10109199004232061,5.0,(10.2721037763824-log(sqrt_abs((((6.55692891708659-v1)/(v1+(v1+(v1-28.5480284073217))))/(v1+(-150.128190447155-(-2039.42255573226/v1))))))),-0.5897409331147946,1.8171315003615238,0.07687493968829864,1.8171315003615238,1.7976931348623157e308,1.0035256937007115,(10.3-log(sqrt_abs((((6.56-v1)/(v1+(v1+(v1-28.5))))/(v1+(-150.0-(-2040.0/v1)))))))
1799.6786839962006,0.2693632744127577,28.0,0.0,1.0,-0.6211965811965812,true,3.2391835183168958,0.13319323267667338,5.0,log((2.03521623034227e6/sqrt_abs(((v1+((833.626831921733+v1)/(-135.004659097512+v1)))/((v1+(449.386554539035/(-13.4980398498594-v1)))/v1))))),-0.5656358969235201,1.923898234155065,0.0828019282144567,1.923898234155065,1.7976931348623157e308,1.0647308018387986,log((2.04e6/sqrt_abs(((v1+((834.0+v1)/(-135.0+v1)))/((v1+(449.0/(-13.5-v1)))/v1)))))
1190.9608809947968,0.21556724507321112,28.0,0.0,2242.0,-0.747008547008547,true,3.781226534642597,0.09577277146672783,5.0,log((1.79020724507925e6/sqrt_abs(((v1+((835.127081290504+v1)/(-135.003251040647+v1)))/(((-525.804895311568/(v1-46.5907276832102))-v1)/v1))))),-0.6436226863385317,1.5784768575259152,0.06664677480745146,1.5784768575259152,1.7976931348623157e308,0.8836837833552741,log((1.79e6/sqrt_abs(((v1+((835.0+v1)/(-135.0+v1)))/(((-526.0/(v1-46.6))-v1)/v1)))))
1796.3137409687042,0.2154089587081907,28.0,0.0,13.0,-0.7476923076923077,true,3.783130628672142,0.09574999043552246,5.0,log((v1+(1.79595190520679e6/sqrt_abs(((v1+(841.694576922944/(-135.004697957837+v1)))/(((-522.949955255007/(v1-46.4369675030936))-v1)/v1)))))),-0.6427779655945565,1.5822183194381163,0.0670658842451892,1.5822183194381163,1.7976931348623157e308,0.8883566325266953,log((v1+(1.8e6/sqrt_abs(((v1+(842.0/(-135.0+v1)))/(((-523.0/(v1-46.4))-v1)/v1))))))
1799.9224021434784,0.39404406496666344,28.0,0.0,0.0,-0.6745299145299145,true,3.7619332364900995,0.10366016582250451,5.0,log((1.79006691200222e6/sqrt_abs(((v1+(821.288700190219/(v1+(-138.462960680844+v1))))/(((-521.11839400885/(v1-46.378068344556))-v1)/v1))))),-0.5287953550988032,2.087073443293858,0.08213355276548971,2.087073443293858,1.7976931348623157e308,1.0163094516969464,log((1.79e6/sqrt_abs(((v1+(821.0/(v1+(-138.0+v1))))/(((-521.0/(v1-46.4))-v1)/v1)))))
1799.938588142395,0.3010076986330485,28.0,0.0,0.0,-0.6355555555555555,true,5.53757239439288,0.08650300914204742,5.0,(10.5486608951409-log(sqrt_abs((((6.55342684621695-v1)/(v1+(v1+(-4.2108226016724/v1))))/(v1+(-149.806282537325-(-1996.2977163103/v1))))))),-0.48243579106047796,2.292410585009338,0.0775854201953834,2.292410585009338,1.7976931348623157e308,1.0185509866587614,(10.5-log(sqrt_abs((((6.55-v1)/(v1+(v1+(-4.21/v1))))/(v1+(-150.0-(-2000.0/v1)))))))
1247.815768957138,0.21594796952050138,28.0,0.0,2030.0,-0.747008547008547,true,3.7766478811529325,0.09605935152357235,5.0,log((1.79688095158389e6/sqrt_abs(((v1+((835.119512209596+v1)/(-135.003312694259+v1)))/((v1+(528.033365704696/(-46.7141356596969+v1)))/v1))))),-0.6437242218610955,1.5780271334092562,0.06691296364510746,1.5780271334092562,1.7976931348623157e308,0.8864300898031209,log((1.8e6/sqrt_abs(((v1+((835.0+v1)/(-135.0+v1)))/((v1+(528.0/(-46.7+v1)))/v1)))))
1799.7405941486359,0.3938716136571656,28.0,0.0,1.0,-0.6717948717948717,true,3.7624287216560983,0.10588492751396672,5.0,log((1.78705170256512e6/sqrt_abs(((v1+(819.935033277401/(v1+(-138.25737600829+v1))))/((v1+(523.735578851575/(v1-46.516045625954)))/v1))))),-0.527832499163757,2.0913381530616793,0.0824557234472291,2.0913381530616793,1.7976931348623157e308,1.020281509574328,log((1.79e6/sqrt_abs(((v1+(820.0/(v1+(-138.0+v1))))/((v1+(524.0/(v1-46.5)))/v1)))))
1798.3071961402893,0.21009246474346502,28.0,0.0,6.0,-0.6300854700854701,true,3.8650248426092517,0.12595195323174022,5.0,(14.4180979522838-log(sqrt_abs(((v1+(841.131421549562/(-135.003088963616+v1)))/((19.2210811383093-(v1+(25.6528300022105/(v1+v1))))/v1))))),-0.5881973625346064,1.8239683284798798,0.07833618287752071,1.8239683284798798,1.7976931348623157e308,1.0299195712887639,(14.4-log(sqrt_abs(((v1+(841.0/(-135.0+v1)))/((19.2-(v1+(25.7/(v1+v1))))/v1)))))
1261.4962620735168,0.21573922857402278,28.0,0.0,1979.0,-0.747008547008547,true,3.7791569534313645,0.09632872136487404,5.0,log((1.7872631885425e6/sqrt_abs(((v1+((835.121122283384+v1)/(-135.003232514282+v1)))/((v1+(535.049976215675/(v1-47.0851311315661)))/v1))))),-0.6437958716250359,1.5777097801718538,0.06738473810275672,1.5777097801718538,1.7976931348623157e308,0.8919219815947454,log((1.79e6/sqrt_abs(((v1+((835.0+v1)/(-135.0+v1)))/((v1+(535.0/(v1-47.1)))/v1)))))
1799.7424359321594,0.27541981085621126,28.0,0.0,1.0,-0.6717948717948717,true,5.06683765362941,0.11018428675276004,5.0,(14.3146214923613-log(sqrt_abs(((v1+(841.041032918015/(-135.006379528425+v1)))/(((33.8964771125066-(v1+(43.5157449530675/v1)))-v1)/v1))))),-0.5451817256020539,2.0144944501124993,0.07470917893060713,2.0144944501124993,1.7976931348623157e308,0.9888593145002591,(14.3-log(sqrt_abs(((v1+(841.0/(-135.0+v1)))/(((33.9-(v1+(43.5/v1)))-v1)/v1)))))
685.2105281352997,0.2153107298503988,28.0,0.0,4168.0,-0.7476923076923077,true,3.784310443347943,0.09619500530953941,5.0,log((v1+(1.78732657199934e6/sqrt_abs(((v1+(841.692649750362/(-135.004637000228+v1)))/((v1+(531.752817150771/(v1-46.9024586214202)))/v1)))))),-0.643231074199123,1.5802113975078014,0.06726967750968567,1.5802113975078014,1.7976931348623157e308,0.8910295472920875,log((v1+(1.79e6/sqrt_abs(((v1+(842.0/(-135.0+v1)))/((v1+(532.0/(v1-46.9)))/v1))))))
1798.300343990326,0.21153303863138617,28.0,0.0,6.0,-0.7039316239316239,true,3.8301922655329257,0.09466628493502507,6.0,(10.7745168787682-log(sqrt_abs((exp((1.70848587759141/(v1+(891.177143163499/(-137.831355743166+v1)))))/(v1+(-150.708305739358-(-2117.6514033091/v1))))))),-0.6036141114498969,1.755684011694805,0.074357120343648,1.755684011694805,1.7976931348623157e308,0.9731180331986239,(10.8-log(sqrt_abs((exp((1.71/(v1+(891.0/(-138.0+v1)))))/(v1+(-151.0-(-2120.0/v1)))))))
1799.4363660812378,0.2367375416100068,28.0,0.0,2.0,-0.5418803418803418,true,4.355208458419396,0.1422009381004793,5.0,log((1.79595815735088e6/sqrt_abs(((v1+(842.326870711834/(-135.004275681627+v1)))/(((-615.384851347285/(v1+(-135.884047530434+v1)))-v1)/v1))))),-0.47305642330932784,2.333953955941976,0.08911224013383504,2.333953955941976,1.7976931348623157e308,1.164583307218543,log((1.8e6/sqrt_abs(((v1+(842.0/(-135.0+v1)))/(((-615.0/(v1+(-136.0+v1)))-v1)/v1)))))
1739.7394850254059,0.2152392041010359,28.0,0.0,218.0,-0.7476923076923077,true,3.7851708699726814,0.09606372743199154,5.0,log(((1.78722141806552e6+v1)/sqrt_abs(((v1+(841.693251393581/(-135.004284501543+v1)))/((v1+(529.74106907113/(v1-46.7943241853039)))/v1))))),-0.6432012856181866,1.5803433379647949,0.06709904020295163,1.5803433379647949,1.7976931348623157e308,0.8891528294812824,log(((1.79e6+v1)/sqrt_abs(((v1+(842.0/(-135.0+v1)))/((v1+(530.0/(v1-46.8)))/v1)))))
1797.507385969162,0.28863029481462604,28.0,0.0,9.0,-0.7647863247863248,true,5.309868020018371,0.10406064549887963,7.0,((((-137.210070866144/(-57.2432951343315+v1))+(569.625565563909/(-136.072535545225+v1)))/(v1+(69.7249233682682/(v1-16.5468045631482))))--12.5387422427134),-0.5476903147409804,2.003383333469991,0.06986147789966485,2.003383333469991,50.0,0.9370093992469772,((((-137.0/(-57.2+v1))+(570.0/(-136.0+v1)))/(v1+(69.7/(v1-16.5))))--12.5)
1794.1538100242615,0.233127986758024,28.0,0.0,21.0,-0.6123076923076923,true,3.5700122764389484,0.11818141748599138,5.0,(13.8229590889197-log(sqrt_abs(((v1+(841.173569003028/(-135.002436713899+v1)))/(((19.6337927597638-(v1+(v1-34.2521093569032)))-v1)/v1))))),-0.5877564145994061,1.8259213880165166,0.07866567284538363,1.8259213880165166,1.7976931348623157e308,1.033145755841126,(13.8-log(sqrt_abs(((v1+(841.0/(-135.0+v1)))/(((19.6-(v1+(v1-34.3)))-v1)/v1)))))
1800.0068910121918,0.2608980739889622,28.0,0.0,0.0,-0.561025641025641,true,4.799684456020508,0.12956967249924733,5.0,log((1.78709966770361e6/sqrt_abs(((v1+(841.679402041356/(-135.003969777786+v1)))/((v1+(535.678623263224/(v1+(-8.38769527475383e6/v1))))/v1))))),-0.45277016337686193,2.423806453846965,0.09291825054101206,2.423806453846965,1.7976931348623157e308,1.2032756534116702,log((1.79e6/sqrt_abs(((v1+(842.0/(-135.0+v1)))/((v1+(536.0/(v1+(-8.39e6/v1))))/v1)))))
1017.4142360687256,0.21565970696926673,28.0,0.0,2897.0,-0.747008547008547,true,3.780113715536981,0.09613521177458437,5.0,log((1.78786964452203e6/sqrt_abs(((v1*(v1+((835.122477788594+v1)/(-135.003229628135+v1))))/(v1+(531.761780058117/(v1-46.9082765856778))))))),-0.643810265164627,1.5776460278838393,0.06714952922796781,1.5776460278838393,1.7976931348623157e308,0.889324427057866,log((1.79e6/sqrt_abs(((v1*(v1+((835.0+v1)/(-135.0+v1))))/(v1+(532.0/(v1-46.9)))))))
1798.9237689971924,0.21707749987256722,28.0,0.0,4.0,-0.6458119658119658,true,3.7628735164691776,0.1174697072828996,5.0,log((1.60356979634053e6/sqrt_abs(((v1*(v1+((834.82665530388+v1)/(-134.999936403313+v1))))/((15.7149805889163-(1.4754488963863/v1))-v1))))),-0.5913678313245374,1.809925595060636,0.07570348961470642,1.809925595060636,1.7976931348623157e308,1.0052146844571235,log((1.6e6/sqrt_abs(((v1*(v1+((835.0+v1)/(-135.0+v1))))/((15.7-(1.48/v1))-v1)))))
1249.9755239486694,0.2157437105501791,28.0,0.0,2022.0,-0.747008547008547,true,3.7791039343986768,0.09604265269264613,5.0,log((1.79146167224757e6/sqrt_abs(((v1+((835.122841278203+v1)/(-135.003265400498+v1)))/((v1+(529.337434124654/(v1-46.7805980332018)))/v1))))),-0.6437694228435826,1.5778269278909522,0.0669802778088367,1.5778269278909522,1.7976931348623157e308,0.8873418565984512,log((1.79e6/sqrt_abs(((v1+((835.0+v1)/(-135.0+v1)))/((v1+(529.0/(v1-46.8)))/v1)))))
1780.436844110489,0.21540530175247585,28.0,0.0,71.0,-0.747008547008547,true,3.783174193940132,0.09561101610038934,5.0,log((1.78783435814483e6/sqrt_abs(((v1*(v1+((835.130479314201+v1)/(-135.003228310062+v1))))/(v1+(524.25727460792/(-46.5069036364374+v1))))))),-0.6435037244204675,1.5790037671449981,0.06676762519218203,1.5790037671449981,1.7976931348623157e308,0.8850174545301652,log((1.79e6/sqrt_abs(((v1*(v1+((835.0+v1)/(-135.0+v1))))/(v1+(524.0/(-46.5+v1)))))))
1418.8782060146332,0.21558084904795077,28.0,0.0,1393.0,-0.747008547008547,true,3.7810628790999665,0.0958011691181099,5.0,log((1.79020727443112e6/sqrt_abs(((v1+((835.126716740204+v1)/(-135.003251392303+v1)))/(((-526.206131053829/(v1-46.6121815568814))-v1)/v1))))),-0.6436468917437499,1.578369646234682,0.0666803450371921,1.578369646234682,1.7976931348623157e308,0.8840582147768212,log((1.79e6/sqrt_abs(((v1+((835.0+v1)/(-135.0+v1)))/(((-526.0/(v1-46.6))-v1)/v1)))))
1800.0697031021118,0.4126134208194785,28.0,0.0,0.0,-0.5521367521367522,true,3.535161517163832,0.1465540603609174,5.0,(14.9754541117923-log(sqrt_abs(((v1+(v1+((-46.5994512436294+v1)/(-11.4155015098946+v1))))/((v1+(-7.00443727101093-11.0985394280149))/v1))))),-0.3474696199509991,2.8902067114136356,0.10546943282259523,2.8902067114136356,1.7976931348623157e308,1.3405581362156498,(15.0-log(sqrt_abs(((v1+(v1+((-46.6+v1)/(-11.4+v1))))/((v1+(-7.0-11.1))/v1)))))
1791.2526569366455,0.22001516060428597,29.0,0.0,31.0,-0.7401709401709402,true,3.727735669189471,0.10379941299400007,6.0,log((1.59603858457335e6/sqrt_abs(((v1+(841.590611888289/(-135.000605811549+v1)))/(((v1+(-101.419215952171/(-55.9692452544933+v1)))-17.7023466222728)/v1))))),-0.6538024684869754,1.5333882676522121,0.06447336694850593,1.5333882676522121,1.7976931348623157e308,0.8622844029063796,log((1.6e6/sqrt_abs(((v1+(842.0/(-135.0+v1)))/(((v1+(-101.0/(-56.0+v1)))-17.7)/v1)))))
1798.7577390670776,0.2262256398956317,29.0,0.0,4.0,-0.638974358974359,true,4.161823315745496,0.11484487730995956,6.0,(0.696666447172857*(20.0577325520803-log(sqrt_abs(((v1+((835.972699664663+v1)/(-135.011112587388+v1)))/(((-600.638055398431/-38.8932598004636)-v1)/v1)))))),-0.5743980034745078,1.8850888546471192,0.07724741822762121,1.8850888546471192,1.7976931348623157e308,1.0165710283363736,(0.697*(20.1-log(sqrt_abs(((v1+((836.0+v1)/(-135.0+v1)))/(((-601.0/-38.9)-v1)/v1))))))
1797.0689570903778,0.22464538156177813,29.0,0.0,10.0,-0.7305982905982906,true,3.672054968763131,0.10519044052228833,6.0,(14.3357703407144-log(sqrt_abs(((v1+(841.492913640416/(-135.001649457435+v1)))/((17.9561741966954-(v1+(-110.713075029422/(-55.9601450796634+v1))))/v1))))),-0.6549757123210651,1.5281917016269553,0.06482051898840703,1.5281917016269553,1.7976931348623157e308,0.863480555633891,(14.3-log(sqrt_abs(((v1+(841.0/(-135.0+v1)))/((18.0-(v1+(-111.0/(-56.0+v1))))/v1)))))
1797.068517923355,0.22469130646883645,29.0,0.0,10.0,-0.7401709401709402,true,3.6715029245743747,0.10495163426651907,6.0,(14.3382001722901-log(sqrt_abs(((v1+(841.492976369165/(-135.001720987188+v1)))/(((v1+(-101.995241240695/(-55.9641527322333+v1)))-17.7417463325648)/v1))))),-0.6547999009692782,1.5289704104264428,0.06486565302230465,1.5289704104264428,1.7976931348623157e308,0.8640116969766806,(14.3-log(sqrt_abs(((v1+(841.0/(-135.0+v1)))/(((v1+(-102.0/(-56.0+v1)))-17.7)/v1)))))
1792.6675050258636,0.22070946411234457,29.0,0.0,26.0,-0.612991452991453,true,3.718697077024567,0.11598956677232809,6.0,(14.3492411994822-log(sqrt_abs(((v1+(841.424588974331/(-135.001772706411+v1)))/((18.0100970674129-(v1+((-27.8971281488156/-5.51510573155597)/v1)))/v1))))),-0.5870621678342283,1.8289963661653401,0.07851187810960533,1.8289963661653401,1.7976931348623157e308,1.034119208642911,(14.3-log(sqrt_abs(((v1+(841.0/(-135.0+v1)))/((18.0-(v1+((-27.9/-5.52)/v1)))/v1)))))
1774.7174429893494,0.22448299781017858,29.0,0.0,91.0,-0.7285470085470086,true,3.6740015863262627,0.10272708222238001,6.0,log((1.65752511051858e6/sqrt_abs(((v1+(841.479970390847/(-135.001323356889+v1)))/((18.3243669968874-(v1+(-109.892536886855/(-55.9615655586692+v1))))/v1))))),-0.6565234887889926,1.5213362446671799,0.0642373029682689,1.5213362446671799,1.7976931348623157e308,0.8574036253665417,log((1.66e6/sqrt_abs(((v1+(841.0/(-135.0+v1)))/((18.3-(v1+(-110.0/(-56.0+v1))))/v1)))))
1799.8681280612946,0.24543707368571285,29.0,0.0,0.0,-0.7182905982905983,true,3.4222611545721016,0.10534406124791883,6.0,(10.4334419524389-log(sqrt_abs(((((v1-6.67715992970696)/(v1+(v1-38.3606308410328)))-0.00500770319419096)/(v1+(-149.244818670576-(-1919.88744238778/v1))))))),-0.6129994023888998,1.7141144056046806,0.07559703588128389,1.7141144056046806,1.7976931348623157e308,0.9877307761915157,(10.4-log(sqrt_abs(((((v1-6.68)/(v1+(v1-38.4)))-0.00501)/(v1+(-149.0-(-1920.0/v1)))))))
1799.898334980011,0.37567965317883517,29.0,0.0,0.0,-0.736068376068376,true,3.356732474712853,0.12450853938972498,6.0,log((1.65750496830742e6/sqrt_abs(((v1+(53.8613146818115/(v1-14.7591887256917)))/((18.5767337698644-(v1+(-110.113357760866/(-55.9722168974024+v1))))/v1))))),-0.5407509545553717,2.034119351277862,0.08521047246912722,2.034119351277862,1.7976931348623157e308,1.056199370793709,log((1.66e6/sqrt_abs(((v1+(53.9/(v1-14.8)))/((18.6-(v1+(-110.0/(-56.0+v1))))/v1)))))
1799.6845750808716,0.23060368367858153,29.0,0.0,1.0,-0.7381196581196581,true,3.600398665967429,0.10479963458479705,6.0,log((1.78832468476714e6/sqrt_abs(((v1+(841.336502080062/(-135.002755382756+v1)))/((v1+((-101.763693150181/(-55.9583293067622+v1))-18.1020231009613))/v1))))),-0.6563370744884486,1.522161916358504,0.06485850680095415,1.522161916358504,1.7976931348623157e308,0.8608552383499901,log((1.79e6/sqrt_abs(((v1+(841.0/(-135.0+v1)))/((v1+((-102.0/(-56.0+v1))-18.1))/v1)))))
1679.9459519386292,0.22691097776497413,29.0,0.0,435.0,-0.7743589743589744,true,4.174431325717789,0.08017724178777089,6.0,(10.6953621251668-log(sqrt_abs((((-6.55256776402251+v1)/(v1+(-159.476950344039/(-55.8865228917108+v1))))/(v1+(-150.602813151098-(-2106.86040462268/v1))))))),-0.6495917463111092,1.5520385219004103,0.062405195871614964,1.5520385219004103,1.7976931348623157e308,0.8266260764662212,(10.7-log(sqrt_abs((((-6.55+v1)/(v1+(-159.0/(-55.9+v1))))/(v1+(-151.0-(-2110.0/v1)))))))
1636.9224491119385,0.22678702599961548,29.0,0.0,592.0,-0.7381196581196581,true,3.6462951699711716,0.10383541311450824,6.0,(14.3506689592915-log(sqrt_abs(((v1+(841.429170986876/(-135.001929173404+v1)))/((v1+((-101.203880496511/(-55.9633052951977+v1))-18.1004886828506))/v1))))),-0.656573701396501,1.5211138415122376,0.06446397073470674,1.5211138415122376,1.7976931348623157e308,0.858643724991896,(14.4-log(sqrt_abs(((v1+(841.0/(-135.0+v1)))/((v1+((-101.0/(-56.0+v1))-18.1))/v1)))))
1752.1155059337616,0.22687791480682912,29.0,0.0,173.0,-0.7743589743589744,true,4.1738230737523665,0.0800369771524599,6.0,(10.6977911796999-log(sqrt_abs((((v1-6.56589828402253)/(v1+(-159.50357820911/(-55.8858863169355+v1))))/(v1+(-150.585725501023-(-2104.5486087999/v1))))))),-0.6491812195893296,1.5538568389056853,0.06235094797503274,1.5538568389056853,1.7976931348623157e308,0.8261977389350026,(10.7-log(sqrt_abs((((v1-6.57)/(v1+(-160.0/(-55.9+v1))))/(v1+(-151.0-(-2100.0/v1)))))))
1799.9213471412659,0.2491602059957702,29.0,0.0,0.0,-0.5658119658119658,true,4.583745481491597,0.13844799658125445,6.0,(10.7481397196633-log(sqrt_abs((((6.54923777040789-v1)/(-17.2604968858098+(v1-v1)))/(v1+(-144.553061072652-((146.765063235994+v1)/-29.8504002406789))))))),-0.4047961098854699,2.63629453963406,0.10457847094195215,2.63629453963406,1.7976931348623157e308,1.3416203032714475,(10.7-log(sqrt_abs((((6.55-v1)/(-17.3+(v1-v1)))/(v1+(-145.0-((147.0+v1)/-29.9)))))))
