time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1722.5889639854431,0.49575669433776437,30.0,0.0,218.0,-1.0,true,4.618885733053943e23,0.15575634226609333,4.0,((7.522749063653529e-11*v2)*(v3/pow2((v1+((2.55932648173864e-12/(v1-((-3.71700845835009e-10*v2)/v1)))*(v3-(v1*(-8.581690050043121e-9*v2)))))))),-0.9999999754050685,1.5256854089177599e46,0.12449863253338775,1.5256854089177599e46,5.942112188569825e28,4.774410136342463e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1-((-3.72e-10*v2)/v1)))*(v3-(v1*(-8.58e-9*v2))))))))
1792.9191880226135,0.34589011023065636,30.0,0.0,20.0,-1.0,true,1.0175595048335444e24,0.09371161457163163,4.0,((6.76900986042243e-11*v3)*(v2/pow2((v1+((2.69388584336633e-13/(v1+(-5.22856187805287e-10*(v1*v1))))*(v3-(v1*(-4.55470722179788e-10*v2)))))))),-0.9999999022835842,6.061594837308407e46,0.07926027269674342,6.061594837308407e46,1.160568786830044e26,7.623869663739646e22,((6.77e-11*v3)*(v2/pow2((v1+((2.69e-13/(v1+(-5.23e-10*(v1*v1))))*(v3-(v1*(-4.55e-10*v2))))))))
1725.3849518299103,0.34620268249624603,30.0,0.0,210.0,-1.0,true,7.341925746920425e23,0.09384950037260328,4.0,((6.770581907456409e-11*v2)*(v3/pow2((v1+((1.06736312328362e-12/(v1+(-3.9274778790965394e-11*(v1*v1))))*(v3+(v2*(3.9034156186047203e-10*v1)))))))),-0.9999999341688423,4.08367215068809e46,0.07605664498642356,4.08367215068809e46,1.160568786830044e26,7.568730374180789e22,((6.77e-11*v2)*(v3/pow2((v1+((1.07e-12/(v1+(-3.93e-11*(v1*v1))))*(v3+(v2*(3.9e-10*v1))))))))
1153.8596320152283,2.505763356833219,30.0,0.0,1845.0,-0.9995550611790879,true,9.979679922564189e23,0.09512902682890675,4.0,(((5.31171918815978e-16*(v3+v2))+(6.78553654469708e-11*v2))*(v3/pow2((v1+((1.16305200661934e-12/v1)*(v3+(v1*(4.04100068303578e-10*v2)))))))),-0.9999999355803952,3.99610996720602e46,0.15027342458692602,3.99610996720602e46,1.7179869193e10,6.088455082853133e22,(((5.31e-16*(v3+v2))+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3+(v1*(4.04e-10*v2))))))))
1057.5822398662567,2.505631915176539,30.0,0.0,2121.0,-0.9995550611790879,true,9.979673786886288e23,0.09512905595943441,4.0,(((5.31140000283966e-16*v3)+(6.785589968930279e-11*v2))*(v3/pow2((v1+((1.16305218682966e-12/v1)*(v3+(v1*(2.02050324423218e-10*(v2+v2))))))))),-0.999999935580393,3.996110103570104e46,0.1502691613101565,3.996110103570104e46,5.2776558133255e13,6.088660961628551e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3+(v1*(2.02e-10*(v2+v2)))))))))
1799.741065979004,0.34620453613077223,30.0,0.0,1.0,-1.0,true,7.338589060876834e23,0.09385031806521815,4.0,((6.77059123011224e-11*v3)*(v2/pow2((v1+((1.0673782639310799e-12/(v1+(-3.9274797105208695e-11*(v1*v1))))*(v3+(3.90351492468124e-10*(v1*v2)))))))),-0.9999999341686994,4.0836810148277077e46,0.07605672905106614,4.0836810148277077e46,2.2667359117774297e23,7.570285255772669e22,((6.77e-11*v3)*(v2/pow2((v1+((1.07e-12/(v1+(-3.93e-11*(v1*v1))))*(v3+(3.9e-10*(v1*v2))))))))
671.6829679012299,2.5063858008981037,30.0,1.0,3216.0,-0.9995550611790879,true,9.97968525703078e23,0.09512899225982666,4.0,(((5.31323014076736e-16*v3)+(6.785589386500209e-11*v2))*(v3/pow2((v1+((1.16305318686419e-12/v1)*(v1+(v3+(v1*(4.04098724999205e-10*v2))))))))),-0.9999999355803995,3.9961097081694393e46,0.15029360770083947,3.9961097081694393e46,8.24633720839e11,6.087601119290587e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v1+(v3+(v1*(4.04e-10*v2)))))))))
1769.878340959549,0.3462008407604911,30.0,0.0,85.0,-1.0,true,7.348736572141341e23,0.09384868794310824,4.0,((6.77057264461939e-11*v2)*(v3/pow2((v1+((1.06818768567565e-12/(v1+(-3.87656083569044e-11*(v1*v1))))*(v3-(v1*(-3.90318567094362e-10*v2)))))))),-0.9999999344368047,4.0670497683145233e46,0.0760811767196658,4.0670497683145233e46,1.160568786830044e26,7.556913972323723e22,((6.77e-11*v2)*(v3/pow2((v1+((1.07e-12/(v1+(-3.88e-11*(v1*v1))))*(v3-(v1*(-3.9e-10*v2))))))))
1795.0797400474548,0.4957300961817509,30.0,0.0,14.0,-1.0,true,4.616573499047279e23,0.15573596801226564,4.0,((7.52261529084479e-11*v3)*(v2/pow2((v1+((2.55910578098234e-12/(v1-(v2*(-3.71686977102724e-10/v1))))*(v3+(v2*(8.581016812007671e-9*v1)))))))),-0.9999999754051967,1.5256774523297623e46,0.12448497807870368,1.5256774523297623e46,5.942112188569825e28,4.776194175160012e22,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1-(v2*(-3.72e-10/v1))))*(v3+(v2*(8.58e-9*v1))))))))
1650.538239955902,0.3468910379665587,30.0,0.0,422.0,-1.0,true,9.447853850614394e23,0.10121519122613837,4.0,((3.40350484226079e-11*(v2+(v2+(v1*(-2.6444893838912402e-14*v2)))))*(v3/pow2((v1+(((1.1944193153894599e-12*v3)+(7.02841093600727e-13*v2))/v1))))),-0.9999999111797786,5.509741534573335e46,0.08044244796090218,5.509741534573335e46,786445.0,7.519414839637579e22,((3.4e-11*(v2+(v2+(v1*(-2.64e-14*v2)))))*(v3/pow2((v1+(((1.19e-12*v3)+(7.03e-13*v2))/v1)))))
1795.0757598876953,0.4957294182268203,30.0,0.0,14.0,-1.0,true,4.6165118596805924e23,0.15573545025867164,4.0,((7.522611881135249e-11*v3)*(v2/pow2((v1+((2.55910868703692e-12/(v1-((-3.71690491262173e-10*v2)/v1)))*(v3+(v2*(8.58095839360895e-9*v1)))))))),-0.9999999754051769,1.5256786833640072e46,0.12448468094231464,1.5256786833640072e46,5.942112188569825e28,4.7765977263034874e22,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1-((-3.72e-10*v2)/v1)))*(v3+(v2*(8.58e-9*v1))))))))
1565.004781961441,0.49574486573307697,30.0,0.0,664.0,-1.0,true,4.617856960484379e23,0.15574728060200602,4.0,((7.52268957285116e-11*v3)*(v2/pow2((v1+((2.55922977614854e-12/(v1+(v2*(3.71695722916832e-10/v1))))*(v3+(v2*(8.58139320164126e-9*v1)))))))),-0.9999999754051583,1.5256798415330776e46,0.12449255639292953,1.5256798415330776e46,5.942112188569825e28,4.7749029538303234e22,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1+(v2*(3.72e-10/v1))))*(v3+(v2*(8.58e-9*v1))))))))
1692.2425558567047,0.4957481312514796,30.0,0.0,304.0,-1.0,true,4.618142162497537e23,0.15574977039990895,4.0,((7.52270599646879e-11*v2)*(v3/pow2((v1+((2.5592518473161098e-12/(v1+((3.71698419044152e-10*v2)/v1)))*(v3+(8.581585645279111e-9*(v1*v2)))))))),-0.9999999754052633,1.5256733222541426e46,0.12449409280760368,1.5256733222541426e46,5.80284393415022e25,4.772701323029987e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1+((3.72e-10*v2)/v1)))*(v3+(8.58e-9*(v1*v2))))))))
1700.7061738967896,0.4957630540147917,30.0,0.0,280.0,-1.0,true,4.619438745221132e23,0.15576121157677247,4.0,((7.52278104902612e-11*v3)*(v2/pow2((v1+((2.55937860435072e-12/(v1+((3.7170456944139403e-10*v2)/v1)))*(v3+(v1*(8.581870938937022e-9*v2)))))))),-0.9999999754050549,1.525686253588082e46,0.12450187208472549,1.525686253588082e46,5.942112188569825e28,4.773501627988065e22,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1+((3.72e-10*v2)/v1)))*(v3+(v1*(8.58e-9*v2))))))))
1762.3700218200684,0.49575035425640734,30.0,0.0,106.0,-1.0,true,4.618334067429031e23,0.1557514875267754,4.0,((7.522717176835959e-11*v2)*(v3/pow2((v1+((2.55927559731418e-12/(v1+(v2*(3.71697910481156e-10/v1))))*(v3-(-8.581509541091752e-9*(v1*v2)))))))),-0.9999999754050829,1.525684512787198e46,0.12449540353856235,1.525684512787198e46,5.80284393415022e25,4.775196270644862e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1+(v2*(3.72e-10/v1))))*(v3-(-8.58e-9*(v1*v2))))))))
1538.9053709506989,0.4957482973118798,30.0,0.0,738.0,-1.0,true,4.6181565440494347e23,0.15574989727468924,4.0,((7.52270683165363e-11*v2)*(v3/pow2((v1+((2.55925336887354e-12/(v1+((3.71698679482775e-10*v2)/v1)))*(v3+(v2*(8.58159198953002e-9*v1)))))))),-0.9999999754052662,1.525673143674606e46,0.12449417526274371,1.525673143674606e46,5.942112188569825e28,4.772635757417177e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1+((3.72e-10*v2)/v1)))*(v3+(v2*(8.58e-9*v1))))))))
1566.0722670555115,2.5051741990437115,30.0,1.0,661.0,-0.9995550611790879,true,9.979706858559798e23,0.09512891970481771,4.0,(((5.31028978617586e-16*v3)+(6.785588328199379e-11*v2))*(v3/(pow2((v1+(1.1630481885714299e-12*((v3+(v1*(4.0409914448319e-10*v2)))/v1))))-v1))),-0.9999999355803938,3.99611005911301e46,0.15025432931690605,3.99611005911301e46,5.0331679e7,6.089085535717418e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/(pow2((v1+(1.16e-12*((v3+(v1*(4.04e-10*v2)))/v1))))-v1)))
1405.7538378238678,0.34689111688529645,30.0,0.0,1119.0,-1.0,true,9.447796032286086e23,0.10121679410642266,4.0,((3.4035063261867694e-11*(v2+(v2+(-2.64469446960852e-14*(v1*v2)))))*(v3/pow2((v1+(((1.1944243411135999e-12*v3)+(7.028491202759549e-13*v2))/v1))))),-0.9999999111797786,5.509741538159889e46,0.08044255456562946,5.509741538159889e46,720908.0,7.5197984295265625e22,((3.4e-11*(v2+(v2+(-2.64e-14*(v1*v2)))))*(v3/pow2((v1+(((1.19e-12*v3)+(7.03e-13*v2))/v1)))))
1526.2449929714203,0.49574254504236276,30.0,0.0,774.0,-1.0,true,4.617655164879459e23,0.15574550759218905,4.0,((7.52267790115989e-11*v3)*(v2/pow2((v1+((2.5592110484452298e-12/(v1+(v2*(3.71693357181333e-10/v1))))*(v3+(8.581295488300441e-9*(v2*v1)))))))),-0.9999999754051,1.525683455577803e46,0.12449141529542486,1.525683455577803e46,5.80284393415022e25,4.775948674719307e22,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1+(v2*(3.72e-10/v1))))*(v3+(8.58e-9*(v2*v1))))))))
1750.672730922699,0.49572930952633376,30.0,0.0,139.0,-1.0,true,4.61650363935609e23,0.1557353630113029,4.0,((7.5226113344417e-11*v3)*(v2/pow2((v1+((2.55910364960042e-12/(v1-((-3.71689545325962e-10*v2)/v1)))*(v3+(8.58100146816219e-9*(v2*v1)))))))),-0.9999999754052317,1.5256752892917787e46,0.12448456720621154,1.5256752892917787e46,5.80284393415022e25,4.775892037253266e22,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1-((-3.72e-10*v2)/v1)))*(v3+(8.58e-9*(v2*v1))))))))
1267.9774298667908,2.5066125784182147,30.0,1.0,1516.0,-0.9995550611790879,true,9.97974551221749e23,0.09512872493373752,4.0,(((5.3137819986639595e-16*v3)+(6.785586382005609e-11*v2))*(v3/pow2((v1+(1.16304866864294e-12*((v3+(v1+(4.04094358721137e-10*(v2*v1))))/v1)))))),-0.9999999355803999,3.9961096767941763e46,0.15030097618086338,3.9961096767941763e46,2.01326599e8,6.0869691240700784e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+(1.16e-12*((v3+(v1+(4.04e-10*(v2*v1))))/v1))))))
1379.52952003479,0.495746421220367,30.0,0.0,1195.0,-1.0,true,4.6179936589379225e23,0.15574846102917517,4.0,((7.52269739603493e-11*v3)*(v2/pow2((v1+((2.5592372225694198e-12/(v1+(v2*(3.71697144123385e-10/v1))))*(v3+(v1*(8.58153968962747e-9*v2)))))))),-0.9999999754052614,1.5256734417821691e46,0.12449321851657061,1.5256734417821691e46,5.942112188569825e28,4.772915976421878e22,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1+(v2*(3.72e-10/v1))))*(v3+(v1*(8.58e-9*v2))))))))
1058.6333198547363,2.5056383879027435,30.0,1.0,2118.0,-0.9995550611790879,true,9.979674245573806e23,0.09512905377952802,4.0,(((5.3114157248335e-16*v3)+(6.785589945311879e-11*v2))*(v3/pow2((v1+((1.16305216510745e-12/v1)*(v3+(4.0410056859653e-10*(v3+(v2*v1))))))))),-0.9999999355803931,3.996110097091396e46,0.1502693714126665,3.996110097091396e46,1.03079215111e11,6.088652813513634e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3+(4.04e-10*(v3+(v2*v1)))))))))
865.2236330509186,2.506341852649463,30.0,0.0,2667.0,-0.9995550611790879,true,9.979763789822655e23,0.09512865012901003,4.0,(((5.31312530701768e-16*v3)+(6.785585477526669e-11*v2))*(v3/pow2((v1+((2.32609280804987e-12/(v1+v1))*(v3+(4.04093668256276e-10*(v1*v2)))))))),-0.9999999355803981,3.9961097877197595e46,0.15029220279659755,3.9961097877197595e46,1.05553116266503e14,6.08722234244402e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((2.33e-12/(v1+v1))*(v3+(4.04e-10*(v1*v2))))))))
1765.9589319229126,0.49575162104814074,30.0,0.0,96.0,-1.0,true,4.618444562259914e23,0.15575245788692504,4.0,((7.522723548040359e-11*v2)*(v3/pow2((v1+((2.55928495731826e-12/(v1-(v2*(-3.71697915325792e-10/v1))))*(v3+(8.58154552385807e-9*(v2*v1)))))))),-0.9999999754050756,1.5256849699117144e46,0.12449604859953987,1.5256849699117144e46,5.80284393415022e25,4.775122978316223e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1-(v2*(-3.72e-10/v1))))*(v3+(8.58e-9*(v2*v1))))))))
1800.0672869682312,0.49576540481118786,30.0,0.0,0.0,-1.0,true,4.619643294285132e23,0.15576301172217732,4.0,((7.522792872126e-11*v2)*(v3/pow2((v1+((2.55939747611369e-12/(v1-((-3.71705650651035e-10*v2)/v1)))*(v3-(-8.58193713437981e-9*(v1*v2)))))))),-0.9999999754050447,1.5256868856904807e46,0.12450307038130598,1.5256868856904807e46,5.80284393415022e25,4.773206707329305e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1-((-3.72e-10*v2)/v1)))*(v3-(-8.58e-9*(v1*v2))))))))
1800.088212966919,0.4957413910327666,30.0,0.0,0.0,-1.0,true,4.6175549977618325e23,0.1557446258173193,4.0,((7.5226720971795e-11*v2)*(v3/pow2((v1+((2.55920116787255e-12/(v1+(v2*(3.71691925190143e-10/v1))))*(v3-(v2*(-8.581249696072071e-9*v1)))))))),-0.9999999754050704,1.5256852935103135e46,0.12449084456313152,1.5256852935103135e46,5.942112188569825e28,4.776512327511229e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1+(v2*(3.72e-10/v1))))*(v3-(v2*(-8.58e-9*v1))))))))
1800.123750925064,0.491513957482402,30.0,0.0,0.0,-1.0,true,4.249933878267077e23,0.15250791908837008,4.0,((7.501410634220599e-11*v2)*(v3/pow2((v1+((2.52452419241859e-12/(v1+(v2*(3.6917363346694103e-10/v1))))*(v3-(v1*(-8.45841276570101e-9*v2)))))))),-0.9999999742870777,1.595037192767488e46,0.12233869567324171,1.595037192767488e46,5.942112188569825e28,5.3697156065133056e22,((7.5e-11*v2)*(v3/pow2((v1+((2.52e-12/(v1+(v2*(3.69e-10/v1))))*(v3-(v1*(-8.46e-9*v2))))))))
1782.6711928844452,0.49574609708486866,30.0,0.0,49.0,-1.0,true,4.6179642285689966e23,0.15574822884469058,4.0,((7.52269576580774e-11*v3)*(v2/pow2((v1+((2.55923968944588e-12/(v1+((3.71694658466591e-10*v2)/v1)))*(v3-(v2*(-8.58138516489592e-9*v1)))))))),-0.9999999754050729,1.5256851351063992e46,0.12449323943792921,1.5256851351063992e46,5.942112188569825e28,4.775867727883474e22,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1+((3.72e-10*v2)/v1)))*(v3-(v2*(-8.58e-9*v1))))))))
1725.1549558639526,0.4957483972912123,30.0,0.0,211.0,-1.0,true,4.618165195686579e23,0.1557499743874273,4.0,((7.52270733448921e-11*v2)*(v3/pow2((v1+((2.5592543635293597e-12/(v1+((3.7169865428566603e-10*v2)/v1)))*(v3-(v2*(-8.58158973359147e-9*v1)))))))),-0.9999999754052623,1.5256733833113834e46,0.1244942327024097,1.5256733833113834e46,5.942112188569825e28,4.772716175366275e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1+((3.72e-10*v2)/v1)))*(v3-(v2*(-8.58e-9*v1))))))))
1786.599272966385,0.3462008407596724,30.0,0.0,38.0,-1.0,true,7.348736573334998e23,0.09384868794274707,4.0,((6.77057264461528e-11*v2)*(v3/pow2((v1+((1.0681876856690299e-12/(v1+(v1*(-3.87656083569042e-11*v1))))*(v3+(v2*(3.90318567087381e-10*v1)))))))),-0.9999999344368047,4.0670497683123516e46,0.07608117671971883,4.0670497683123516e46,5.942112188569825e28,7.556913971964732e22,((6.77e-11*v2)*(v3/pow2((v1+((1.07e-12/(v1+(v1*(-3.88e-11*v1))))*(v3+(v2*(3.9e-10*v1))))))))
1681.5730049610138,0.49572092907835835,30.0,0.0,334.0,-1.0,true,4.615775078498322e23,0.15572894202538246,4.0,((7.522569185805019e-11*v3)*(v2/pow2((v1+((2.55903408549405e-12/(v1+((3.71685617985291e-10*v2)/v1)))*(v3-(v1*(-8.580801746833461e-9*v2)))))))),-0.9999999754052528,1.525673977299849e46,0.12448024911548755,1.525673977299849e46,5.942112188569825e28,4.776291221133039e22,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1+((3.72e-10*v2)/v1)))*(v3-(v1*(-8.58e-9*v2))))))))
1517.6356568336487,0.49570511958198105,30.0,0.0,799.0,-1.0,true,4.6144023696868905e23,0.1557168260649337,4.0,((7.52248967350557e-11*v3)*(v2/pow2((v1+((2.55889732734222e-12/(v1+((3.7167629146323403e-10*v2)/v1)))*(v3+(8.58046709158158e-9*(v1*v2)))))))),-0.9999999754052034,1.525677043353642e46,0.12447205038819105,1.525677043353642e46,5.80284393415022e25,4.776517794566726e22,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1+((3.72e-10*v2)/v1)))*(v3+(8.58e-9*(v1*v2))))))))
671.6829679012299,2.5063858008981037,30.0,1.0,3216.0,-0.9995550611790879,true,9.97968525703078e23,0.09512899225982666,4.0,(((5.31323014076736e-16*v3)+(6.785589386500209e-11*v2))*(v3/pow2((v1+((1.16305318686419e-12/v1)*(v1+(v3+(v1*(4.04098724999205e-10*v2))))))))),-0.9999999355803995,3.9961097081694393e46,0.15029360770083947,3.9961097081694393e46,8.24633720839e11,6.087601119290587e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v1+(v3+(v1*(4.04e-10*v2)))))))))
1796.230036020279,0.4957573362035318,30.0,0.0,11.0,-1.0,true,4.618941557968529e23,0.15575683388306866,4.0,((7.522752291854319e-11*v2)*(v3/pow2((v1+((2.55933172198287e-12/(v1+(3.71701195079947e-10*(v2/v1))))*(v3+(v2*(8.581707016105231e-9*v1)))))))),-0.9999999754050645,1.5256856603701658e46,0.12449896135361649,1.5256856603701658e46,1.160568786830044e26,4.77430520714006e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1+(3.72e-10*(v2/v1))))*(v3+(v2*(8.58e-9*v1))))))))
1583.661514043808,0.3472874602585736,30.0,0.0,611.0,-1.0,true,9.144508550167723e23,0.11326386067141389,4.0,((6.822153081369139e-11*(v2+(-1.8455658585766002e-14*(v1*v2))))*(v3/pow2((v1+((1.2207311931275899e-12/v1)*(v3-(v2/(-1.1954310608078401e-9*v1)))))))),-0.9999999157108068,5.228670471336821e46,0.08085497649802337,5.228670471336821e46,1.9327352842e10,7.383255902977219e22,((6.82e-11*(v2+(-1.85e-14*(v1*v2))))*(v3/pow2((v1+((1.22e-12/v1)*(v3-(v2/(-1.2e-9*v1))))))))
778.6522119045258,2.5069385078185618,30.0,1.0,2911.0,-0.9995550611790879,true,9.979746713309625e23,0.09512871378065825,4.0,(((5.31457313950963e-16*v3)+(6.785586317021509e-11*v2))*(v3/(v1+pow2((v1+((1.16304941462317e-12/v1)*(v3+(4.04093743636558e-10*(v1*v2))))))))),-0.9999999355803928,3.9961101220332024e46,0.15031154421465567,3.9961101220332024e46,1.610612767e9,6.086533145658416e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/(v1+pow2((v1+((1.16e-12/v1)*(v3+(4.04e-10*(v1*v2)))))))))
726.9248678684235,2.5065313097871806,30.0,0.0,3058.0,-0.9995550611790879,true,9.979679977565605e23,0.09512901269720542,4.0,(((5.31358320350764e-16*v3)+(6.78558964725958e-11*v2))*(v3/pow2((v1+(5.81527007978633e-13*((v3+(v3+(8.08197700793418e-10*(v2*v1))))/v1)))))),-0.9999999355803989,3.996109739736098e46,0.15029832420933212,3.996109739736098e46,2.01326599e8,6.087437676488658e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+(5.82e-13*((v3+(v3+(8.08e-10*(v2*v1))))/v1))))))
1767.1033878326416,0.4957215966340976,30.0,0.0,93.0,-1.0,true,4.6158334589725446e23,0.15572945111910683,4.0,((7.522572543213669e-11*v3)*(v2/pow2((v1+((2.55903836435661e-12/(v1+(v2*(3.71686015351811e-10/v1))))*(v3+(8.580840956376291e-9*(v1*v2)))))))),-0.9999999754052673,1.5256730755454168e46,0.12448056343429127,1.5256730755454168e46,5.80284393415022e25,4.775858315557428e22,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1+(v2*(3.72e-10/v1))))*(v3+(8.58e-9*(v1*v2))))))))
1523.5573859214783,12.493366095372943,30.0,3.0,782.0,-0.9982202447163515,true,9.9796826199523e23,0.12465657756495019,4.0,(v1+(((5.31159256315785e-16*v3)+(6.78558952786562e-11*v2))*(v3/pow2((v1+(1.16305164435963e-12*((v3+(4.04099941542952e-10*(v2*v1)))/v1))))))),-0.999999935580395,3.9961099863565865e46,0.6156606920303535,3.9961099863565865e46,1.2582921e7,6.088507826249956e22,(v1+(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+(1.16e-12*((v3+(4.04e-10*(v2*v1)))/v1)))))))
1767.4747109413147,0.49574632130398144,30.0,0.0,92.0,-1.0,true,4.6179838891505814e23,0.15574839844018024,4.0,((7.522696893498329e-11*v2)*(v3/pow2((v1+((2.55924085626088e-12/(v1+((3.71695099318533e-10*v2)/v1)))*(v3-(-8.58141044850717e-9*(v2*v1)))))))),-0.9999999754051072,1.5256830082779443e46,0.1244933290886659,1.5256830082779443e46,5.80284393415022e25,4.775253212781859e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1+((3.72e-10*v2)/v1)))*(v3-(-8.58e-9*(v2*v1))))))))
1757.4560279846191,0.34620084076136554,30.0,0.0,120.0,-1.0,true,7.348736570675555e23,0.09384868794349413,4.0,((6.770572644623789e-11*v3)*(v2/pow2((v1+((1.06818768568278e-12/(v1+(v1*(-3.87656083569046e-11*v1))))*(v3-(v2*(-3.90318567100052e-10*v1)))))))),-0.9999999344368047,4.0670497683168725e46,0.07608117671958592,4.0670497683168725e46,5.942112188569825e28,7.556913972805434e22,((6.77e-11*v3)*(v2/pow2((v1+((1.07e-12/(v1+(v1*(-3.88e-11*v1))))*(v3-(v2*(-3.9e-10*v1))))))))
1793.4148468971252,0.3462026824820544,30.0,0.0,19.0,-1.0,true,7.341925772566533e23,0.09384950036634303,4.0,((6.77058190738503e-11*v3)*(v2/pow2((v1+((1.06736312316766e-12/(v1+(v1*(-3.9274778790833595e-11*v1))))*(v3+(v2*(3.90341561785375e-10*v1)))))))),-0.9999999341688423,4.0836721506459974e46,0.07605664498574208,4.0836721506459974e46,5.942112188569825e28,7.56873036214755e22,((6.77e-11*v3)*(v2/pow2((v1+((1.07e-12/(v1+(v1*(-3.93e-11*v1))))*(v3+(v2*(3.9e-10*v1))))))))
1587.942153930664,0.4957199830555888,30.0,0.0,599.0,-1.0,true,4.615690739824225e23,0.15572822693601346,4.0,((7.522564427864919e-11*v3)*(v2/pow2((v1+((2.55903351329011e-12/(v1+((3.7168590459452e-10*v2)/v1)))*(v3-(-8.58067666661353e-9*(v2*v1)))))))),-0.9999999754051364,1.5256811973884038e46,0.12447989239738134,1.5256811973884038e46,5.80284393415022e25,4.778311061529884e22,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1+((3.72e-10*v2)/v1)))*(v3-(-8.58e-9*(v2*v1))))))))
1772.0356669425964,0.49571533449309496,30.0,0.0,79.0,-1.0,true,4.61528893769113e23,0.1557246544243731,4.0,((7.522541048391469e-11*v3)*(v2/pow2((v1+((2.55898684726884e-12/(v1+(v2*(3.71682927373028e-10/v1))))*(v3-(v2*(-8.580679953374802e-9*v1)))))))),-0.9999999754052591,1.5256735875726387e46,0.12447735182493075,1.5256735875726387e46,5.942112188569825e28,4.776369938736394e22,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1+(v2*(3.72e-10/v1))))*(v3-(v2*(-8.58e-9*v1))))))))
738.998263835907,2.5065822826209234,30.0,0.0,3024.0,-0.9995550611790879,true,9.979702270749606e23,0.09512891443547226,4.0,(((5.31370744952088e-16*v3)+(6.785588536712789e-11*v2))*(v3/pow2((v1+((2.32610451314119e-12/(v1+v1))*(v3+(4.04097319415333e-10*(v2*v1)))))))),-0.9999999355804006,3.9961096362592944e46,0.15029998259654903,3.9961096362592944e46,1.05553116266503e14,6.0872460762656e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((2.33e-12/(v1+v1))*(v3+(4.04e-10*(v2*v1))))))))
691.5677759647369,2.506112626710569,30.0,0.0,3159.0,-0.9995550611790879,true,9.979701185839621e23,0.09512892761621033,4.0,(((5.312567451926299e-16*v3)+(6.78558859739931e-11*v2))*(v3/pow2((v1+((5.81525559725654e-13/v1)*(v3+(v3+(v2*(8.08196194136238e-10*v1))))))))),-0.9999999355803997,3.9961096957526166e46,0.15028475459913057,3.9961096957526166e46,8.24633720839e11,6.087874476787708e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((5.82e-13/v1)*(v3+(v3+(v2*(8.08e-10*v1)))))))))
1475.0405099391937,0.49574613075815266,30.0,0.0,920.0,-1.0,true,4.6179663212761135e23,0.15574825216287635,4.0,((7.522695935167209e-11*v2)*(v3/pow2((v1+((2.55924237132999e-12/(v1+(v2*(3.71696674441608e-10/v1))))*(v3+(8.581397743165921e-9*(v1*v2)))))))),-0.99999997540511,1.5256828332293882e46,0.12449324121098301,1.5256828332293882e46,5.80284393415022e25,4.775507832046116e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1+(v2*(3.72e-10/v1))))*(v3+(8.58e-9*(v1*v2))))))))
