time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1632.19566988945,4106.0,1501.6666666666667,16.666666666666668,5.513909011300771e75,3.5714285714285716,0.029384481677485884,0.0012322538207254405,0.06913397497302753,-0.9999495394797542,0.0012507548980993687,0.0017028546407073042,0.0031015933996044478,0.0012322538207254405,-0.9993894993894994,0.0
1637.2265229225159,4118.0,1513.6666666666667,16.666666666666668,5.513909011300771e75,3.5714285714285716,0.029384481677485884,0.0012322538207254405,0.06913397497302753,-0.9999495394797542,0.0012507548980993687,0.0017028546407073042,0.0031015933996044478,0.0012322538207254405,-0.9993894993894994,0.0
1642.3180758953094,4130.0,1525.6666666666667,16.666666666666668,5.513909011300771e75,3.5714285714285716,0.029384481677485884,0.0012322538207254405,0.06913397497302753,-0.9999495394797542,0.0012507548980993687,0.0017028546407073042,0.0031015933996044478,0.0012322538207254405,-0.9993894993894994,0.0
1647.3314089775085,4142.0,1537.6666666666667,16.666666666666668,5.513909011300771e75,3.5714285714285716,0.029384481677485884,0.0012322538207254405,0.06913397497302753,-0.9999495394797542,0.0012507548980993687,0.0017028546407073042,0.0031015933996044478,0.0012322538207254405,-0.9993894993894994,0.0
1652.7552318572998,4155.0,1526.2380952380952,16.666666666666668,5.513909011300771e75,3.5714285714285716,0.029384481677485884,0.0012322538207254405,0.06913397497302753,-0.9999495394797542,0.0012507548980993687,0.0017028546407073042,0.0031015933996044478,0.0012322538207254405,-0.9993894993894994,0.0
1658.1664249897003,4168.0,1539.2380952380952,16.666666666666668,5.513909011300771e75,3.5714285714285716,0.029384481677485884,0.0012322538207254405,0.06913397497302753,-0.9999495394797542,0.0012507548980993687,0.0017028546407073042,0.0031015933996044478,0.0012322538207254405,-0.9993894993894994,0.0
1663.2235238552094,4180.0,1551.2380952380952,16.666666666666668,5.513909011300771e75,3.5714285714285716,0.029384481677485884,0.0012322538207254405,0.06913397497302753,-0.9999495394797542,0.0012507548980993687,0.0017028546407073042,0.0031015933996044478,0.0012322538207254405,-0.9993894993894994,0.0
1668.2961688041687,4192.0,1546.952380952381,16.666666666666668,5.513909011300771e75,3.5714285714285716,0.029384481677485884,0.0012322426462262814,0.06913397497302753,-0.9999495399373475,0.0012507548980993687,0.0017028546407073042,0.0031015933996044478,0.0012322426462262814,-0.9993894993894994,0.0
1673.4831609725952,4204.0,1558.857142857143,16.666666666666668,5.513909011300771e75,3.5714285714285716,0.029384481677485884,0.00123222229115322,0.06913397497302753,-0.9999495407708832,0.0012507548980993687,0.0017028546407073042,0.0031015933996044478,0.00123222229115322,-0.9993894993894994,0.0
1678.5288038253784,4216.0,1570.857142857143,16.666666666666668,5.513909011300771e75,3.5714285714285716,0.029384481677485884,0.00123222229115322,0.06913397497302753,-0.9999495407708832,0.0012507548980993687,0.0017028546407073042,0.0031015933996044478,0.00123222229115322,-0.9993894993894994,0.0
1683.5518329143524,4228.0,1582.857142857143,16.666666666666668,5.513909011300771e75,3.5714285714285716,0.029384481677485884,0.00123222229115322,0.06913397497302753,-0.9999495407708832,0.0012507548980993687,0.0017028546407073042,0.0031015933996044478,0.00123222229115322,-0.9993894993894994,0.0
1688.5553739070892,4240.0,1594.857142857143,16.666666666666668,5.513909011300771e75,3.5714285714285716,0.029384481677485884,0.00123222229115322,0.06913397497302753,-0.9999495407708832,0.0012507548980993687,0.0017028546407073042,0.0031015933996044478,0.00123222229115322,-0.9993894993894994,0.0
1693.6409389972687,4252.0,1606.857142857143,16.666666666666668,5.513909011300771e75,3.5714285714285716,0.029384481677485884,0.00123222229115322,0.06913397497302753,-0.9999495407708832,0.0012507548980993687,0.0017028546407073042,0.0031015933996044478,0.00123222229115322,-0.9993894993894994,0.0
1698.6455760002136,4264.0,1618.857142857143,16.666666666666668,5.513909011300771e75,3.5714285714285716,0.029384481677485884,0.00123222229115322,0.06913397497302753,-0.9999495407708832,0.0012507548980993687,0.0017028546407073042,0.0031015933996044478,0.00123222229115322,-0.9993894993894994,0.0
1703.733640909195,4276.0,1616.952380952381,16.666666666666668,5.513909011300771e75,3.619047619047619,0.029384481677485884,0.00123222229115322,0.06913397497302753,-0.9999495407708832,0.0012507548980993687,0.0017028546407073042,0.0031015933996044478,0.00123222229115322,-0.9993894993894994,0.0
1708.8067789077759,4288.0,1583.3809523809523,16.666666666666668,5.513909011300771e75,3.619047619047619,0.029384481677485884,0.00123222229115322,0.06913397497302753,-0.9999495407708832,0.0012507548980993687,0.0017028546407073042,0.0031015933996044478,0.00123222229115322,-0.9993894993894994,0.0
1713.933756828308,4300.0,1658.45,16.05,5.78960446186581e75,3.5,0.029384481677485884,0.00123222229115322,0.06913397497302753,-0.9999495407708832,0.0012507548980993687,0.0017028546407073042,0.0031015933996044478,0.00123222229115322,-0.9993894993894994,0.0
1718.9376637935638,4312.0,1652.75,16.05,45918.85,3.45,0.02951347137118716,0.0012311024524382886,0.06913397497302753,-0.9999495866280298,0.0012547501581125359,0.0017051224739059677,0.0031015933996044478,0.0012311024524382886,-0.9993894993894994,0.0
1724.0394837856293,4324.0,1577.421052631579,15.473684210526315,44885.57894736842,3.3157894736842106,0.02951347137118716,0.0012311024524382886,0.06913397497302753,-0.9999495866280298,0.0012547501581125359,0.0017051224739059677,0.0031015933996044478,0.0012311024524382886,-0.9993894993894994,0.0
1729.4348278045654,4337.0,1590.421052631579,15.473684210526315,44885.57894736842,3.3157894736842106,0.02951347137118716,0.0012311024524382886,0.06913397497302753,-0.9999495866280298,0.0012547501581125359,0.0017051224739059677,0.0031015933996044478,0.0012311024524382886,-0.9993894993894994,0.0
1734.51913189888,4349.0,1602.421052631579,15.473684210526315,44885.57894736842,3.3157894736842106,0.02951347137118716,0.0012311024524382886,0.06913397497302753,-0.9999495866280298,0.0012547501581125359,0.0017051224739059677,0.0031015933996044478,0.0012311024524382886,-0.9993894993894994,0.0
1739.5709209442139,4361.0,1614.421052631579,15.473684210526315,44885.57894736842,3.3157894736842106,0.02951347137118716,0.0012311024524382886,0.06913397497302753,-0.9999495866280298,0.0012547501581125359,0.0017051224739059677,0.0031015933996044478,0.0012311024524382886,-0.9993894993894994,0.0
1744.630577802658,4373.0,1626.421052631579,15.473684210526315,44885.57894736842,3.3157894736842106,0.02951347137118716,0.0012311024524382886,0.06913397497302753,-0.9999495866280298,0.0012547501581125359,0.0017051224739059677,0.0031015933996044478,0.0012311024524382886,-0.9993894993894994,0.0
1749.6717638969421,4385.0,1638.421052631579,15.473684210526315,44885.57894736842,3.3157894736842106,0.02951347137118716,0.0012311024524382886,0.06913397497302753,-0.9999495866280298,0.0012547501581125359,0.0017051224739059677,0.0031015933996044478,0.0012311024524382886,-0.9993894993894994,0.0
1754.7866008281708,4397.0,1650.421052631579,15.473684210526315,44885.57894736842,3.3157894736842106,0.02951347137118716,0.0012311024524382886,0.06913397497302753,-0.9999495866280298,0.0012547501581125359,0.0017051224739059677,0.0031015933996044478,0.0012311024524382886,-0.9993894993894994,0.0
1759.8606979846954,4409.0,1656.4736842105262,15.473684210526315,44891.47368421053,3.263157894736842,0.029506502397640116,0.0012311024524382886,0.06913397497302753,-0.9999495866280298,0.001254511483653333,0.0017055252718932157,0.0031015933996044478,0.0012311024524382886,-0.9993894993894994,0.0
1765.0149328708649,4421.0,1668.4736842105262,15.473684210526315,44891.47368421053,3.263157894736842,0.029506502397640116,0.0012311024524382886,0.06913397497302753,-0.9999495866280298,0.001254511483653333,0.0017055252718932157,0.0031015933996044478,0.0012311024524382886,-0.9993894993894994,0.0
1770.0169339179993,4433.0,1680.4736842105262,15.473684210526315,44891.47368421053,3.263157894736842,0.029506502397640116,0.0012311024524382886,0.06913397497302753,-0.9999495866280298,0.001254511483653333,0.0017055252718932157,0.0031015933996044478,0.0012311024524382886,-0.9993894993894994,0.0
1775.1708889007568,4445.0,1692.4736842105262,15.473684210526315,44891.47368421053,3.263157894736842,0.029506502397640116,0.0012311024524382886,0.06913397497302753,-0.9999495866280298,0.001254511483653333,0.0017055252718932157,0.0031015933996044478,0.0012311024524382886,-0.9993894993894994,0.0
1780.2283358573914,4457.0,1704.4736842105262,15.473684210526315,44891.47368421053,3.263157894736842,0.029506502397640116,0.0012311024524382886,0.06913397497302753,-0.9999495866280298,0.001254511483653333,0.0017055252718932157,0.0031015933996044478,0.0012311024524382886,-0.9993894993894994,0.0
1785.3743348121643,4469.0,1716.4736842105262,15.473684210526315,44891.47368421053,3.263157894736842,0.029506502397640116,0.0012311024524382886,0.06913397497302753,-0.9999495866280298,0.001254511483653333,0.0017055252718932157,0.0031015933996044478,0.0012311024524382886,-0.9993894993894994,0.0
1790.4321858882904,4481.0,1728.4736842105262,15.473684210526315,44891.47368421053,3.263157894736842,0.029506502397640116,0.0012311024524382886,0.06913397497302753,-0.9999495866280298,0.001254511483653333,0.0017055252718932157,0.0031015933996044478,0.0012311024524382886,-0.9993894993894994,0.0
1795.5166668891907,4493.0,1740.4736842105262,15.473684210526315,44891.47368421053,3.263157894736842,0.029506502397640116,0.0012311024524382886,0.06913397497302753,-0.9999495866280298,0.001254511483653333,0.0017055252718932157,0.0031015933996044478,0.0012311024524382886,-0.9993894993894994,0.0
