time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.1523768901825,0.004847416237247959,27.0,0.0,11.0,-1.0,true,0.1267456951049688,0.0019110743482289468,6.0,(((-1.20172702421241*log(v1))-2.3148582653506)-((v1+(13194.3552597237/log(pow3((0.00365488910721794*sqrt_abs((3.64077776264687e6-v1)))))))/2.49291014297966e8)),-0.9999256343523816,0.0018160207814353453,0.0013877213298960135,0.0018160207814353453,1.3407807929942597e154,0.0333132116554331,(((-1.2*log(v1))-2.31)-((v1+(13200.0/log(pow3((0.00365*sqrt_abs((3.64e6-v1)))))))/2.49e8))
1784.9828608036041,0.004816956142483343,27.0,0.0,35.0,-1.0,true,0.12594925310474636,0.0018616207640320286,7.0,(((-1.20286252913842*log(v1))-2.27368954005376)-((v1+(356122.121996185/(0.0704218935606225-(-11515.9977288607/(3.4955538035948e6-v1)))))/2.49290769418538e8)),-0.999927062773958,0.0017811385024462127,0.0013304050925719627,0.0017811385024462127,15.0,0.0321702168935154,(((-1.2*log(v1))-2.27)-((v1+(356000.0/(0.0704-(-11500.0/(3.5e6-v1)))))/2.49e8))
1798.9393517971039,0.00472254824344336,27.0,0.0,2.0,-0.9993894993894994,true,0.12348076387221951,0.0020723989816270423,6.0,((-2.30118505139369-(1.20254088872415*log(v1)))-((v1+(45451.9727913071/(0.143577040009016-(pow2((0.191271356287522/v1))/v1))))/2.49244879695307e8)),-0.9999209799962752,0.0019296808877381378,0.0014656137404471567,0.0019296808877381378,28.0,0.034966226887883096,((-2.3-(1.2*log(v1)))-((v1+(45500.0/(0.144-(pow2((0.191/v1))/v1))))/2.49e8))
1791.3190879821777,0.003118051792298244,27.0,0.0,20.0,-0.9993894993894994,true,0.06950082967059501,0.0017392504730897131,7.0,((-2.31738154214391-(1.20124352743813*log((517.621686255314+v1))))-((v1+(341572.786457769/(0.78623830254709-(v1/2.49294503829305e8))))/2.49219111875098e8)),-0.9999470422583768,0.0012932363585289545,0.0012691105529155195,0.0012932363585289545,18.0,0.02980817113203637,((-2.32-(1.2*log((518.0+v1))))-((v1+(342000.0/(0.786-(v1/2.49e8))))/2.49e8))
1799.825702905655,0.0047416845510258295,27.0,0.0,0.0,-0.9993894993894994,true,0.12398112210175327,0.002077617166633233,6.0,((-2.31894106680708-(1.2015963231028*log(v1)))-((v1+(355867.813069882/(3.7907411949961-(0.028935919732133*sqrt_abs(pow3(log(v1)))))))/2.49244510655928e8)),-0.9999212166521385,0.0019239017144270603,0.0014699502794862898,0.0019239017144270603,65548.0,0.035036228938438094,((-2.32-(1.2*log(v1)))-((v1+(356000.0/(3.79-(0.0289*sqrt_abs(pow3(log(v1)))))))/2.49e8))
1789.659914970398,0.004832726025388901,27.0,0.0,24.0,-1.0,true,0.1263615892179999,0.0018629754790108807,6.0,((-2.29867714801418-(1.20257344096894*log((v1+sqrt_abs(v1)))))-((v1+(45348.7957829923/(0.979947233021258-(3.62988875667729e6/v1))))/2.49244776400614e8)),-0.9999263758534731,0.0017979132084543071,0.0013518735854355516,0.0017979132084543071,74.0,0.03261752158258978,((-2.3-(1.2*log((v1+sqrt_abs(v1)))))-((v1+(45300.0/(0.98-(3.63e6/v1))))/2.49e8))
1790.9867579936981,0.0048041140785222754,27.0,0.0,21.0,-1.0,true,0.12561347085629393,0.0018814298690963383,7.0,((1.2028125882904*log((0.148340477965112/v1)))-((v1+(45310.6867946566/(0.979813815437855-(3.62947949482158e6/(v1--2.48451878251404)))))/2.49345131050172e8)),-0.999926359903393,0.0017983027119120084,0.001348860071095149,0.0017983027119120084,18.0,0.03252125754919217,((1.2*log((0.148/v1)))-((v1+(45300.0/(0.98-(3.63e6/(v1--2.48)))))/2.49e8))
1764.7240738868713,0.004816905328028333,27.0,0.0,83.0,-1.0,true,0.12594792445601755,0.0018737006363262095,7.0,(((-1.2026625534094*log((315.507339126717+v1)))-2.2976256948461)-((v1+(45496.3492851447/(0.979987771488634-(3.63003640833212e6/v1))))/2.49293363260178e8)),-0.999926370846703,0.0017980354745650382,0.0013504096948837403,0.0017980354745650382,18.0,0.03257089141002125,(((-1.2*log((316.0+v1)))-2.3)-((v1+(45500.0/(0.98-(3.63e6/v1))))/2.49e8))
1792.2545847892761,0.0048695181065766665,27.0,0.0,18.0,-1.0,true,0.12732359406269822,0.0018418572673603432,7.0,(((-1.20193257431727*log((v1-2.88465887277375)))-2.30934051992296)-((v1+(45377.4951729444/(0.979981435327912-(3.62991748064461e6/v1))))/2.49023744650526e8)),-0.9999262076016503,0.0018020219443628535,0.0013561671426592402,0.0018020219443628535,18.0,0.032786827597146656,(((-1.2*log((v1-2.88)))-2.31)-((v1+(45400.0/(0.98-(3.63e6/v1))))/2.49e8))
1799.5086908340454,0.004752153326640512,27.0,0.0,1.0,-0.9993894993894994,true,0.12425484983158697,0.0020742272014654508,6.0,((-1.20212477643832*log(((v1+v1)/0.293243477976428)))-((v1+(30177.4057307168/(40.4617052323883-sqrt_abs((3.31835840244868e6-v1)))))/2.48712170455932e8)),-0.999919572489141,0.001964052432766371,0.0014726445296879794,0.001964052432766371,46.0,0.03533466772900261,((-1.2*log(((v1+v1)/0.293)))-((v1+(30200.0/(40.5-sqrt_abs((3.32e6-v1)))))/2.49e8))
1612.5992579460144,0.004796905730494845,27.0,0.0,444.0,-1.0,true,0.12542499373021698,0.0018692022581614698,6.0,(((-1.20307535193289*log((v1+sqrt_abs(v1))))-2.29018865997631)-((v1+(45496.3523928046/(0.979951911247077-(3.63003641201126e6/v1))))/2.49293673067002e8)),-0.9999263666963686,0.0017981368263814662,0.0013483411749043352,0.0017981368263814662,74.0,0.032538611205846654,(((-1.2*log((v1+sqrt_abs(v1))))-2.29)-((v1+(45500.0/(0.98-(3.63e6/v1))))/2.49e8))
1654.6696939468384,0.00482327913279021,27.0,0.0,344.0,-1.0,true,0.12611458072720794,0.0018684327865606763,7.0,((-1.20256577795896*log((v1/0.148877182515543)))-((v1+(346716.80961664/(0.156337901353503-(-12506.3527824462/(3.62382891127454e6-v1)))))/2.49245615267938e8)),-0.9999263661505131,0.0017981501562579511,0.001350587551152188,0.0017981501562579511,18.0,0.0325931993921367,((-1.2*log((v1/0.149)))-((v1+(347000.0/(0.156-(-12500.0/(3.62e6-v1)))))/2.49e8))
1679.172828912735,0.004804371063380101,27.0,0.0,286.0,-1.0,true,0.1256201902554217,0.0018752876677572022,7.0,((1.20282323511502*log((0.14948977714021/v1)))-((v1+(346447.492739757/(0.152827763526038-(-12235.8441743232/(3.62355931305943e6-v1)))))/2.49298502381064e8)),-0.9999263736324455,0.0017979674462943473,0.0013486197469515751,0.0017979674462943473,18.0,0.03253725976917979,((1.2*log((0.149/v1)))-((v1+(346000.0/(0.153-(-12200.0/(3.62e6-v1)))))/2.49e8))
1797.874000787735,0.004694027811654798,27.0,0.0,5.0,-0.9993894993894994,true,0.12273503836097532,0.0020875951299777753,6.0,((1.20292710785055*log((0.149495902562624/v1)))-((v1+(346407.025080824/(0.141103548226459-(-12195.3835378318/(log(v1)-v1)))))/2.49298461897846e8)),-0.999920883135272,0.0019320462486281248,0.001464668879760502,0.0019320462486281248,21.0,0.034934088162155826,((1.2*log((0.149/v1)))-((v1+(346000.0/(0.141-(-12200.0/(log(v1)-v1)))))/2.49e8))
1794.9463419914246,0.003236695466286632,27.0,0.0,12.0,-0.9993894993894994,true,0.07214537643461227,0.0017037860755156286,6.0,((-2.31003009284877-(0.80118810988238*log(sqrt_abs(pow3(v1)))))-((v1+(341103.900699926/(3.56327532974341-(0.186185687966835*log(v1)))))/2.49023181461911e8)),-0.9999495225499495,0.0012326672492107057,0.0012530725545703196,0.0012326672492107057,65548.0,0.029474761268771858,((-2.31-(0.801*log(sqrt_abs(pow3(v1)))))-((v1+(341000.0/(3.56-(0.186*log(v1)))))/2.49e8))
1799.5930798053741,0.0047998487869675855,27.0,0.0,1.0,-1.0,true,0.1255019460116209,0.0018662109555207364,7.0,((-2.28446713948476-(1.20289832662677*log(v1)))-((v1+(346488.54988043/(0.153214784318496-(-12276.8034603941/(3.62360036882447e6-v1)))))/2.49222756858833e8)),-0.9999263199253182,0.001799278982769925,0.0013483943909861711,0.001799278982769925,15.0,0.03256842490087756,((-2.28-(1.2*log(v1)))-((v1+(346000.0/(0.153-(-12300.0/(3.62e6-v1)))))/2.49e8))
1785.2065079212189,0.004808508233974176,27.0,0.0,35.0,-1.0,true,0.12572836511333563,0.0018695161567283689,6.0,(((-1.20290507014449*log((v1+sqrt_abs(v1))))-2.29313440053552)-((v1+(45455.373351994/(0.97995829673818-(3.62999540331466e6/v1))))/2.49293632041547e8)),-0.9999263829385884,0.0017977401888277977,0.001349568456415842,0.0017977401888277977,74.0,0.032558689570888553,(((-1.2*log((v1+sqrt_abs(v1))))-2.29)-((v1+(45500.0/(0.98-(3.63e6/v1))))/2.49e8))
1800.0308628082275,0.00321219534352059,27.0,0.0,0.0,-0.9993894993894994,true,0.07159927297876933,0.0017230382242879297,6.0,(((-1.20188218539919*log((v1+v1)))-1.47469383390802)-((v1+(341103.932397136/(3.56328831164273-(0.186184795058715*log(v1)))))/2.4885894299354e8)),-0.9999494661987528,0.0012340433542755533,0.0012531599602893832,0.0012340433542755533,28.0,0.02954261082737125,(((-1.2*log((v1+v1)))-1.47)-((v1+(341000.0/(3.56-(0.186*log(v1)))))/2.49e8))
1764.108022928238,0.004882051829775752,27.0,0.0,85.0,-1.0,true,0.1276513141059894,0.0018304109091527073,7.0,(((-1.20194086699029*log(v1))-2.29144083992059)-((v1+(343692.039369293/(0.07846116739785-(-11637.2675809862/(3.52245981272037e6-v1)))))/2.49023991927358e8)),-0.9999267540760444,0.001788676953926335,0.0013437096913354303,0.001788676953926335,15.0,0.03253259119324328,(((-1.2*log(v1))-2.29)-((v1+(344000.0/(0.0785-(-11600.0/(3.52e6-v1)))))/2.49e8))
1635.495843887329,0.004867939838409968,27.0,0.0,390.0,-1.0,true,0.12728232698637143,0.0018303426152398512,7.0,((-2.28795509872977-(1.20214408789667*log(v1)))-((v1+(343733.043131094/(0.0785711007229627-(-11678.01393569/(3.52250080613154e6-v1)))))/2.49024090875224e8)),-0.9999267453562264,0.001788889893249586,0.0013422556890108717,0.001788889893249586,15.0,0.03250884317373151,((-2.29-(1.2*log(v1)))-((v1+(344000.0/(0.0786-(-11700.0/(3.52e6-v1)))))/2.49e8))
1311.2038559913635,0.0032320115865636235,27.0,0.0,1164.0,-0.9993894993894994,true,0.07204097357394446,0.0017059014425426118,6.0,((-2.3148084017194-(1.20149624640312*log(v1)))-((v1+(347623.47597313/(3.80141380189858-(0.0496647782665386*log(pow2(pow2(v1)))))))/2.49024969014845e8)),-0.999949507445612,0.0012330360995030658,0.0012573558958373313,0.0012330360995030658,65548.0,0.029580162289264626,((-2.31-(1.2*log(v1)))-((v1+(348000.0/(3.8-(0.0497*log(pow2(pow2(v1)))))))/2.49e8))
1799.2587127685547,0.004830127064581887,27.0,0.0,2.0,-0.9993894993894994,true,0.12629363402745852,0.0020215447947586735,6.0,(((-2.40203440413416*log(sqrt_abs(v1)))-2.32802590395287)-((v1+(347286.098768153/(-0.100169189484046-(-2.54116647992266*pow3(log(v1))))))/2.49023815812753e8)),-0.9999211390730143,0.0019257962088133536,0.0014723707464755654,0.0019257962088133536,40.0,0.035156586668011525,(((-2.4*log(sqrt_abs(v1)))-2.33)-((v1+(347000.0/(-0.1-(-2.54*pow3(log(v1))))))/2.49e8))
1793.7729969024658,0.0032288510603166553,27.0,0.0,15.0,-0.9993894993894994,true,0.07197052599610032,0.0017061128495539847,6.0,(((-1.2014602954989*log(v1))-2.3153313177584)-((v1+(347259.888116104/(3.80133976562338-(0.0496640484902133*log(pow2(pow2(v1)))))))/2.48999270140703e8)),-0.9999495286812619,0.001232517521601358,0.001257466663287232,0.001232517521601358,65548.0,0.029590494382460315,(((-1.2*log(v1))-2.32)-((v1+(347000.0/(3.8-(0.0497*log(pow2(pow2(v1)))))))/2.49e8))
1707.885470867157,0.0032314756145167896,27.0,0.0,218.0,-0.9993894993894994,true,0.07202902685066448,0.0017061117184838138,6.0,((-1.20146578472878*log((v1/0.145574614881592)))-((v1+(347300.280057136/(3.80134871312359-(0.0496641531308347*log(pow2(pow2(v1)))))))/2.49021586999151e8)),-0.999949508350717,0.0012330139966942404,0.0012577888755588161,0.0012330139966942404,65551.0,0.02959248202685145,((-1.2*log((v1/0.146)))-((v1+(347000.0/(3.8-(0.0497*log(pow2(pow2(v1)))))))/2.49e8))
1799.2877068519592,0.004814711422766689,27.0,0.0,2.0,-0.9993894993894994,true,0.12589056027811907,0.0020298809769632104,5.0,((-1.20123797637725*log((v1/0.144446524680222)))-((v1+(347421.939673391/((8.35773882992799-log(sqrt_abs((v1*v1))))-v1)))/2.49021830174763e8)),-0.9999211109802403,0.0019264822387611317,0.0014717578987073186,0.0019264822387611317,4.294967312e9,0.035151612690557874,((-1.2*log((v1/0.144)))-((v1+(347000.0/((8.36-log(sqrt_abs((v1*v1))))-v1)))/2.49e8))
1798.558777809143,0.003155663701838486,28.0,0.0,3.0,-0.9993894993894994,true,0.07033919256276988,0.001722007816471366,6.0,(((-1.20133100946932*log(v1))-2.31690046129109)-((v1+(353983.308363581/(6.22747073999961-(0.32580581246638*log((v1+sqrt_abs(v1)))))))/2.49022975923344e8)),-0.9999486958253112,0.001252855994576973,0.0012640254875701336,0.001252855994576973,76.0,0.029750711283881515,(((-1.2*log(v1))-2.32)-((v1+(354000.0/(6.23-(0.326*log((v1+sqrt_abs(v1)))))))/2.49e8))
1798.9774267673492,0.004730777525086342,28.0,0.0,2.0,-0.9993894993894994,true,0.12369593541330559,0.0020728428963001358,6.0,((-2.31468905851671-(1.20198939152757*log(v1)))-((v1+(341447.076622171/(0.666806370327604-(0.0707260844479512*log((v1+sqrt_abs(v1)))))))/2.49218986118131e8)),-0.9999210273822203,0.0019285237155234215,0.0014663323392291037,0.0019285237155234215,76.0,0.034984084126765416,((-2.31-(1.2*log(v1)))-((v1+(341000.0/(0.667-(0.0707*log((v1+sqrt_abs(v1)))))))/2.49e8))
1754.8449578285217,0.0048397282312730595,28.0,0.0,106.0,-1.0,true,0.12654467633258193,0.0018549106218593648,7.0,(((-2.40508368587535*log(sqrt_abs(v1)))-2.27919507535174)-((v1+(356040.101998085/(0.0709801477783986-(-11598.0091216455/(3.49560462150434e6-v1)))))/2.49233722220154e8)),-0.9999270531597411,0.0017813732831339635,0.0013331836154713613,0.0017813732831339635,27.0,0.0322427669999433,(((-2.41*log(sqrt_abs(v1)))-2.28)-((v1+(356000.0/(0.071-(-11600.0/(3.5e6-v1)))))/2.49e8))
1799.408374786377,0.004649017130896304,28.0,0.0,1.0,-0.9993894993894994,true,0.12155814128000131,0.002113480179105696,5.0,(((-1.20361190227929*log((v1+sqrt_abs(v1))))-2.28399828199548)-((v1+(355994.784141241/(-9.39793115335501-((v1*v1)/v1))))/2.49290642042357e8)),-0.999920442463071,0.001942807532913611,0.0014630538158358142,0.001942807532913611,82.0,0.03492405672669818,(((-1.2*log((v1+sqrt_abs(v1))))-2.28)-((v1+(356000.0/(-9.4-((v1*v1)/v1))))/2.49e8))
1771.329978942871,0.0032282383769314275,28.0,0.0,67.0,-0.9993894993894994,true,0.0719568693904904,0.0017044452791108117,6.0,(((-2.40339521099192*log(sqrt_abs(v1)))-2.31137708834753)-((v1+(347542.260987833/(3.80140076594292-(0.0496640871351149*log(pow2(pow2(v1)))))))/2.49024887686824e8)),-0.9999494949401535,0.0012333414847623967,0.00125503536554836,0.0012333414847623967,65560.0,0.029523096767588467,(((-2.4*log(sqrt_abs(v1)))-2.31)-((v1+(348000.0/(3.8-(0.0497*log(pow2(pow2(v1)))))))/2.49e8))
1793.4107358455658,0.00315566440573604,28.0,0.0,15.0,-0.9993894993894994,true,0.07033920825252338,0.0017217860174162706,7.0,(((-1.20133129481413*log(v1))-2.31689027103506)-((v1+(354064.101555407/(6.22758768253058-(0.325801252097473*log((v1+133946.318965172))))))/2.49023056831994e8)),-0.9999486984001057,0.0012527931176898922,0.0012640266308210466,0.0012527931176898922,20.0,0.029750644453100408,(((-1.2*log(v1))-2.32)-((v1+(354000.0/(6.23-(0.326*log((v1+134000.0))))))/2.49e8))
1799.8003129959106,0.004803348968990583,28.0,0.0,0.0,-0.9993894993894994,true,0.12559346548958317,0.002070637751555798,7.0,(((-1.2017086266874*log(v1))-2.31611488947449)-((v1+(347551.772338951/(2.7327509940798-(0.991368703986023*sqrt_abs((v1/7.23907620191127e6))))))/2.49023155784598e8)),-0.9999237955118905,0.0018609255547099477,0.0014129172641647167,0.0018609255547099477,20.0,0.03375906385533077,(((-1.2*log(v1))-2.32)-((v1+(348000.0/(2.73-(0.991*sqrt_abs((v1/7.24e6))))))/2.49e8))
1710.1885719299316,0.003241415367935287,28.0,0.0,212.0,-0.9993894993894994,true,0.07225058221770908,0.0017051224739059677,7.0,((-1.20159973544505*log(((9.67852211376154+v1)/0.145866956063644)))-((v1+(343036.936510319/(3.56330929904409-(0.186186123942297*log(v1)))))/2.49025116842399e8)),-0.9999495338493397,0.00123239131633086,0.0012547501581125359,0.00123239131633086,27.0,0.02951347137118716,((-1.2*log(((9.68+v1)/0.146)))-((v1+(343000.0/(3.56-(0.186*log(v1)))))/2.49e8))
1799.4870948791504,0.004733361353011547,28.0,0.0,1.0,-0.9993894993894994,true,0.12376349492344119,0.0020554089799614803,6.0,(((-1.20341672369302*log((v1+sqrt_abs((-49.4953802435406*v1)))))-2.285004449274)-((v1+(45503.0479874897/(8.28880014505415-sqrt_abs(v1))))/2.49293679786424e8)),-0.9999211032824382,0.0019266702202952993,0.0014670016017562743,0.0019266702202952993,1035.0,0.034980762411649775,(((-1.2*log((v1+sqrt_abs((-49.5*v1)))))-2.29)-((v1+(45500.0/(8.29-sqrt_abs(v1))))/2.49e8))
1738.0113368034363,0.0032393144189753116,28.0,0.0,146.0,-0.9993894993894994,true,0.0722037524324648,0.0017048653724148302,7.0,((1.20163274931107*log((0.145945003429109/v1)))-((v1+(341089.787024131/(3.56325859238528-(0.186186319807352*log((v1--2.39153479658698))))))/2.49023167333561e8)),-0.9999495324160876,0.001232426316569513,0.0012543505122370295,0.001232426316569513,23.0,0.029503701617527918,((1.2*log((0.146/v1)))-((v1+(341000.0/(3.56-(0.186*log((v1--2.39))))))/2.49e8))
1757.8614218235016,0.0032339400920973014,28.0,0.0,99.0,-0.9993894993894994,true,0.07208395962534553,0.0017061634688589952,6.0,((-1.2017405502*log(((v1+sqrt_abs(v1))/0.146240349356571)))-((v1+(342956.135218599/(3.56329261357717-(0.186185530537112*log(v1)))))/2.49025035955167e8)),-0.9999495712861944,0.0012314771024629443,0.001254511483653333,0.0012314771024629443,139.0,0.029506502397640116,((-1.2*log(((v1+sqrt_abs(v1))/0.146)))-((v1+(343000.0/(3.56-(0.186*log(v1)))))/2.49e8))
1799.4802918434143,0.004724361234409102,28.0,0.0,1.0,-0.9993894993894994,true,0.12352816826023272,0.0020591541085861285,6.0,(((-1.20375023191997*log((v1+sqrt_abs((v1/0.0133154087577684)))))-2.27875178876772)-((v1+(45447.7583959784/(8.30751543646038-log(v1))))/2.49293624432543e8)),-0.999921052233408,0.0019279168456212612,0.001467155527590181,0.0019279168456212612,1035.0,0.034989952862603986,(((-1.2*log((v1+sqrt_abs((v1/0.0133)))))-2.28)-((v1+(45400.0/(8.31-log(v1))))/2.49e8))
1798.611253976822,0.0032396546967616486,28.0,0.0,3.0,-0.9993894993894994,true,0.0722113371648696,0.0017049725967144944,7.0,((1.20161800970676*log((0.145910884571711/v1)))-((v1+(341099.039635987/(3.56325963786555-(0.186186445132026*log((v1+0.000990098417276375))))))/2.49023176596338e8)),-0.9999495331144721,0.0012324092619114557,0.0012545864381927384,0.0012324092619114557,23.0,0.029509761924056004,((1.2*log((0.146/v1)))-((v1+(341000.0/(3.56-(0.186*log((v1+0.00099))))))/2.49e8))
1799.9286758899689,0.004758151218144434,28.0,0.0,0.0,-0.9993894993894994,true,0.12441167707534362,0.0020606222948811037,6.0,(((-1.20203488197243*log((v1--1.11307347890432)))-2.31048991188574)-((v1+(-0.329501891832436*log((v1+sqrt_abs((v1/0.386854043228268))))))/2.49023737550641e8)),-0.999920828387753,0.0019333831916340128,0.0014694869444623873,0.0019333831916340128,1038.0,0.0351284933114676,(((-1.2*log((v1--1.11)))-2.31)-((v1+(-0.33*log((v1+sqrt_abs((v1/0.387))))))/2.49e8))
1792.761881828308,0.003244930454476617,28.0,0.0,17.0,-0.9993894993894994,true,0.07232893288256648,0.0017032661744832405,6.0,((-2.3035283718486-(1.20216298138097*log((v1+sqrt_abs(v1)))))-((v1+(351186.774785644/(3.56345504878823-(0.186175584455091*log(v1)))))/2.49114759295006e8)),-0.9999494887899699,0.0012334916732086934,0.0012502591427191578,0.0012334916732086934,76.0,0.029375184655738004,((-2.3-(1.2*log((v1+sqrt_abs(v1)))))-((v1+(351000.0/(3.56-(0.186*log(v1)))))/2.49e8))
1800.031371831894,0.0032406955924546114,28.0,0.0,0.0,-0.9993894993894994,true,0.07223453854800255,0.0017058736372182358,7.0,((1.2016151088529*log((0.145926998443767/v1)))-((v1+(339237.261792204/(3.56410779464302-(0.186054179126634*log((3.62306706573031e6+v1))))))/2.49023180874434e8)),-0.9999495585362804,0.0012317884573655844,0.0012551436725394439,0.0012317884573655844,23.0,0.0295240070100166,((1.2*log((0.146/v1)))-((v1+(339000.0/(3.56-(0.186*log((3.62e6+v1))))))/2.49e8))
1800.045739889145,0.00469959504025809,28.0,0.0,0.0,-0.9993894993894994,true,0.12288060503497178,0.0020919530489841003,6.0,((-2.29791322826745-(1.20278905882239*log((v1+(-12073.5848509661/((v1/v1)-v1))))))-((v1+(350700.752407587/2.49221691160771e8))/2.49114273031549e8)),-0.9999205603610929,0.0019399284447204183,0.0014665768696871012,0.0019399284447204183,1031.0,0.035052004854499726,((-2.3-(1.2*log((v1+(-12100.0/((v1/v1)-v1))))))-((v1+(351000.0/2.49e8))/2.49e8))
1798.8173019886017,0.004711405839273453,28.0,0.0,3.0,-0.9993894993894994,true,0.1231894227344803,0.0020855446210036183,6.0,((-0.400908105682144*log(pow3((v1/0.147920036022565))))-((v1+(333130.843122072/(-5872.25432104726-(5945.79955476272*log(pow2(pow2(v1)))))))/2.49007428513429e8)),-0.9999202814353133,0.0019467398560185924,0.0014676236548462234,0.0019467398560185924,65799.0,0.03511837222897567,((-0.401*log(pow3((v1/0.148))))-((v1+(333000.0/(-5870.0-(5950.0*log(pow2(pow2(v1)))))))/2.49e8))
1799.2855229377747,0.00478108257781185,28.0,0.0,2.0,-0.9993894993894994,true,0.12501126476876578,0.002048680860254443,7.0,(((-2.40339179137303*log(sqrt_abs(v1)))-2.31635932114052)-((v1+(347528.569354471/(-2.52641096392631-(2.76247681404114*(-2.52645563212973+v1)))))/2.49024058297693e8)),-0.9999209874384895,0.0019294991476980878,0.0014704884661614686,0.0019294991476980878,27.0,0.03513865009324438,(((-2.4*log(sqrt_abs(v1)))-2.32)-((v1+(348000.0/(-2.53-(2.76*(-2.53+v1)))))/2.49e8))
1581.145043849945,0.0032317963126485606,28.0,0.0,520.0,-0.9993894993894994,true,0.07203617515598992,0.0017058843794506087,6.0,(((-2.40299679118874*log(sqrt_abs(v1)))-2.31476824375505)-((v1+(347542.690021176/(3.80139338153493-(0.0496645383012426*log(pow2(pow2(v1)))))))/2.4902407242414e8)),-0.9999495080428964,0.0012330215137227988,0.0012573128334283543,0.0012330215137227988,65560.0,0.0295793115425852,(((-2.4*log(sqrt_abs(v1)))-2.31)-((v1+(348000.0/(3.8-(0.0497*log(pow2(pow2(v1)))))))/2.49e8))
1796.3049809932709,0.003165281057137436,28.0,0.0,9.0,-0.9993894993894994,true,0.07055356173205851,0.0017122707762873583,7.0,((-2.32806176693736-(1.20067557912921*log(v1)))-((v1+(344051.0423806/(6.22761380871019-(0.325836958117068*log((-3.72508555467042+v1))))))/2.49024409133481e8)),-0.9999487365859621,0.0012518606130889854,0.0012727997730649905,0.0012518606130889854,20.0,0.02997135752268676,((-2.33-(1.2*log(v1)))-((v1+(344000.0/(6.23-(0.326*log((-3.73+v1))))))/2.49e8))
1799.6907849311829,0.004737227683027839,28.0,0.0,1.0,-0.9993894993894994,true,0.12386458809585221,0.0020732689966703457,7.0,((-2.28822613416868-(1.20229382443062*log(v1)))-((v1+(343692.567515609/(0.0772285686707488-(333090.367212374/(5905.32364506494*pow2(v1))))))/2.49024050385245e8)),-0.9999206707192276,0.0019372334817590845,0.0014688605695121076,0.0019372334817590845,17.0,0.03512362490891118,((-2.29-(1.2*log(v1)))-((v1+(344000.0/(0.0772-(333000.0/(5910.0*pow2(v1))))))/2.49e8))
1777.6156589984894,0.0048339869974937,28.0,0.0,53.0,-1.0,true,0.1263945599343792,0.0018601506561908322,7.0,(((-1.2025205966096*log((v1+sqrt_abs((343445.494790468/(0.0597919777049758-(-11562.4628444742/(3.52229032956828e6-v1))))))))-2.29984306447877)-(v1/2.49222215473694e8)),-0.9999261298011096,0.0018039218457714071,0.0013574598721770243,0.0018039218457714071,7.378697629483821e19,0.03273933451107688,(((-1.2*log((v1+sqrt_abs((343000.0/(0.0598-(-11600.0/(3.52e6-v1))))))))-2.3)-(v1/2.49e8))
1799.2887189388275,0.0048319869441750835,28.0,0.0,2.0,-0.9993894993894994,true,0.12634226441534224,0.002020165223716997,6.0,((-1.20100334996065*log((v1/0.143908848705832)))-(((-3.70355321941053+v1)+(341087.644433036/(-11590.9930682676+(v1*log(pow3(v1))))))/2.49021766402118e8)),-0.9999211374182904,0.0019258366174306535,0.0014723945394382694,0.0019258366174306535,48.0,0.03515748858729627,((-1.2*log((v1/0.144)))-(((-3.7+v1)+(341000.0/(-11600.0+(v1*log(pow3(v1))))))/2.49e8))
1744.5616898536682,0.0032305072576781666,28.0,0.0,131.0,-0.9993894993894994,true,0.07200744234592094,0.0017067229453879957,6.0,(((-1.2013758765488*log(v1))-2.31677053819598)-((v1+(347421.359004368/(3.8013532586663-(0.0496643891877811*log(pow2((v1*v1)))))))/2.48999310580705e8)),-0.999949530208106,0.0012324802358288918,0.0012587123580565297,0.0012324802358288918,4.294967308e9,0.02962259874351016,(((-1.2*log(v1))-2.32)-((v1+(347000.0/(3.8-(0.0497*log(pow2((v1*v1)))))))/2.49e8))
1800.1605379581451,0.004818100858133878,28.0,0.0,0.0,-0.9993894993894994,true,0.1259791840563551,0.002028089643482242,5.0,((-1.20118263667299*log((v1/0.144324136654796)))-(((v1+sqrt_abs(v1))+(341047.222407944/(-11550.5710431759+(v1*log(pow3(v1))))))/2.49021725962285e8)),-0.9999211164724379,0.0019263481184343437,0.0014719037191297,0.0019263481184343437,51.0,0.035154382119527545,((-1.2*log((v1/0.144)))-(((v1+sqrt_abs(v1))+(341000.0/(-11600.0+(v1*log(pow3(v1))))))/2.49e8))
1799.3818969726562,0.004937149313527735,29.0,0.0,1.0,-0.9993894993894994,true,0.12909195145481434,0.0019434414424759506,7.0,((-2.32905417732723+(-1.20052890242506*log(v1)))-((v1+(355612.998387426/(2.43207209060889-(-0.055810780229921*log(pow2((-0.618458546161654/v1)))))))/2.49104286768371e8)),-0.9999253186893119,0.0018237293231189347,0.0013867473991044529,0.0018237293231189347,268.0,0.0322667852474661,((-2.33+(-1.2*log(v1)))-((v1+(356000.0/(2.43-(-0.0558*log(pow2((-0.618/v1)))))))/2.49e8))
