time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1612.0096130371094,4462.0,1935.1052631578948,14.631578947368421,9.46154281506482e306,1.8421052631578947,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.12857211507764058,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1617.0914280414581,4476.0,1949.1052631578948,14.631578947368421,9.46154281506482e306,1.8421052631578947,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.12857211507764058,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1622.2353899478912,4490.0,1963.1052631578948,14.631578947368421,9.46154281506482e306,1.8421052631578947,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.12857211507764058,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1627.4088370800018,4504.0,1977.1052631578948,14.631578947368421,9.46154281506482e306,1.8421052631578947,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.12857211507764058,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1632.6392540931702,4518.0,1991.1052631578948,14.631578947368421,9.46154281506482e306,1.8421052631578947,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.12857211507764058,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1637.7549300193787,4532.0,2005.1052631578948,14.631578947368421,9.46154281506482e306,1.8421052631578947,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.12857211507764058,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1642.9047260284424,4546.0,2019.1052631578948,14.631578947368421,9.46154281506482e306,1.8421052631578947,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.12857211507764058,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1648.0369160175323,4560.0,2014.6842105263158,14.631578947368421,9.46154281506482e306,1.8421052631578947,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.12857211507764058,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1653.27481508255,4574.0,2028.6842105263158,14.631578947368421,9.46154281506482e306,1.8421052631578947,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.12857211507764058,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1658.5327680110931,4588.0,2042.6842105263158,14.631578947368421,9.46154281506482e306,1.8421052631578947,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.12857211507764058,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1663.7123291492462,4602.0,2056.684210526316,14.631578947368421,9.46154281506482e306,1.8421052631578947,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.12857211507764058,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1668.8470511436462,4616.0,2070.684210526316,14.631578947368421,9.46154281506482e306,1.8421052631578947,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.12857211507764058,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1674.0020661354065,4630.0,2084.684210526316,14.631578947368421,9.46154281506482e306,1.8421052631578947,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.12857211507764058,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1679.1691219806671,4644.0,2098.684210526316,14.631578947368421,9.46154281506482e306,1.8421052631578947,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.12857211507764058,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1684.3468389511108,4658.0,2107.684210526316,14.631578947368421,9.46154281506482e306,1.8421052631578947,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.12857211507764058,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1689.5582909584045,4672.0,2121.684210526316,14.631578947368421,9.46154281506482e306,1.8421052631578947,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.12857211507764058,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1694.8228089809418,4686.0,2135.684210526316,14.631578947368421,9.46154281506482e306,1.8421052631578947,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.12857211507764058,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1700.0610780715942,4700.0,2118.7368421052633,14.631578947368421,9.46154281506482e306,1.8421052631578947,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.12857211507764058,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1705.2568669319153,4714.0,2065.6315789473683,14.631578947368421,9.46154281506482e306,1.8421052631578947,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.12857211507764058,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1710.432834148407,4728.0,2079.6315789473683,14.631578947368421,9.46154281506482e306,1.8421052631578947,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.12857211507764058,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1715.5334329605103,4742.0,2047.157894736842,14.631578947368421,9.46154281506482e306,1.8421052631578947,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.12857211507764058,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1720.759712934494,4756.0,2061.157894736842,14.631578947368421,9.46154281506482e306,1.8421052631578947,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.12857211507764058,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1725.9532289505005,4770.0,2057.842105263158,14.631578947368421,9.46154281506482e306,1.8421052631578947,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.12862620813764641,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1731.0716800689697,4784.0,2071.3684210526317,14.631578947368421,9.46154281506482e306,1.8421052631578947,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.12862620813764641,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1736.31125998497,4798.0,2085.3684210526317,14.631578947368421,9.46154281506482e306,1.8421052631578947,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.12862620813764641,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1741.5512380599976,4812.0,2099.3684210526317,14.631578947368421,9.46154281506482e306,1.8421052631578947,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.12862620813764641,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1746.6559059619904,4826.0,2113.3684210526317,14.631578947368421,9.46154281506482e306,1.8421052631578947,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.12862620813764641,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1751.905545949936,4840.0,2124.6315789473683,14.631578947368421,9.46154281506482e306,1.8421052631578947,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.12862620813764641,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1757.1932349205017,4854.0,2138.6315789473683,14.631578947368421,9.46154281506482e306,1.8421052631578947,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.12862620813764641,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1762.5102019309998,4868.0,2152.6315789473683,14.631578947368421,9.46154281506482e306,1.8421052631578947,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.12862620813764641,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1767.820543050766,4882.0,2166.6315789473683,14.631578947368421,9.46154281506482e306,1.8421052631578947,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.12862620813764641,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1773.0024330615997,4896.0,2167.9473684210525,14.631578947368421,9.46154281506482e306,1.8421052631578947,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.12862620813764641,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1778.2492039203644,4910.0,2129.7368421052633,14.631578947368421,9.46154281506482e306,1.8421052631578947,7.525336933129514e22,7.473027280765697e46,1.4406960666683942e24,-0.9999998684760022,0.12862620813764641,0.1376953039353275,0.3961811844712945,7.473027280765697e46,-0.9991101223581758,6.0
1783.4847359657288,4924.0,2143.7368421052633,14.631578947368421,9.46154281506482e306,1.8421052631578947,7.525336933129514e22,7.473027280765697e46,1.4406960666683942e24,-0.9999998684760022,0.12862620813764641,0.1376953039353275,0.3961811844712945,7.473027280765697e46,-0.9991101223581758,6.0
1788.7928531169891,4938.0,2145.7894736842104,14.631578947368421,9.46154281506482e306,1.8421052631578947,7.525336933129514e22,7.473027280765697e46,1.4406960666683942e24,-0.9999998684760022,0.12862620813764641,0.1376953039353275,0.3961811844712945,7.473027280765697e46,-0.9991101223581758,6.0
1794.0714581012726,4952.0,2153.6315789473683,14.631578947368421,9.46154281506482e306,1.8421052631578947,7.525336933129514e22,7.473027280765697e46,1.4406960666683942e24,-0.9999998684760022,0.12862620813764641,0.1376953039353275,0.3961811844712945,7.473027280765697e46,-0.9991101223581758,6.0
1799.27876496315,4966.0,2167.6315789473683,14.631578947368421,9.46154281506482e306,1.8421052631578947,7.525336933129514e22,7.473027280765697e46,1.4406960666683942e24,-0.9999998684760022,0.12862620813764641,0.1376953039353275,0.3961811844712945,7.473027280765697e46,-0.9991101223581758,6.0
