time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1295.3237459659576,0.6308081390216544,16.0,0.0,1363.0,-0.9991101223581758,true,1.7750622415589511e25,0.15077090918667566,2.0,((6.86088976880432e-11*v2)*(v3/(pow2(v1)+(3.76560130144512e-12*(v2+v3))))),-0.9999772610286535,1.2919996053822176e49,0.1308573147996994,1.2919996053822176e49,58.0,1.1315768441327598e24,((6.86e-11*v2)*(v3/(pow2(v1)+(3.77e-12*(v2+v3)))))
1799.6769471168518,0.3904543426458189,16.0,0.0,0.0,-0.9986651835372636,true,9.861174035390485e25,0.216889776579364,2.0,((5.84970956694297e-11*v2)*(v3/(pow2(v1)+(-1.65953757826503e-12*(v2+v2))))),-0.9993475649268736,3.7070536048981653e50,0.15714645991432602,3.7070536048981653e50,58.0,5.101205414768158e24,((5.85e-11*v2)*(v3/(pow2(v1)+(-1.66e-12*(v2+v2)))))
1799.7484650611877,0.5738367891207588,16.0,0.0,0.0,-0.9986651835372636,true,1.9898542602616526e25,0.14663960080939142,2.0,((6.62120850726016e-11*v2)*(v3/(pow2(v1)+(1.46046345062085e-12*(v3+v3))))),-0.9999666487414999,1.8949763454398216e49,0.12930396744318612,1.8949763454398216e49,58.0,1.382784371831406e24,((6.62e-11*v2)*(v3/(pow2(v1)+(1.46e-12*(v3+v3)))))
1787.0011529922485,0.634567167981855,16.0,0.0,34.0,-0.9991101223581758,true,1.7566544822493978e25,0.15342153054570778,2.0,((v3*(6.876704187879449e-11*v2))/(pow2(v1)+(3.82557425450682e-12*(v2+v3)))),-0.9999771052540198,1.3008505231353036e49,0.1309973103936982,1.3008505231353036e49,64.0,1.1555652046200138e24,((v3*(6.88e-11*v2))/(pow2(v1)+(3.83e-12*(v2+v3))))
1671.539302110672,2.320001519854962e10,16.0,6.0,344.0,-0.9995550611790879,true,5.826269453312298e37,1.5554608665340555e10,2.0,((v3*(v2-3.46084265397338e22))/(pow2(v1)+(4.8651899352573495e-12*(v2+v3)))),2.082497066824775e20,1.1832485065172856e74,1.4669470800353008e10,1.1832485065172856e74,64.0,2.6362975686373925e36,((v3*(v2-3.46e22))/(pow2(v1)+(4.87e-12*(v2+v3))))
1534.5671451091766,0.6322237570524619,16.0,0.0,717.0,-0.9991101223581758,true,1.768177110631512e25,0.1517691097445438,2.0,((v3*(6.866845343242969e-11*v2))/(pow2(v1)+(3.78824046432622e-12*(v3+v2)))),-0.9999772444512957,1.292941509897571e49,0.13091001701364352,1.292941509897571e49,64.0,1.1403409426108106e24,((v3*(6.87e-11*v2))/(pow2(v1)+(3.79e-12*(v3+v2))))
1790.0405690670013,0.5907268338412852,16.0,0.0,26.0,-0.9986651835372636,true,1.5671870894038563e25,0.13930773434175164,2.0,((v3*(6.69226575320052e-11*v2))/(pow2(v1)+(1.5978961775427e-12*(v3+v3)))),-0.9999757106691011,1.3800890751905943e49,0.1296324472523919,1.3800890751905943e49,64.0,1.1461143606482202e24,((v3*(6.69e-11*v2))/(pow2(v1)+(1.6e-12*(v3+v3))))
1781.8950591087341,2.3200015198824055e10,16.0,6.0,48.0,-0.9995550611790879,true,6.050808281898365e37,1.5554709475311865e10,2.0,((v3*(v2-3.46084265397338e22))/(pow2(v1)+(3.86285831547307e-12*(v3+v2)))),2.2401198542252586e20,1.2728077816566663e74,1.470846726498182e10,1.2728077816566663e74,64.0,2.7177543719689627e36,((v3*(v2-3.46e22))/(pow2(v1)+(3.86e-12*(v3+v2))))
1799.1043329238892,0.6997653163847252,16.0,0.0,2.0,-0.9991101223581758,true,3.4138755220614603e25,0.17068131808256745,2.0,((7.150995993740919e-11*v3)*(v2/(pow2(v1)+(4.866652716317029e-12*(v3+v2))))),-0.9999180842212697,4.6543509898269043e49,0.1422398334041046,4.6543509898269043e49,58.0,1.8738069046540795e24,((7.15e-11*v3)*(v2/(pow2(v1)+(4.87e-12*(v3+v2)))))
1799.508150100708,0.5601775936545254,16.0,0.0,1.0,-0.9986651835372636,true,2.5761652525518773e25,0.15167055439697189,2.0,((6.563743602479859e-11*v3)*(v2/pow2((v1+((1.31104323451268e-12*v3)/v1))))),-0.9999521437735037,2.7191302898515265e49,0.1290351065101449,2.7191302898515265e49,3076.0,1.5727670509331077e24,((6.56e-11*v3)*(v2/pow2((v1+((1.31e-12*v3)/v1)))))
1757.8160619735718,0.632333251845235,16.0,0.0,112.0,-0.9991101223581758,true,1.7676405190374462e25,0.15184631834461362,2.0,((v3*(6.867305993202779e-11*v2))/(pow2(v1)+(3.78998719458234e-12*(v3+v2)))),-0.9999772410382233,1.2931354363562598e49,0.1309140945833539,1.2931354363562598e49,64.0,1.1410404697676997e24,((v3*(6.87e-11*v2))/(pow2(v1)+(3.79e-12*(v3+v2))))
1065.0766661167145,0.5973142114688034,16.0,0.0,1981.0,-0.9986651835372636,true,1.7236753953533934e25,0.13781406735040574,2.0,((v3*(6.719979173733909e-11*v2))/pow2((v1+((1.5951916788984899e-12*v3)/v1)))),-0.9999765710006376,1.3312061249136027e49,0.12975641286947628,1.3312061249136027e49,3585.0,1.0553635918647681e24,((v3*(6.72e-11*v2))/pow2((v1+((1.6e-12*v3)/v1))))
1213.5299000740051,0.5983276726144797,16.0,0.0,1583.0,-0.9986651835372636,true,1.7476950959739095e25,0.137584268254152,2.0,((v3*(6.7242428544447e-11*v2))/pow2((v1+((1.60306982325456e-12*v3)/v1)))),-0.9999765661127449,1.3314838488011038e49,0.12980775396000505,1.3314838488011038e49,3585.0,1.0547126938309529e24,((v3*(6.72e-11*v2))/pow2((v1+((1.6e-12*v3)/v1))))
1794.7130210399628,0.5638980441506434,16.0,0.0,14.0,-0.9986651835372636,true,2.41645166559862e25,0.1520285530274994,2.0,(v3*((6.57939572006068e-11*v2)/pow2((v1+((1.3398047842312598e-12*v3)/v1))))),-0.9999567322960883,2.458416237387587e49,0.12910769169152908,2.458416237387587e49,3075.0,1.5223791053744512e24,(v3*((6.58e-11*v2)/pow2((v1+((1.34e-12*v3)/v1)))))
1750.7316839694977,0.5988252529336165,16.0,0.0,131.0,-0.9986651835372636,true,1.759488593817551e25,0.13747144349694368,2.0,((v2*(6.7263361992343e-11*v3))/pow2((v1+((1.60685790968345e-12*v3)/v1)))),-0.9999765532191515,1.3322164464781057e49,0.12983803569811045,1.3322164464781057e49,3585.0,1.0554410872706962e24,((v2*(6.73e-11*v3))/pow2((v1+((1.61e-12*v3)/v1))))
1799.2199430465698,0.5618536172484682,16.0,0.0,2.0,-0.9986651835372636,true,2.5042154371598105e25,0.15237061257106918,2.0,(v2*((6.57079471588346e-11*v3)/pow2((v1+((1.32360869987493e-12*v3)/v1))))),-0.9999542698546027,2.598329049591376e49,0.12906799717060527,2.598329049591376e49,3075.0,1.5510058208684658e24,(v2*((6.57e-11*v3)/pow2((v1+((1.32e-12*v3)/v1)))))
1799.975755929947,0.39153750269930876,16.0,0.0,0.0,-0.9986651835372636,true,9.814591310236562e25,0.21627971901524304,2.0,((v3*(5.854266474361809e-11*v2))/pow2((v1+((-1.7614629354379798e-12*v2)/v1)))),-0.9993528395645794,3.677083780271352e50,0.15695832897683187,3.677083780271352e50,3585.0,5.241221853747945e24,((v3*(5.85e-11*v2))/pow2((v1+((-1.76e-12*v2)/v1))))
1741.2038669586182,0.8797642809036043,17.0,0.0,156.0,-0.9995550611790879,true,3.186290813852932e26,0.24972896397396854,3.0,(((6.213692203562509e-11*v3)*(v2-3.46084265397338e22))/pow2((v1+(4.00994517098907e-20*v2)))),-0.9886134642134771,6.46968568572903e51,0.22838305550129198,6.46968568572903e51,321.0,2.7864975752010605e25,(((6.21e-11*v3)*(v2-3.46e22))/pow2((v1+(4.01e-20*v2))))
1386.4310810565948,0.6266326194430651,17.0,0.0,1115.0,-0.9986651835372636,true,1.2042992252827396e25,0.1478480651006447,2.0,((6.84332315364633e-11*v2)*(v3/(pow2(v1)+(2.8908129933962698e-11*sqrt_abs((v3*v2)))))),-0.9999887046127149,6.417896259513385e48,0.1304649974474448,6.417896259513385e48,226.0,8.117859741011977e23,((6.84e-11*v2)*(v3/(pow2(v1)+(2.89e-11*sqrt_abs((v3*v2))))))
1404.6676859855652,0.8678792060371225,17.0,0.0,1066.0,-0.9995550611790879,true,3.143245982764621e26,0.20104823776265712,3.0,(((6.827904000120309e-11*v3)*(v2-3.46084265397338e22))/pow2((v1+(4.00994517098907e-20*v2)))),-0.9860117166786159,7.947965743838935e51,0.20716815638016817,7.947965743838935e51,321.0,3.1101195664300797e25,(((6.83e-11*v3)*(v2-3.46e22))/pow2((v1+(4.01e-20*v2))))
1713.1196610927582,0.6259663113243055,17.0,0.0,232.0,-0.9986651835372636,true,1.21370775480906e25,0.14737815550271843,2.0,((v3*(6.84051996273207e-11*v2))/(pow2(v1)+(2.88249367591147e-11*sqrt_abs((v2*v3))))),-0.9999887235770494,6.407120964436538e48,0.13042523081206467,6.407120964436538e48,260.0,8.028345463612163e23,((v3*(6.84e-11*v2))/(pow2(v1)+(2.88e-11*sqrt_abs((v2*v3)))))
1404.6676859855652,0.8678792060371225,17.0,0.0,1066.0,-0.9995550611790879,true,3.143245982764621e26,0.20104823776265712,3.0,(((6.827904000120309e-11*v3)*(v2-3.46084265397338e22))/pow2((v1+(4.00994517098907e-20*v2)))),-0.9860117166786159,7.947965743838935e51,0.20716815638016817,7.947965743838935e51,321.0,3.1101195664300797e25,(((6.83e-11*v3)*(v2-3.46e22))/pow2((v1+(4.01e-20*v2))))
1797.283576965332,0.56843751056956,17.0,0.0,7.0,-0.9986651835372636,true,2.2216332638116293e25,0.1495671791247549,2.0,((v2*(6.598493477770229e-11*v3))/(v1*(v1+((2.8322334434806797e-12*v3)/v1)))),-0.9999616816878952,2.1771980519228756e49,0.12919788031957946,2.1771980519228756e49,134.0,1.4538713108685597e24,((v2*(6.6e-11*v3))/(v1*(v1+((2.83e-12*v3)/v1))))
1799.2243149280548,0.5840730916861616,17.0,0.0,2.0,-0.9991101223581758,true,2.8392383998495748e26,0.14627337161878934,3.0,(((6.827906334531269e-11*v3)*(v2-3.46084265397338e22))/pow2((v1+(9.38253991208014e16/v1)))),-0.9951938544791793,2.7307911258126012e51,0.14818963012335862,2.7307911258126012e51,321.0,1.114511866029502e25,(((6.83e-11*v3)*(v2-3.46e22))/pow2((v1+(9.38e16/v1))))
1799.5935621261597,0.5601954460163668,17.0,0.0,1.0,-0.9986651835372636,true,2.5754487202707742e25,0.15167801086248414,2.0,((v3*((6.563818708241609e-11*v2)/(v1+((2.69869119790288e-12*v3)/v1))))/v1),-0.999952158711214,2.7182815480360966e49,0.12903855481925555,2.7182815480360966e49,115.0,1.5727805705786646e24,((v3*((6.56e-11*v2)/(v1+((2.7e-12*v3)/v1))))/v1)
1698.6234710216522,0.6220818231736182,18.0,0.0,271.0,-0.9991101223581758,true,1.5122614285010358e24,0.1446738754554529,2.0,((6.82417773020141e-11*v2)*(v3/(pow2(v1)+(1.83392086169013e-12*(v3+(v2+v3)))))),-0.9999995246440442,2.7009124464113217e47,0.12862620813764641,2.7009124464113217e47,70.0,2.2515006870241006e23,((6.82e-11*v2)*(v3/(pow2(v1)+(1.83e-12*(v3+(v2+v3))))))
1797.0940809249878,0.625127201495848,18.0,0.0,7.0,-0.9991101223581758,true,2.1118283463184336e24,0.14682215402147444,2.0,((6.83698978606271e-11*v2)*(v3/(pow2(v1)+(1.85849545731208e-12*(v2+(v3+v3)))))),-0.9999993312001477,3.800036210988433e47,0.12878626567817836,3.800036210988433e47,70.0,2.616692106941083e23,((6.84e-11*v2)*(v3/(pow2(v1)+(1.86e-12*(v2+(v3+v3))))))
1742.7109379768372,0.6222773183980917,18.0,0.0,152.0,-0.9991101223581758,true,1.510553212351392e24,0.14481178236751693,2.0,((6.82500018819236e-11*v2)*(v3/(pow2(v1)+(1.83549585114606e-12*(v3+(v3+v2)))))),-0.999999520061635,2.726949116588632e47,0.1286364506412929,2.726949116588632e47,70.0,2.2734825629484833e23,((6.83e-11*v2)*(v3/(pow2(v1)+(1.84e-12*(v3+(v3+v2))))))
1317.6914291381836,0.6227428556780352,18.0,0.0,1302.0,-0.9991101223581758,true,1.5064854081977214e24,0.14514018286306232,2.0,((v3*(6.826958726345929e-11*v2))/(pow2(v1)+(1.83925765436805e-12*(v3+(v2+v3))))),-0.9999995048314183,2.813485282362068e47,0.12866080323477902,2.813485282362068e47,78.0,2.324599653131833e23,((v3*(6.83e-11*v2))/(pow2(v1)+(1.84e-12*(v3+(v2+v3)))))
1745.7041549682617,0.622896149646024,18.0,0.0,144.0,-0.9991101223581758,true,1.5051459406889208e24,0.1452483200748647,2.0,((v3*(6.827603641582489e-11*v2))/(pow2(v1)+(1.8404899696329597e-12*(v3+(v3+v2))))),-0.9999994984755667,2.84959842751894e47,0.1286688550829475,2.84959842751894e47,78.0,2.3426198969698303e23,((v3*(6.83e-11*v2))/(pow2(v1)+(1.84e-12*(v3+(v3+v2)))))
1799.7952189445496,2647.673311655748,18.0,0.0,0.0,-0.8794215795328142,true,6.83198703273082e26,0.20494323502531148,3.0,((v2*(((1.24015527157332e8+(-9.80129286654919e-15*v2))+(6.822865895709899e-11*v3))/v1))/v1),-0.9726152847369768,1.55596490158705e52,88.84358331383349,1.55596490158705e52,63.0,2.313833489067643e25,((v2*(((1.24e8+(-9.8e-15*v2))+(6.82e-11*v3))/v1))/v1)
503.05658197402954,0.6309942491999416,18.0,0.0,3511.0,-0.9991101223581758,true,1.7347032742207383e25,0.15090683756804218,2.0,((v3*(6.861672743434159e-11*v2))/pow2((v1+((1.8104942447217798e-12*(v2+v3))/v1)))),-0.9999784092128268,1.226761232191014e49,0.13080535590945822,1.226761232191014e49,57345.0,1.103136225659285e24,((v3*(6.86e-11*v2))/pow2((v1+((1.81e-12*(v2+v3))/v1))))
354.26377511024475,0.6035960233574824,18.0,0.0,3919.0,-0.9986651835372636,true,1.6277329932846598e25,0.13679242932540478,2.0,(v3*(((6.746411989855879e-11*v2)/(v1+((7.17319893997211e-7*v3)/sqrt_abs(v3))))/v1)),-0.9999791960180175,1.1820559559245438e49,0.13051132499908089,1.1820559559245438e49,187.0,1.0829523026564128e24,(v3*(((6.75e-11*v2)/(v1+((7.17e-7*v3)/sqrt_abs(v3))))/v1))
1795.3616180419922,0.6312368435807002,18.0,0.0,12.0,-0.9991101223581758,true,1.7334004632362128e25,0.1510779106038405,2.0,((v2*(6.86269334988415e-11*v3))/pow2((v1+((1.8122658786825699e-12*(v3+v2))/v1)))),-0.9999784081124725,1.226823752923372e49,0.13081427975438736,1.226823752923372e49,57345.0,1.1048122148141496e24,((v2*(6.86e-11*v3))/pow2((v1+((1.81e-12*(v3+v2))/v1))))
1419.1266689300537,0.6311226752880338,18.0,0.0,1027.0,-0.9991101223581758,true,1.733975217709129e25,0.1509974023877363,2.0,(v3*((6.86221303828124e-11*v2)/pow2((v1+((1.8114143858289398e-12*(v3+v2))/v1))))),-0.9999784085399404,1.2267994647402812e49,0.1308100862038545,1.2267994647402812e49,49155.0,1.104211968897494e24,(v3*((6.86e-11*v2)/pow2((v1+((1.81e-12*(v3+v2))/v1)))))
1753.7169570922852,0.6306577499462842,18.0,0.0,123.0,-0.9991101223581758,true,1.7364078331169478e25,0.15066954756430953,2.0,((v2*(6.86025707458137e-11*v3))/pow2((v1+((1.8079889653256898e-12*(v3+v2))/v1)))),-0.9999784075377739,1.2268564065752013e49,0.1307929948765994,1.2268564065752013e49,57345.0,1.101317756997361e24,((v2*(6.86e-11*v3))/pow2((v1+((1.81e-12*(v3+v2))/v1))))
1708.515664100647,2.3200015198897015e10,18.0,6.0,245.0,-0.9995550611790879,true,6.078968704657432e37,1.5554736276005875e10,2.0,((v3*(v2-3.46084265397338e22))/pow2((v1+((1.79818306055181e-12*(v3+v2))/v1)))),2.2603772757202036e20,1.284317792456505e74,1.4714783942778416e10,1.284317792456505e74,57345.0,2.7283547334652816e36,((v3*(v2-3.46e22))/pow2((v1+((1.8e-12*(v3+v2))/v1))))
1797.8236129283905,138.29796008802307,19.0,0.0,5.0,-0.9612903225806452,true,6.8072894587807816e25,0.984867294305031,2.0,((5.865963654811309e-11*v2)*(v3/pow2((v1+((-9.18101389180871e-14*v2)/(v3/pow2(v1))))))),-0.9996109347506256,2.210619561457548e50,5.212729300630095,2.210619561457548e50,6.442450948e9,4.224559533552705e24,((5.87e-11*v2)*(v3/pow2((v1+((-9.18e-14*v2)/(v3/pow2(v1)))))))
1796.3445329666138,0.5879928328347901,19.0,0.0,9.0,-0.9991101223581758,true,2.4269580345950986e25,0.14815633843598253,3.0,(((6.84479220849975e-11*v3)*(v2-3.46084265397338e22))/pow2((v1+((1.79818306055181e-12*v3)/v1)))),-0.9999599295191159,2.2767540668722066e49,0.144240921788066,2.2767540668722066e49,5121.0,1.4419185067076554e24,(((6.84e-11*v3)*(v2-3.46e22))/pow2((v1+((1.8e-12*v3)/v1))))
1791.0859460830688,0.899828043154341,19.0,0.0,23.0,-0.9995550611790879,true,3.2589568480833625e26,0.22424039785448613,3.0,(((6.82500018819236e-11*v3)*(v2-3.46084265397338e22))/pow2((v1+((6.82500018819236e-11*v2)/v1)))),-0.9874703304513169,7.11919983793275e51,0.20447355879169962,7.11919983793275e51,5121.0,2.6417633661781386e25,(((6.83e-11*v3)*(v2-3.46e22))/pow2((v1+((6.83e-11*v2)/v1))))
1799.3121609687805,0.622081823205643,19.0,0.0,1.0,-0.9986651835372636,true,2.3103494567617505e25,0.14473144158917006,3.0,((6.82417773020141e-11*v2)*(v3/(pow2(v1)+(1.83392086169013e-12*(v3+(2.34799257816898e-10+v3)))))),-0.999965105855185,1.9826411953307079e49,0.13136215344600122,1.9826411953307079e49,64.0,1.2633353085492492e24,((6.82e-11*v2)*(v3/(pow2(v1)+(1.83e-12*(v3+(2.35e-10+v3))))))
1721.6614890098572,0.6032648717263825,19.0,0.0,209.0,-0.9995550611790879,true,1.6247027055143641e25,0.1590755267825726,3.0,(((6.91061991950135e-11*v3)*(v2-3.46084265397338e22))/(pow2(v1)+(3.86285831547307e-12*(v3+v2)))),-0.9999625453051889,2.1281284090770115e49,0.1431619550323599,2.1281284090770115e49,91.0,1.64960765663341e24,(((6.91e-11*v3)*(v2-3.46e22))/(pow2(v1)+(3.86e-12*(v3+v2))))
1797.95556306839,0.6227428557101661,19.0,0.0,5.0,-0.9986651835372636,true,2.3260138186059874e25,0.14519794000868702,3.0,((v3*(6.826958726345929e-11*v2))/(pow2(v1)+(1.83925765436805e-12*(v3+(5.87136032756581e-11+v3))))),-0.9999645486379196,2.0143015759269306e49,0.131429471923195,2.0143015759269306e49,71.0,1.2827063758873505e24,((v3*(6.83e-11*v2))/(pow2(v1)+(1.84e-12*(v3+(5.87e-11+v3)))))
1797.9524130821228,0.9008351612154775,19.0,0.0,5.0,-0.9995550611790879,true,3.2626043831064584e26,0.22455520883764402,3.0,(((6.8279063336137e-11*v3)*(v2-3.46084265397338e22))/pow2((v1+((6.87697625430915e-11*v2)/v1)))),-0.9874712771150641,7.118661955559279e51,0.20461702608919566,7.118661955559279e51,5121.0,2.641733117048537e25,(((6.83e-11*v3)*(v2-3.46e22))/pow2((v1+((6.88e-11*v2)/v1))))
1799.7880611419678,0.5840753076411372,19.0,0.0,0.0,-0.9991101223581758,true,3.265313151304086e26,0.14532451680464417,3.0,(((6.82790633509517e-11*v3)*(v2-3.46084265397338e22))/pow2((v1+((8.85486530172963e-13*v3)/v1)))),-0.9937103305183352,3.57371068570798e51,0.14649185591897462,3.57371068570798e51,5121.0,1.2017398419227636e25,(((6.83e-11*v3)*(v2-3.46e22))/pow2((v1+((8.85e-13*v3)/v1))))
1798.3735110759735,0.5840753076138423,19.0,0.0,4.0,-0.9995550611790879,true,6.802032929965247e26,0.16014430809255822,3.0,(((6.82790633509517e-11*v3)*(v2-3.46084265397338e22))/pow2((v1+((8.85490973332489e-13*v2)/v1)))),-0.9728560444113823,1.54228524125484e52,0.14649698478868023,1.54228524125484e52,5121.0,2.2905776434772804e25,(((6.83e-11*v3)*(v2-3.46e22))/pow2((v1+((8.85e-13*v2)/v1))))
1730.5588850975037,0.608844718802675,19.0,0.0,185.0,-0.9995550611790879,true,3.063439936630132e25,0.15980299098455347,3.0,(((6.934670968727969e-11*v3)*(v2-3.46084265397338e22))/(pow2(v1)+(3.86285831547307e-12*(v3+v2)))),-0.9999223318237411,4.4130075872015526e49,0.14325799117643026,4.4130075872015526e49,91.0,2.1309246095333242e24,(((6.93e-11*v3)*(v2-3.46e22))/(pow2(v1)+(3.86e-12*(v3+v2))))
1799.5039701461792,0.5840753076440436,19.0,0.0,1.0,-0.9991101223581758,true,6.866875781825817e26,0.16131183381587647,3.0,(((6.82790633509517e-11*v3)*(v2-3.46084265397338e22))/pow2((v1+((8.85490973332489e-13*v1)/v1)))),-0.9723017458738319,1.5737797834162497e52,0.14933439292490155,1.5737797834162497e52,5121.0,2.403140347160928e25,(((6.83e-11*v3)*(v2-3.46e22))/pow2((v1+((8.85e-13*v1)/v1))))
1799.8940210342407,0.5840753076411372,19.0,0.0,0.0,-0.9991101223581758,true,3.2652960983965485e26,0.14532451680152061,3.0,(((6.82790633509517e-11*v3)*(v2-3.46084265397338e22))/pow2((v1+((8.85490973332489e-13*v3)/v1)))),-0.993710395853944,3.573673562841023e51,0.14649184247067898,3.573673562841023e51,5121.0,1.201734153207493e25,(((6.83e-11*v3)*(v2-3.46e22))/pow2((v1+((8.85e-13*v3)/v1))))
1798.4996919631958,0.5900706062300431,19.0,0.0,4.0,-0.9986651835372636,true,1.5516341772399638e25,0.13945653186855553,2.0,((v3*((6.689504971477539e-11*v2)/(v1+((1.59275142229131e-12*(v3+v3))/v1))))/v1),-0.9999755376167881,1.3899216888398857e49,0.12962020320848125,1.3899216888398857e49,163.0,1.1574197225441058e24,((v3*((6.69e-11*v2)/(v1+((1.59e-12*(v3+v3))/v1))))/v1)
1799.6174991130829,0.6419850696827306,19.0,0.0,1.0,-0.9986651835372636,true,7.436476165321218e26,0.16551261846016602,3.0,((v3*(6.9079116635838e-11*v2))/pow2((v1+((2.3388580878444302e-14*v2)/(v3/1.13163784395164e7))))),-0.9674990721638174,1.8466616320965476e52,0.13921712417935436,1.8466616320965476e52,28673.0,2.6489121574299724e25,((v3*(6.91e-11*v2))/pow2((v1+((2.34e-14*v2)/(v3/1.13e7)))))
1755.979411125183,0.9061059790929517,19.0,0.0,117.0,-0.9995550611790879,true,3.2816939948911496e26,0.22346781157727283,3.0,(((6.82790633509517e-11*v3)*(v2-3.46084265397338e22))/pow2((v1+((7.150986761774599e-11*v2)/v1)))),-0.9877046879443819,6.986040873112152e51,0.2053378102558985,6.986040873112152e51,5121.0,2.604438868490177e25,(((6.83e-11*v3)*(v2-3.46e22))/pow2((v1+((7.15e-11*v2)/v1))))
1799.6152019500732,0.5601775827675778,19.0,0.0,1.0,-0.9986651835372636,true,3.6621188768119276e26,0.1516705572229839,3.0,((v3*(6.56374355666456e-11*v2))/pow2((v1+((3.27760787674019e-13*(6.7263361992343e-11+v3))/v1)))),-0.9920845768856575,4.4974433470768356e51,0.13188347181785273,4.4974433470768356e51,14337.0,1.3772753024893655e25,((v3*(6.56e-11*v2))/pow2((v1+((3.28e-13*(6.73e-11+v3))/v1))))
435.5669720172882,0.6053369162654484,19.0,0.0,3698.0,-0.9986651835372636,true,1.699365123806505e25,0.13748348483359743,2.0,(v3*(((v2*(-4.23838820976683e-17*(sqrt_abs(v3)/v1)))+(6.753735399979989e-11*v2))/pow2(v1))),-0.9999789852323666,1.1940325301327338e49,0.13046587555734745,1.1940325301327338e49,195.0,1.0408659760907709e24,(v3*(((v2*(-4.24e-17*(sqrt_abs(v3)/v1)))+(6.75e-11*v2))/pow2(v1)))
1797.8714799880981,4441.994050575953,20.0,0.0,5.0,-0.9804226918798665,true,9.687836403015122e25,0.22214298481522646,3.0,((v2*((((-0.000123827532958369*v2)+(0.000123827532974813*v2))+(5.86582039988883e-11*v3))/v1))/v1),-0.9993344280713636,3.781695557149715e50,148.98731226905042,3.781695557149715e50,79.0,5.166341805762336e24,((v2*((((-0.000124*v2)+(0.000124*v2))+(5.87e-11*v3))/v1))/v1)
1799.6979360580444,0.6395348202196779,20.0,4.0,0.0,-0.9991101223581758,true,1.721589856647221e25,0.1527272912225919,2.0,(v3*((v1+(6.8722420020111e-11*v2))/pow2((v1+((1.82900502211187e-12*(v3+v2))/v1))))),-0.9999783283433189,1.231356135387066e49,0.13173966007983587,1.231356135387066e49,81923.0,1.1186917011718877e24,(v3*((v1+(6.87e-11*v2))/pow2((v1+((1.83e-12*(v3+v2))/v1)))))
1797.5482070446014,0.5705927754161694,20.0,6.0,6.0,-0.9986651835372636,true,2.133831714983105e25,0.14839940008473096,2.0,((v2*((v3+(-1.35080919518969e-12*sqrt_abs(pow3((v3/v1)))))+(-0.999999999933924*v3)))/pow2(v1)),-0.9999626248616436,2.1236081119001324e49,0.12933470382051304,2.1236081119001324e49,3.4359738421e10,1.4773552711142974e24,((v2*((v3+(-1.35e-12*sqrt_abs(pow3((v3/v1)))))+(-1.0*v3)))/pow2(v1))
1799.4230599403381,0.6007930146707654,20.0,0.0,1.0,-0.9986651835372636,true,8.331179749273735e24,0.13702525979120928,2.0,((v3*(6.7346146693861e-11*v2))/(pow2(v1)+(1.11218782095251e-12*(v3+(v3+(v3+v2)))))),-0.9999936700904992,3.5965745558260607e48,0.12878896608255344,3.5965745558260607e48,92.0,6.754509711193175e23,((v3*(6.73e-11*v2))/(pow2(v1)+(1.11e-12*(v3+(v3+(v3+v2))))))
1799.8122301101685,0.6051137278515897,20.0,0.0,0.0,-0.9986651835372636,true,4.5859180923642285e26,0.13739305297717985,3.0,((v3*(6.752792121402609e-11*v2))/(pow2(v1)+(8.53177313028932e-13*(v3+pow3((-8.28845635396836e17/v1)))))),-0.9876375236437566,7.024202779638853e51,0.13385747134157638,7.024202779638853e51,106.0,1.6332414253298684e25,((v3*(6.75e-11*v2))/(pow2(v1)+(8.53e-13*(v3+pow3((-8.29e17/v1))))))
1795.7171261310577,0.5977715219884668,20.0,0.0,11.0,-0.9986651835372636,true,1.7322824587613526e25,0.13771999640576002,2.0,(v3*(((6.721904527694919e-11*v2)/(v1+((7.03564424639683e-7*v3)/sqrt_abs((v2+v3)))))/v1)),-0.9999751665577645,1.4110047934735521e49,0.13025095881463145,1.4110047934735521e49,619.0,1.1102584520153887e24,(v3*(((6.72e-11*v2)/(v1+((7.04e-7*v3)/sqrt_abs((v2+v3)))))/v1))
1799.1199650764465,0.5739539275660317,20.0,6.0,2.0,-0.9986651835372636,true,1.98483078359342e25,0.14657716407920618,2.0,((v3*(v2+(-0.999999999933783*v2)))/pow2((v1+((7.08574249271119e-13*(v3+v3))/v1)))),-0.9999667445590562,1.889532113020406e49,0.1293035039431647,1.889532113020406e49,90113.0,1.384535494958346e24,((v3*(v2+(-1.0*v2)))/pow2((v1+((7.09e-13*(v3+v3))/v1))))
637.2826459407806,0.6215949038859082,20.0,0.0,3136.0,-0.9991101223581758,true,1.516460269447266e24,0.14433261076044787,2.0,((v3*(6.822129236887129e-11*v2))/pow2((v1+((8.80355600310934e-13*(v3+(v3+v2)))/v1)))),-0.9999995009585063,2.835490678248501e47,0.12863020004410441,2.835490678248501e47,917505.0,2.2804937945032708e23,((v3*(6.82e-11*v2))/pow2((v1+((8.8e-13*(v3+(v3+v2)))/v1))))
