time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1588.5980851650238,6249.0,2331.722222222222,15.166666666666666,Inf,2.5,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1593.8809411525726,6267.0,2349.722222222222,15.166666666666666,Inf,2.5,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1598.898926973343,6284.0,2366.722222222222,15.166666666666666,Inf,2.5,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1604.1858360767365,6302.0,2384.722222222222,15.166666666666666,Inf,2.5,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1609.4821741580963,6320.0,2402.722222222222,15.166666666666666,Inf,2.5,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1614.754860162735,6338.0,2281.222222222222,15.166666666666666,Inf,2.5,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1619.8247330188751,6355.0,2298.222222222222,15.166666666666666,Inf,2.5,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1624.8536021709442,6372.0,2315.222222222222,15.166666666666666,Inf,2.5,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1629.9140300750732,6389.0,2332.222222222222,15.166666666666666,Inf,2.5,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1635.1693460941315,6407.0,2350.222222222222,15.166666666666666,Inf,2.5,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1640.4735140800476,6425.0,2368.222222222222,15.166666666666666,Inf,2.5,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1645.738667011261,6443.0,2386.222222222222,15.166666666666666,Inf,2.5,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1651.0206351280212,6461.0,2404.222222222222,15.166666666666666,Inf,2.5,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1656.2523801326752,6479.0,2422.222222222222,15.166666666666666,Inf,2.5,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1661.3436851501465,6496.0,2439.222222222222,15.166666666666666,Inf,2.5,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1666.4676711559296,6513.0,2456.222222222222,15.166666666666666,Inf,2.5,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1671.5998511314392,6530.0,2473.222222222222,15.166666666666666,Inf,2.5,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1676.875174999237,6548.0,2491.222222222222,15.166666666666666,Inf,2.5,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1681.9944851398468,6565.0,2508.222222222222,15.166666666666666,Inf,2.5,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1687.1297090053558,6582.0,2525.222222222222,15.166666666666666,Inf,2.5,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1692.2816879749298,6599.0,2542.222222222222,15.166666666666666,Inf,2.5,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1697.4545340538025,6616.0,2559.222222222222,15.166666666666666,Inf,2.5,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1702.506283044815,6633.0,2479.0588235294117,15.235294117647058,Inf,2.4705882352941178,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1707.6117770671844,6650.0,2496.0588235294117,15.235294117647058,Inf,2.4705882352941178,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1712.6861159801483,6667.0,2513.0588235294117,15.235294117647058,Inf,2.4705882352941178,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1717.837431192398,6684.0,2530.0588235294117,15.235294117647058,Inf,2.4705882352941178,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1722.987576007843,6701.0,2547.0588235294117,15.235294117647058,Inf,2.4705882352941178,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1728.071878194809,6718.0,2564.0588235294117,15.235294117647058,Inf,2.4705882352941178,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1733.2905461788177,6735.0,2581.0588235294117,15.235294117647058,Inf,2.4705882352941178,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1738.5335531234741,6752.0,2598.0588235294117,15.235294117647058,Inf,2.4705882352941178,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1743.6744391918182,6769.0,2615.0588235294117,15.235294117647058,Inf,2.4705882352941178,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1748.745877981186,6786.0,2632.0588235294117,15.235294117647058,Inf,2.4705882352941178,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1753.8591260910034,6803.0,2649.0588235294117,15.235294117647058,Inf,2.4705882352941178,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1759.038244009018,6820.0,2666.0588235294117,15.235294117647058,Inf,2.4705882352941178,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1764.1669511795044,6837.0,2848.2,14.666666666666666,Inf,2.2666666666666666,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1769.215324163437,6854.0,2865.2,14.666666666666666,Inf,2.2666666666666666,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1774.3464860916138,6871.0,2882.2,14.666666666666666,Inf,2.2666666666666666,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1779.4698100090027,6888.0,2899.2,14.666666666666666,Inf,2.2666666666666666,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1784.666207075119,6905.0,2916.2,14.666666666666666,Inf,2.2666666666666666,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1789.7666192054749,6922.0,2933.2,14.666666666666666,Inf,2.2666666666666666,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1794.9708681106567,6939.0,2950.2,14.666666666666666,Inf,2.2666666666666666,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1800.177726984024,6956.0,2782.1875,15.0,Inf,2.375,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
