time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1030.1951491832733,5.3807285304907895e-15,13.0,0.0,2748.0,-1.0,true,6.572520305780927e-14,2.1293025899928707e-15,3.0,(-0.905069700286375*log((1.825596677762e-5*(v1+(-0.99830566908826*v1))))),-1.0,6.708958590864236e-28,1.5990329648035665e-15,6.708958590864236e-28,65.0,2.063306790380291e-14,(-0.905*log((1.83e-5*(v1+(-0.998*v1)))))
806.9735960960388,5.235303435072119e-15,13.0,0.0,3620.0,-1.0,true,6.394884621840902e-14,2.0225557005458344e-15,3.0,(log((1.82559667776201e-5*(v1+(-0.99830566908826*v1))))/-1.10488728070732),-1.0,6.690754108436059e-28,1.5920204788641755e-15,6.690754108436059e-28,65.0,2.05647464869029e-14,(log((1.83e-5*(v1+(-0.998*v1))))/-1.1)
60.318727016448975,3.802403529948312e-15,13.0,0.0,6815.0,-1.0,true,4.973799150320701e-14,2.602203463212047e-15,3.0,((-0.905069700286376*log((v1+(-0.995748568116433*v1))))--10.7078674093231),-1.0,8.016040429207359e-28,2.053049749297882e-15,8.016040429207359e-28,34.0,2.603045983890367e-14,((-0.905*log((v1+(-0.996*v1))))--10.7)
550.671548128128,5.29620491671372e-15,13.0,0.0,4632.0,-1.0,true,6.927791673660977e-14,2.4887329054632727e-15,3.0,(10.2702983078747+(-0.905069700286376*log((v1+(-0.997378382993755*v1))))),-1.0,8.513629615577536e-28,1.9564547961939765e-15,8.513629615577536e-28,34.0,2.5073960002303535e-14,(10.3+(-0.905*log((v1+(-0.997*v1)))))
1799.6391541957855,1.017896596311943e-14,13.0,0.0,1.0,-1.0,true,1.5631940186722204e-13,5.8808932862602986e-15,3.0,(18.878404544756+((7.13404623695673+log((v1*v1)))/-2.20977456141454)),-1.0,4.2678588604618614e-27,4.08079884650963e-15,4.2678588604618614e-27,35.0,5.370063368340757e-14,(18.9+((7.13+log((v1*v1)))/-2.21))
1409.2889561653137,5.235303435072119e-15,13.0,0.0,1324.0,-1.0,true,6.394884621840902e-14,2.0450476367878318e-15,3.0,(-0.905069700286375*log((1.82559667776201e-5*(v1+(-0.99830566908826*v1))))),-1.0,6.742940291396833e-28,1.5973420733374958e-15,6.742940291396833e-28,65.0,2.063306790380291e-14,(-0.905*log((1.83e-5*(v1+(-0.998*v1)))))
1799.9676880836487,4.087673587255396e-15,13.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.977445420968716e-15,2.0,(log(pow3((v1/0.00542538363098622)))+(-1.30168990009546*log(pow3(v1)))),-1.0,1.0206646481398014e-27,2.294880808028007e-15,1.0206646481398014e-27,273.0,2.924156643320412e-14,(log(pow3((v1/0.00543)))+(-1.3*log(pow3(v1))))
1797.5727491378784,4.1102962421293356e-15,13.0,0.0,8.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(log(sqrt_abs(v1))+(log(sqrt_abs((1.45453750390803e-5*v1)))/-0.355854232639201)),-1.0,9.641093893962643e-28,2.2199322065951854e-15,9.641093893962643e-28,273.0,2.828506659660399e-14,(log(sqrt_abs(v1))+(log(sqrt_abs((1.45e-5*v1)))/-0.356))
1798.5049841403961,4.27979250722067e-14,13.0,0.0,5.0,-1.0,true,6.572520305780927e-13,3.493642946053941e-14,2.0,(15.6500000000007+(log(pow2(pow2(pow3((v1*v1)))))/-26.5172947369688)),-1.0,1.200356239659691e-25,2.3054476860148418e-14,1.200356239659691e-25,1.7976931348623157e308,2.97813056267142e-13,(15.7+(log(pow2(pow2(pow3((v1*v1)))))/-26.5))
1236.263839006424,5.0898783396534495e-15,13.0,0.0,1957.0,-1.0,true,6.217248937900877e-14,2.1352583137236233e-15,3.0,(log((1.82559667776201e-5*(v1+(-0.99830566908826*v1))))/-1.10488728070732),-1.0,6.7781356240913095e-28,1.6031456066040268e-15,6.7781356240913095e-28,65.0,2.0701389320702918e-14,(log((1.83e-5*(v1+(-0.998*v1))))/-1.1)
1798.5004720687866,8.961438248982983e-15,13.0,0.0,5.0,-1.0,true,1.2434497875801753e-13,4.780301491429195e-15,3.0,(9.05807719683369+(log(pow2(pow3((0.000686893252011077*v1))))/-6.62932368424368)),-1.0,3.0945192863577477e-27,3.555012562301782e-15,3.0945192863577477e-27,1.157920892373162e77,4.5911992156806475e-14,(9.06+(log(pow2(pow3((0.000687*v1))))/-6.63))
1697.6632351875305,5.3807285304907895e-15,13.0,0.0,339.0,-1.0,true,6.572520305780927e-14,2.0375565260806698e-15,3.0,(-0.905069700286375*log((1.82559667776202e-5*(v1+(-0.99830566908826*v1))))),-1.0,6.674976890331639e-28,1.596570569405478e-15,6.674976890331639e-28,65.0,2.063306790380291e-14,(-0.905*log((1.83e-5*(v1+(-0.998*v1)))))
1799.4664990901947,3.1577928499222777e-14,13.0,0.0,2.0,-1.0,true,4.849454171562684e-13,2.201796991696248e-14,3.0,((8.493156086157981e-15*v1)+((-17.2914859430642+log(v1))/-1.10488728070694)),-1.0,5.759461332696989e-26,1.593771485020843e-14,5.759461332696989e-26,9.0,2.0769710737602928e-13,((8.49e-15*v1)+((-17.3+log(v1))/-1.1))
60.318727016448975,3.802403529948312e-15,13.0,0.0,6815.0,-1.0,true,4.973799150320701e-14,2.602203463212047e-15,3.0,((-0.905069700286376*log((v1+(-0.995748568116433*v1))))--10.7078674093231),-1.0,8.016040429207359e-28,2.053049749297882e-15,8.016040429207359e-28,34.0,2.603045983890367e-14,((-0.905*log((v1+(-0.996*v1))))--10.7)
550.671548128128,5.29620491671372e-15,13.0,0.0,4632.0,-1.0,true,6.927791673660977e-14,2.4887329054632727e-15,3.0,(10.2702983078747+(-0.905069700286376*log((v1+(-0.997378382993755*v1))))),-1.0,8.513629615577536e-28,1.9564547961939765e-15,8.513629615577536e-28,34.0,2.5073960002303535e-14,(10.3+(-0.905*log((v1+(-0.997*v1)))))
1798.5488531589508,4.2683845591343105e-15,13.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.7506951180563584e-15,2.0,(log((pow2(pow2(v1))/1.59695014519374e-7))+(log(v1)/-0.20387070135652)),-1.0,9.923870187680329e-28,2.2637946497889876e-15,9.923870187680329e-28,131077.0,2.8899959348704076e-14,(log((pow2(pow2(v1))/1.6e-7))+(log(v1)/-0.204))
60.318727016448975,3.802403529948312e-15,13.0,0.0,6815.0,-1.0,true,4.973799150320701e-14,2.602203463212047e-15,3.0,((-0.905069700286376*log((v1+(-0.995748568116433*v1))))--10.7078674093231),-1.0,8.016040429207359e-28,2.053049749297882e-15,8.016040429207359e-28,34.0,2.603045983890367e-14,((-0.905*log((v1+(-0.996*v1))))--10.7)
1515.5907571315765,4.8014309049230634e-15,13.0,0.0,955.0,-1.0,true,5.684341886080802e-14,2.2737629069441765e-15,3.0,(log((2.15508924734945e-5*(v1+(-0.998564716107555*v1))))/-1.10488728070732),-1.0,6.9444032302686605e-28,1.739498339624164e-15,6.9444032302686605e-28,65.0,2.26827104108032e-14,(log((2.16e-5*(v1+(-0.999*v1))))/-1.1)
1798.9014101028442,1.0641646234170313e-14,13.0,0.0,4.0,-1.0,true,1.6342482922482304e-13,6.05677825396314e-15,3.0,(19.1566988249306+((7.74901385787368+log((v1*v1)))/-2.20977456141454)),-1.0,4.663867034882809e-27,4.260247658868073e-15,4.663867034882809e-27,35.0,5.609188327490791e-14,(19.2+((7.75+log((v1*v1)))/-2.21))
1799.7876172065735,4.7426495101492335e-15,13.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,3.0385409688873268e-15,3.0,(log((0.779984888286976*pow3((0.000191061334128243*sqrt_abs(v1)))))/-1.65733092106098),-1.0,1.0255191767873153e-27,2.294127193285319e-15,1.0255191767873153e-27,8.589934593e9,2.924156643320412e-14,(log((0.78*pow3((0.000191*sqrt_abs(v1)))))/-1.66)
1797.3696811199188,8.804220034088545e-15,13.0,0.0,9.0,-1.0,true,1.2256862191861728e-13,4.780301491429195e-15,3.0,((-13.7905173834107+log((v1+(-0.969831850385423*v1))))/-1.10488728070728),-1.0,3.0197595451860332e-27,3.503023327928673e-15,3.0197595451860332e-27,34.0,4.5228777987806374e-14,((-13.8+log((v1+(-0.97*v1))))/-1.1)
1799.847484111786,4.873764661727587e-15,13.0,0.0,1.0,-1.0,true,6.217248937900877e-14,2.9403952548135293e-15,3.0,(17.5168690603457+((1.36953269896201+log((v1+v1)))/-1.10488728070731)),-1.0,1.0922689456906317e-27,2.289382859044895e-15,1.0922689456906317e-27,19.0,2.9378209267004145e-14,(17.5+((1.37+log((v1+v1)))/-1.1))
717.5421850681305,3.930455372360958e-15,13.0,0.0,3967.0,-1.0,true,4.440892098500626e-14,2.9245372386372705e-15,3.0,(11.372412938227+(-0.905069700286376*log((v1+(-0.991140381169432*v1))))),-1.0,9.039132341670917e-28,2.1365378025859983e-15,9.039132341670917e-28,34.0,2.7328566760003854e-14,(11.4+(-0.905*log((v1+(-0.991*v1)))))
1160.3839280605316,4.8014309049230634e-15,13.0,0.0,2243.0,-1.0,true,5.684341886080802e-14,2.270416566593498e-15,3.0,(-0.905069700286377*log((2.15508924734949e-5*(v1+(-0.998564716107555*v1))))),-1.0,7.1094572042841345e-28,1.7596511064558607e-15,7.1094572042841345e-28,65.0,2.2955996078403237e-14,(-0.905*log((2.16e-5*(v1+(-0.999*v1)))))
196.62079310417175,3.9522079251243615e-15,13.0,0.0,6102.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow2(pow3(v1)))+(log((0.10367951835089*v1))/-0.1448211304744)),-1.0,9.605898561268166e-28,2.2232322834076216e-15,9.605898561268166e-28,65545.0,2.8353388013503998e-14,(log(pow2(pow3(v1)))+(log((0.104*v1))/-0.145))
1800.1144890785217,4.2683845591343105e-15,13.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(log((v1/4.26391201567754e-8))+(log((v1+v1))/-0.52491517756525)),-1.0,9.995474485231159e-28,2.2625607748507973e-15,9.995474485231159e-28,25.0,2.8831637931804064e-14,(log((v1/4.26e-8))+(log((v1+v1))/-0.525))
1798.965047121048,1.4227418334814658e-13,14.0,0.0,3.0,-1.0,true,2.184918912462308e-12,1.237344440514321e-13,2.0,(15.6500000000024-(log(pow2(pow2(pow2(pow3((v1*v1))))))/53.0345894739046)),-1.0,1.4082553126123926e-24,7.833833147958418e-14,1.4082553126123926e-24,1.7976931348623157e308,1.0145730409651431e-12,(15.7-(log(pow2(pow2(pow2(pow3((v1*v1))))))/53.0))
955.0260691642761,5.235303435072119e-15,14.0,0.0,3042.0,-1.0,true,6.394884621840902e-14,2.0543954099899953e-15,3.0,(-0.301689900095458*log(pow3((1.82559667776201e-5*(v1+(-0.99830566908826*v1)))))),-1.0,6.707744958702357e-28,1.601609749342317e-15,6.707744958702357e-28,1.8446744073709552e19,2.0701389320702918e-14,(-0.302*log(pow3((1.83e-5*(v1+(-0.998*v1))))))
1324.5266151428223,5.235303435072119e-15,14.0,0.0,1629.0,-1.0,true,6.394884621840902e-14,2.1371941175299507e-15,3.0,(log(sqrt_abs((1.825596677762e-5*(v1+(-0.99830566908826*v1)))))/-0.552443640353659),-1.0,6.685899579788545e-28,1.5929287243260375e-15,6.685899579788545e-28,1.8446744073709552e19,2.05647464869029e-14,(log(sqrt_abs((1.83e-5*(v1+(-0.998*v1)))))/-0.552)
1610.111557006836,4.9007378271542076e-15,14.0,0.0,633.0,-1.0,true,5.5067062021407764e-14,2.693622909047498e-15,3.0,((log(v1)/0.0275791560408336)+((-0.421102624790502+log(v1))/-0.0269075159610545)),-1.0,8.676256325269251e-28,2.0346630522422934e-15,8.676256325269251e-28,11.0,2.6167102672703688e-14,((log(v1)/0.0276)+((-0.421+log(v1))/-0.0269))
823.0236570835114,5.671578721328129e-15,14.0,0.0,3557.0,-1.0,true,6.927791673660977e-14,2.3798963133946027e-15,3.0,(-1.81013940057275*log(sqrt_abs((1.825596677762e-5*(v1+(-0.99830566908826*v1)))))),-1.0,6.974744034315623e-28,1.6050701937422167e-15,6.974744034315623e-28,1.8446744073709552e19,2.0701389320702918e-14,(-1.81*log(sqrt_abs((1.83e-5*(v1+(-0.998*v1))))))
974.5713140964508,5.235303435072119e-15,14.0,0.0,2966.0,-1.0,true,6.394884621840902e-14,2.0450476367878318e-15,3.0,(-0.452534850143188*log(pow2((1.82559667776201e-5*(v1+(-0.99830566908826*v1)))))),-1.0,6.770853831120038e-28,1.6008458508152001e-15,6.770853831120038e-28,1.8446744073709552e19,2.0701389320702918e-14,(-0.453*log(pow2((1.83e-5*(v1+(-0.998*v1))))))
1798.9950230121613,4.716546446833149e-15,14.0,0.0,3.0,-1.0,true,5.861977570020827e-14,2.9073226508594316e-15,2.0,(log(sqrt_abs((v1*v1)))+((-8.21492252889614+log(v1))/-0.524915177565248)),-1.0,1.0701808403444433e-27,2.283642358862341e-15,1.0701808403444433e-27,4.294967302e9,2.924156643320412e-14,(log(sqrt_abs((v1*v1)))+((-8.21+log(v1))/-0.525))
1799.907240152359,6.760383240460847e-15,14.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.826203314525441e-15,2.0,(log(sqrt_abs(v1))+((-11.8313846621668+log((v1+v1)))/-0.711708465278394)),-1.0,1.6178930350002015e-27,2.640198448446456e-15,1.6178930350002015e-27,34.0,3.381910136550477e-14,(log(sqrt_abs(v1))+((-11.8+log((v1+v1)))/-0.712))
1799.9278681278229,6.288728595777532e-15,14.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.64554514235958e-15,3.0,(10.7220746759328+(log((v1*pow2((0.000283810721310091*v1))))/-3.3146618421219)),-1.0,1.4629122079283195e-27,2.5434629482809056e-15,1.4629122079283195e-27,131074.0,3.26576372782046e-14,(10.7+(log((v1*pow2((0.000284*v1))))/-3.31))
1798.7516751289368,4.1102962421293356e-15,14.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.9197347557221025e-15,3.0,((-0.934650738344088-(-0.00900877597045285*log(pow3((v1*v1)))))/-0.0597220919069705),-1.0,1.02017919527505e-27,2.2938466607475232e-15,1.02017919527505e-27,4.294967299e9,2.924156643320412e-14,((-0.935-(-0.00901*log(pow3((v1*v1)))))/-0.0597)
1613.112785100937,5.235303435072119e-15,14.0,0.0,623.0,-1.0,true,6.394884621840902e-14,2.0543954099899953e-15,3.0,(-0.301689900095458*log(pow3((1.82559667776201e-5*(v1+(-0.99830566908826*v1)))))),-1.0,6.707744958702357e-28,1.601609749342317e-15,6.707744958702357e-28,1.8446744073709552e19,2.0701389320702918e-14,(-0.302*log(pow3((1.83e-5*(v1+(-0.998*v1))))))
1796.5714831352234,4.2683845591343105e-15,14.0,0.0,11.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,2.0,(log(pow3((v1*v1)))+(log((0.10367951835089*v1))/-0.1448211304744)),-1.0,9.744252627722314e-28,2.2452030668416164e-15,9.744252627722314e-28,4.294967305e9,2.862667368110404e-14,(log(pow3((v1*v1)))+(log((0.104*v1))/-0.145))
1389.0470750331879,5.526153625909459e-15,14.0,0.0,1396.0,-1.0,true,6.750155989720952e-14,2.033785320766699e-15,3.0,(-0.452534850143188*log(pow2((1.82559667776202e-5*(v1+(-0.99830566908826*v1)))))),-1.0,6.741726659234955e-28,1.5930942473838168e-15,6.741726659234955e-28,1.8446744073709552e19,2.05647464869029e-14,(-0.453*log(pow2((1.83e-5*(v1+(-0.998*v1))))))
1424.677160024643,5.3807285304907895e-15,14.0,0.0,1270.0,-1.0,true,6.572520305780927e-14,2.1614862030413572e-15,3.0,(-1.81013940057275*log(sqrt_abs((1.825596677762e-5*(v1+(-0.99830566908826*v1)))))),-1.0,6.682258683302909e-28,1.598226942351072e-15,6.682258683302909e-28,1.8446744073709552e19,2.063306790380291e-14,(-1.81*log(sqrt_abs((1.83e-5*(v1+(-0.998*v1))))))
1324.5266151428223,5.235303435072119e-15,14.0,0.0,1629.0,-1.0,true,6.394884621840902e-14,2.1371941175299507e-15,3.0,(log(sqrt_abs((1.825596677762e-5*(v1+(-0.99830566908826*v1)))))/-0.552443640353659),-1.0,6.685899579788545e-28,1.5929287243260375e-15,6.685899579788545e-28,1.8446744073709552e19,2.05647464869029e-14,(log(sqrt_abs((1.83e-5*(v1+(-0.998*v1)))))/-0.552)
1424.677160024643,5.3807285304907895e-15,14.0,0.0,1270.0,-1.0,true,6.572520305780927e-14,2.1614862030413572e-15,3.0,(-1.81013940057275*log(sqrt_abs((1.825596677762e-5*(v1+(-0.99830566908826*v1)))))),-1.0,6.682258683302909e-28,1.598226942351072e-15,6.682258683302909e-28,1.8446744073709552e19,2.063306790380291e-14,(-1.81*log(sqrt_abs((1.83e-5*(v1+(-0.998*v1))))))
1715.5452861785889,5.0180201372713966e-15,14.0,0.0,279.0,-1.0,true,6.572520305780927e-14,2.1810073134896256e-15,3.0,(log(pow2((1.82559667776202e-5*(v1+(-0.99830566908826*v1)))))/-2.20977456141463),-1.0,7.517237610675303e-28,1.6795157750973905e-15,7.517237610675303e-28,1.8446744073709552e19,2.1726210574203062e-14,(log(pow2((1.83e-5*(v1+(-0.998*v1)))))/-2.21)
1448.6463251113892,5.3807285304907895e-15,14.0,0.0,1187.0,-1.0,true,6.572520305780927e-14,2.033785320766699e-15,3.0,(log(sqrt_abs((1.82559667776202e-5*(v1+(-0.99830566908826*v1)))))/-0.552443640353659),-1.0,6.715026751673629e-28,1.6031023678835516e-15,6.715026751673629e-28,1.8446744073709552e19,2.0701389320702918e-14,(log(sqrt_abs((1.83e-5*(v1+(-0.998*v1)))))/-0.552)
1799.7762050628662,5.335355036751018e-14,14.0,0.0,1.0,-1.0,true,6.767919558114954e-13,4.183084768019076e-14,2.0,(log(v1)+((-49.2895351733724+log(pow3((v1*v1))))/-3.14949106539106)),-1.0,1.6390915479717327e-25,2.766082715010945e-14,1.6390915479717327e-25,4.294967302e9,3.511037614491495e-13,(log(v1)+((-49.3+log(pow3((v1*v1))))/-3.15))
1585.502554178238,3.5261763126771974e-15,14.0,0.0,717.0,-1.0,true,4.618527782440651e-14,2.6762725300428793e-15,3.0,(-0.30168990009546*log(pow3((1.46763929467118e-5*(v1+(-0.997892421595188*v1)))))),-1.0,7.508742185542154e-28,1.83834037386067e-15,7.508742185542154e-28,1.8446744073709552e19,2.3570888830503325e-14,(-0.302*log(pow3((1.47e-5*(v1+(-0.998*v1))))))
1800.057596206665,4.716546446833149e-15,14.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.0196089954405397e-15,4.0,(20.0154008583662+((0.189075814011964+log((v1/0.00971387435481667)))/-1.10488728070731)),-1.0,1.0871716906107421e-27,2.279465117965032e-15,1.0871716906107421e-27,11.0,2.924156643320412e-14,(20.0+((0.189+log((v1/0.00971)))/-1.1))
1800.0590450763702,5.2169144611641565e-15,14.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.1099907942654022e-15,2.0,(15.65+(-0.0188556187559659*log(pow2(pow2(pow2(pow3((v1*v1)))))))),-1.0,1.3228590564475429e-27,2.5203830156133322e-15,1.3228590564475429e-27,1.7976931348623157e308,3.2384351610604565e-14,(15.6+(-0.0189*log(pow2(pow2(pow2(pow3((v1*v1))))))))
1448.6463251113892,5.3807285304907895e-15,14.0,0.0,1187.0,-1.0,true,6.572520305780927e-14,2.033785320766699e-15,3.0,(log(sqrt_abs((1.82559667776202e-5*(v1+(-0.99830566908826*v1)))))/-0.552443640353659),-1.0,6.715026751673629e-28,1.6031023678835516e-15,6.715026751673629e-28,1.8446744073709552e19,2.0701389320702918e-14,(log(sqrt_abs((1.83e-5*(v1+(-0.998*v1)))))/-0.552)
1774.3020701408386,5.3807285304907895e-15,14.0,0.0,85.0,-1.0,true,6.572520305780927e-14,2.0375565260806698e-15,3.0,(-1.81013940057275*log(sqrt_abs((1.82559667776202e-5*(v1+(-0.99830566908826*v1)))))),-1.0,6.6931813727598155e-28,1.6019540180449922e-15,6.6931813727598155e-28,1.8446744073709552e19,2.0701389320702918e-14,(-1.81*log(sqrt_abs((1.83e-5*(v1+(-0.998*v1))))))
1654.1569130420685,5.235303435072119e-15,14.0,0.0,484.0,-1.0,true,6.394884621840902e-14,2.1556875351790002e-15,3.0,(-0.452534850143188*log(pow2((1.82559667776201e-5*(v1+(-0.99830566908826*v1)))))),-1.0,6.849739921642139e-28,1.6109776365398362e-15,6.849739921642139e-28,1.8446744073709552e19,2.0769710737602927e-14,(-0.453*log(pow2((1.83e-5*(v1+(-0.998*v1))))))
1799.5296070575714,9.369275488780385e-15,14.0,0.0,2.0,-1.0,true,1.438849039914203e-13,5.414402161536181e-15,3.0,(18.6285548403826+((5.19564035493543+log(pow2((v1+v1))))/-2.20977456141455)),-1.0,3.5936861945383665e-27,3.761160118946056e-15,3.5936861945383665e-27,65539.0,4.939638441870696e-14,(18.6+((5.2+log(pow2((v1+v1))))/-2.21))
1560.8733839988708,4.074003782087477e-15,14.0,0.0,801.0,-1.0,true,5.3290705182007514e-14,2.894973920881055e-15,3.0,((log(v1)/0.0341901992040558)+((-0.519015922405626+log(v1))/-0.0331639567032349)),-1.0,8.817037656047154e-28,2.0842968276009945e-15,8.817037656047154e-28,11.0,2.6713674007903766e-14,((log(v1)/0.0342)+((-0.519+log(v1))/-0.0332))
1550.1523241996765,5.526153625909459e-15,14.0,0.0,838.0,-1.0,true,6.750155989720952e-14,2.0375565260806698e-15,3.0,(-0.301689900095458*log(pow3((1.82559667776201e-5*(v1+(-0.99830566908826*v1)))))),-1.0,6.786631049224458e-28,1.588768984997916e-15,6.786631049224458e-28,1.8446744073709552e19,2.049642507000289e-14,(-0.302*log(pow3((1.83e-5*(v1+(-0.998*v1))))))
1509.5405361652374,4.746775805526997e-15,15.0,0.0,975.0,-1.0,true,6.217248937900877e-14,2.1810073134896256e-15,3.0,(log(pow3(sqrt_abs((1.82559667776201e-5*(v1+(-0.99830566908826*v1))))))/-1.65733092106098),-1.0,7.190770559129992e-28,1.6542453222123759e-15,7.190770559129992e-28,1.7976931348623157e308,2.1384603489703015e-14,(log(pow3(sqrt_abs((1.83e-5*(v1+(-0.998*v1))))))/-1.66)
929.3251001834869,5.235303435072119e-15,15.0,0.0,3143.0,-1.0,true,6.394884621840902e-14,2.0225557005458344e-15,3.0,(-0.603379800190917*log(pow3(sqrt_abs((1.82559667776201e-5*(v1+(-0.99830566908826*v1))))))),-1.0,6.66526783303661e-28,1.587664560663698e-15,6.66526783303661e-28,1.7976931348623157e308,2.049642507000289e-14,(-0.603*log(pow3(sqrt_abs((1.83e-5*(v1+(-0.998*v1)))))))
962.2489349842072,5.235303435072119e-15,15.0,0.0,3014.0,-1.0,true,6.394884621840902e-14,2.0265542191387822e-15,3.0,(-0.150844950047729*log(pow2(pow3((1.825596677762e-5*(v1+(-0.99830566908826*v1))))))),-1.0,6.6871132119504235e-28,1.5889536124318087e-15,6.6871132119504235e-28,1.7976931348623157e308,2.049642507000289e-14,(-0.151*log(pow2(pow3((1.83e-5*(v1+(-0.998*v1)))))))
1799.90119099617,4.9007378271542076e-15,15.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.120350061738768e-15,2.0,((-0.00942780937798298*log(pow2(pow2(pow2(pow2(pow3((v1*v1))))))))--15.65),-1.0,1.2393611637103035e-27,2.478151751525767e-15,1.2393611637103035e-27,1.7976931348623157e308,3.183778027540449e-14,((-0.00943*log(pow2(pow2(pow2(pow2(pow3((v1*v1))))))))--15.6)
1740.1823539733887,4.944453244234779e-15,15.0,0.0,198.0,-1.0,true,6.217248937900877e-14,2.1479164101048107e-15,3.0,(log(pow3(sqrt_abs((1.82559667776202e-5*(v1+(-0.99830566908826*v1))))))/-1.65733092106098),-1.0,7.156788858597395e-28,1.6346976194452418e-15,7.156788858597395e-28,1.7976931348623157e308,2.1111317822102977e-14,(log(pow3(sqrt_abs((1.83e-5*(v1+(-0.998*v1))))))/-1.66)
1800.019347190857,4.339909307910397e-15,15.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.1550754451537877e-15,3.0,((log(v1)/0.0315697474740766)+((-0.960683653033151+log(pow2(v1)))/-0.0613855369350256)),-1.0,1.0177519309512931e-27,2.0742918279322477e-15,1.0177519309512931e-27,23.0,2.6781995424803776e-14,((log(v1)/0.0316)+((-0.961+log(pow2(v1)))/-0.0614))
1799.4379091262817,4.9007378271542076e-15,15.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.9752007142554654e-15,2.0,(log((pow2(pow2(pow2(pow3(v1))))/1.59695014519374e-7))+(log(v1)/-0.0401524674306975)),-1.0,1.0604717830494156e-27,2.2723469288361762e-15,1.0604717830494156e-27,1.7976931348623157e308,2.896828076560408e-14,(log((pow2(pow2(pow2(pow3(v1))))/1.6e-7))+(log(v1)/-0.0402))
1610.5154571533203,4.9007378271542076e-15,15.0,0.0,632.0,-1.0,true,5.5067062021407764e-14,2.425606500093477e-15,3.0,((log(pow3(v1))/0.0771712391853932)+((-0.393417177554371+log(v1))/-0.0251384777990014)),-1.0,6.656772407903461e-28,1.6815593191967861e-15,6.656772407903461e-28,23.0,2.1657889157303053e-14,((log(pow3(v1))/0.0772)+((-0.393+log(v1))/-0.0251))
1572.8804261684418,5.526153625909459e-15,15.0,0.0,760.0,-1.0,true,6.750155989720952e-14,2.0542105316443516e-15,3.0,(-0.150844950047729*log(pow2(pow3((1.82559667776201e-5*(v1+(-0.99830566908826*v1))))))),-1.0,6.886148886498494e-28,1.6102827469003108e-15,6.886148886498494e-28,1.7976931348623157e308,2.0769710737602927e-14,(-0.151*log(pow2(pow3((1.83e-5*(v1+(-0.998*v1)))))))
1738.4824001789093,5.526153625909459e-15,15.0,0.0,204.0,-1.0,true,6.750155989720952e-14,2.033785320766699e-15,3.0,(-0.150844950047729*log(pow2(pow3((1.82559667776201e-5*(v1+(-0.99830566908826*v1))))))),-1.0,6.802408267328878e-28,1.5945849070356099e-15,6.802408267328878e-28,1.7976931348623157e308,2.05647464869029e-14,(-0.151*log(pow2(pow3((1.83e-5*(v1+(-0.998*v1)))))))
1628.372622013092,5.526153625909459e-15,15.0,0.0,572.0,-1.0,true,6.750155989720952e-14,2.0375565260806698e-15,3.0,(-0.603379800190917*log(pow3(sqrt_abs((1.82559667776201e-5*(v1+(-0.99830566908826*v1))))))),-1.0,6.791485577871972e-28,1.5883789959572783e-15,6.791485577871972e-28,1.7976931348623157e308,2.049642507000289e-14,(-0.603*log(pow3(sqrt_abs((1.83e-5*(v1+(-0.998*v1)))))))
1796.7207159996033,4.4264728761392846e-15,15.0,0.0,11.0,-1.0,true,4.973799150320701e-14,2.9606977477413072e-15,3.0,(-0.905069700286374*log((8.15873300454758e-7*(v1+(v1+(-1.96208768099436*v1)))))),-1.0,9.846197729320106e-28,2.22255416517426e-15,9.846197729320106e-28,257.0,2.8353388013503998e-14,(-0.905*log((8.16e-7*(v1+(v1+(-1.96*v1))))))
1800.1289269924164,3.4188194156850477e-14,15.0,0.0,0.0,-1.0,true,5.258016244624741e-13,1.2869101900992351e-14,3.0,(15.6500000000007+(-0.301689900095517*log((v1*(v1*(5.27930842108039e-12+v1)))))),-1.0,3.8450900968714935e-26,1.0905477280215043e-14,3.8450900968714935e-26,32770.0,1.4805251042232086e-13,(15.7+(-0.302*log((v1*(v1*(5.28e-12+v1))))))
