time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1396.8553068637848,5.437129231485429e-15,26.0,1.0,1195.0,-1.0,true,2.147483648e10,2.2464978143240114e-15,3.0,((6.674079999999929e-11-(1.05053126343236e-26*log((v2/pow2(v3)))))*(((v2*v3)/v1)/(v1+(v2*(-4.2326530863500896e-26/v1))))),-1.0,2.203058698206089e19,1.6445748920643584e-15,2.203058698206089e19,51401.0,1.4176953998003418e9,((6.67e-11-(1.05e-26*log((v2/pow2(v3)))))*(((v2*v3)/v1)/(v1+(v2*(-4.23e-26/v1)))))
1799.6399309635162,1.7751783974683126e-9,26.0,1.0,1.0,-1.0,true,4.81036337152e11,3.2355911263178814e-14,3.0,(6.67408000000001e-11*(((v2*((v3+(v2*(-4.18401449099021e-28*v1)))/v1))/(v1+(v2*(3.16615454629908e-26/v1))))-v1)),-1.0,7.780270414404953e21,8.451507286433092e-11,7.780270414404953e21,355.0,1.818843848794936e10,(6.67e-11*(((v2*((v3+(v2*(-4.18e-28*v1)))/v1))/(v1+(v2*(3.17e-26/v1))))-v1))
1799.9667279720306,44510.49806501245,26.0,1.0,0.0,-0.05583982202447164,true,1.5721047738448575e27,778.9637355503169,3.0,((5.62391581598336e-8-(8.01379903550134e-10*log((v2/pow2(v3)))))*((v2*sqrt_abs(v3))/(v1+(v2*(-0.000275607463247373/sqrt_abs(v3)))))),-0.8744995684749902,9.183849049586704e52,2921.0466858262716,9.183849049586704e52,60653.0,8.111603020581432e25,((5.62e-8-(8.01e-10*log((v2/pow2(v3)))))*((v2*sqrt_abs(v3))/(v1+(v2*(-0.000276/sqrt_abs(v3))))))
1799.9876818656921,3.1013556246048115e-9,26.0,1.0,0.0,-1.0,true,1.099511627776e12,3.902678164836848e-14,3.0,((6.674080000000029e-11-(-7.12161195640635e-27*log((sqrt_abs(v2)/v2))))*(((v2*(v3+(v1*(-7.30975278270682e-28*v2))))/v1)/v1)),-1.0,5.627167544407431e22,1.0345098104395317e-10,5.627167544407431e22,40607.0,7.34077053006924e10,((6.67e-11-(-7.12e-27*log((sqrt_abs(v2)/v2))))*(((v2*(v3+(v1*(-7.31e-28*v2))))/v1)/v1))
1097.84832406044,5.277213665853505e-15,26.0,1.0,2081.0,-1.0,true,2.147483648e10,2.2526897787800424e-15,3.0,((6.674079999999929e-11-(2.14500308260933e-26*log((sqrt_abs(v2)/v3))))*((v2*(v3/v1))/(v1+(v2*(-4.38510717655967e-26/v1))))),-1.0,2.183843559714843e19,1.6300340068519378e-15,2.183843559714843e19,51401.0,1.3819736024714355e9,((6.67e-11-(2.1500000000000002e-26*log((sqrt_abs(v2)/v3))))*((v2*(v3/v1))/(v1+(v2*(-4.39e-26/v1)))))
1396.8553068637848,5.437129231485429e-15,26.0,1.0,1195.0,-1.0,true,2.147483648e10,2.2464978143240114e-15,3.0,((6.674079999999929e-11-(1.05053126343236e-26*log((v2/pow2(v3)))))*(((v2*v3)/v1)/(v1+(v2*(-4.2326530863500896e-26/v1))))),-1.0,2.203058698206089e19,1.6445748920643584e-15,2.203058698206089e19,51401.0,1.4176953998003418e9,((6.67e-11-(1.05e-26*log((v2/pow2(v3)))))*(((v2*v3)/v1)/(v1+(v2*(-4.23e-26/v1)))))
1572.4764149188995,5.277213665853505e-15,26.0,1.0,675.0,-1.0,true,2.147483648e10,2.2464978143240114e-15,3.0,((6.674079999999929e-11-(1.05053126343236e-26*log((v2/pow2(v3)))))*((v2*(v3/v1))/(v1+(v2*(-4.20974179231866e-26/v1))))),-1.0,2.1838435596960526e19,1.619200366542817e-15,2.1838435596960526e19,51401.0,1.3819730563378417e9,((6.67e-11-(1.05e-26*log((v2/pow2(v3)))))*((v2*(v3/v1))/(v1+(v2*(-4.21e-26/v1)))))
1797.766914844513,2.4780658375176417e-9,26.0,1.0,7.0,-1.0,true,1.37438953472e11,3.0963222778174164e-14,3.0,((6.674079999999959e-11-(1.30367912168264e-26*log((sqrt_abs(v2)/v3))))*((v2*((v3+(v1*(5.84069460048024e-28*v2)))/v1))/v1)),-1.0,1.4588338689737045e21,8.26600308307193e-11,1.4588338689737045e21,40607.0,1.3568677135872265e10,((6.67e-11-(1.3e-26*log((sqrt_abs(v2)/v3))))*((v2*((v3+(v1*(5.84e-28*v2)))/v1))/v1))
1607.5513508319855,5.756960362749278e-15,26.0,1.0,571.0,-1.0,true,2.147483648e10,2.4170726933623164e-15,3.0,((6.674079999999929e-11-(2.24601037348015e-26*log((sqrt_abs(v2)/v3))))*(((v2*v3)/v1)/(v1+(v2*(-4.77959732134302e-26/v1))))),-1.0,2.203058644236791e19,1.7122726339510282e-15,2.203058644236791e19,51401.0,1.417679768343335e9,((6.67e-11-(2.2500000000000002e-26*log((sqrt_abs(v2)/v3))))*(((v2*v3)/v1)/(v1+(v2*(-4.78e-26/v1)))))
1799.738375902176,9.867508845088504e-13,26.0,0.0,1.0,-1.0,true,4.12316860416e11,2.905439026901694e-15,4.0,(0.571965408582749+((6.674079999999999e-11-(1.42658179106898e-26*log(((v2+v2)/v3))))*(((v2*(-4.77959732134302e-26+v3))/v1)/v1))),-1.0,9.625088503947932e21,5.309265173372966e-14,9.625088503947932e21,15936.0,2.6525320060526325e10,(0.572+((6.67e-11-(1.43e-26*log(((v2+v2)/v3))))*(((v2*(-4.78e-26+v3))/v1)/v1)))
1762.7460489273071,6.236707059645051e-15,26.0,1.0,111.0,-1.0,true,1.9327352832e10,2.6356773075681067e-15,3.0,((6.674079999999919e-11-(2.39394385781186e-26*log((sqrt_abs(v2)/v3))))*(((v3*v2)/v1)/(v1+(v2*(-5.74320280937643e-26/v1))))),-1.0,2.1761579808805724e19,1.8366313605353228e-15,2.1761579808805724e19,51401.0,1.4894206275821981e9,((6.67e-11-(2.39e-26*log((sqrt_abs(v2)/v3))))*(((v3*v2)/v1)/(v1+(v2*(-5.74e-26/v1)))))
603.9011929035187,9.177893972277544e-9,26.0,0.0,3510.0,-1.0,true,5.8769534976e10,1.1672613986714023e-13,3.0,((6.674079999999999e-11-(5.66159494709328e-27*log(pow3((v2/v3)))))*((v2*((v3+(v1*(2.16318834184474e-27*v2)))/v1))/v1)),-1.0,1.5582799839812017e20,3.0614400259955675e-10,1.5582799839812017e20,3.39302416543e11,4.1719209904142537e9,((6.67e-11-(5.660000000000001e-27*log(pow3((v2/v3)))))*((v2*((v3+(v1*(2.1600000000000003e-27*v2)))/v1))/v1))
1800.065724849701,2.34816120588985e-6,26.0,2.0,0.0,-1.0,true,8.850869848315821e20,5.44764004244471e-8,3.0,((6.674079999999919e-11-(2.39394385781186e-26*log((sqrt_abs(v2)/v3))))*(((v3*(v2-v1))/v1)/(v1+(-5.12077266996918e-26*v2)))),-0.9999999999999579,3.0824762338056905e40,1.2603954711129945e-7,3.0824762338056905e40,49345.0,4.967474557611205e19,((6.67e-11-(2.39e-26*log((sqrt_abs(v2)/v3))))*(((v3*(v2-v1))/v1)/(v1+(-5.1200000000000004e-26*v2))))
1800.0667099952698,2.960478889099072e-12,26.0,3.0,0.0,-1.0,true,1.56130651144192e14,7.414446319774833e-14,3.0,((6.674079999999929e-11-(2.14500308260933e-26*log(v3)))*(((v2*(v3/v1))-v3)/(v1+(4.0690255818922896e-26*log((v3+v2)))))),-1.0,8.381926590018242e26,2.0684671327610066e-13,8.381926590018242e26,1489.0,6.739107442301708e12,((6.67e-11-(2.1500000000000002e-26*log(v3)))*(((v2*(v3/v1))-v3)/(v1+(4.07e-26*log((v3+v2))))))
1799.8384840488434,4.128514179466001e-15,26.0,0.0,1.0,-1.0,true,4.12316860416e11,1.5556706207824155e-15,3.0,((6.674079999999999e-11-(2.07125992236933e-27*log((v2/v3))))*((v2*(v3/v1))/(v1+(v2*(7.3744891129453095e-31/sqrt_abs(v1)))))),-1.0,5.724486123138947e21,1.1523712908758985e-15,5.724486123138947e21,4897.0,1.553889247420595e10,((6.67e-11-(2.07e-27*log((v2/v3))))*((v2*(v3/v1))/(v1+(v2*(7.37e-31/sqrt_abs(v1))))))
1748.42080783844,6.236707059645051e-15,26.0,1.0,154.0,-1.0,true,1.9327352832e10,2.769853805755236e-15,3.0,((6.674079999999919e-11-(2.47281527553938e-26*log((sqrt_abs(v2)/v3))))*((v2*(v3/v1))/(v1+(v2*(-5.88593793212968e-26/v1))))),-1.0,2.149257182870586e19,1.868106460396336e-15,2.149257182870586e19,51401.0,1.4537693283910644e9,((6.67e-11-(2.4700000000000002e-26*log((sqrt_abs(v2)/v3))))*((v2*(v3/v1))/(v1+(v2*(-5.89e-26/v1)))))
1684.3675029277802,6.396622625276976e-15,26.0,1.0,344.0,-1.0,true,1.9327352832e10,2.769853805755236e-15,3.0,((6.674079999999919e-11-(2.47281527553938e-26*log((sqrt_abs(v2)/v3))))*(((v3*v2)/v1)/(v1+(v2*(-5.88593793212968e-26/v1))))),-1.0,2.176158318143159e19,1.8934809859178775e-15,2.176158318143159e19,51401.0,1.4894916718535645e9,((6.67e-11-(2.4700000000000002e-26*log((sqrt_abs(v2)/v3))))*(((v3*v2)/v1)/(v1+(v2*(-5.89e-26/v1)))))
1796.8945398330688,2.9672822415264874e-8,27.0,4.0,9.0,-1.0,true,1.37438953472e11,7.335172993589619e-11,2.0,((6.67407999999994e-11-(1.92192912146616e-26*log((sqrt_abs(v2)/v3))))*(v1+((v2*((v3+(v1*log(pow3(v3))))/v1))/v1))),-1.0,9.397550290416108e20,1.9482012030668845e-9,9.397550290416108e20,148547.0,1.1997339076826254e10,((6.67e-11-(1.92e-26*log((sqrt_abs(v2)/v3))))*(v1+((v2*((v3+(v1*log(pow3(v3))))/v1))/v1)))
1792.1433470249176,1.0125077181471074e-8,27.0,2.0,23.0,-1.0,true,2.06158430208e11,2.358954762705809e-11,3.0,((6.67407999999994e-11-(9.43036028763136e-27*log((v2/pow2(v3)))))*((v2*((v3+(v1*log((0.0348524707484696*v2))))/v1))/v1)),-1.0,1.4562362580091674e21,6.726578807153278e-10,1.4562362580091674e21,81727.0,9.33392391194854e9,((6.67e-11-(9.430000000000001e-27*log((v2/pow2(v3)))))*((v2*((v3+(v1*log((0.0349*v2))))/v1))/v1))
1149.6962249279022,1.2581065976252217e-8,27.0,3.0,1927.0,-1.0,true,3.4359738368e10,3.6348309021794576e-11,2.0,((6.67407999999994e-11-(1.92192912146616e-26*log((sqrt_abs(v2)/v3))))*((v2*((v3+(v1*log(pow3((v3/v1)))))/v1))/v1)),-1.0,7.993550369072123e19,8.570760569833926e-10,7.993550369072123e19,3.5321811058239e13,3.576023308172579e9,((6.67e-11-(1.92e-26*log((sqrt_abs(v2)/v3))))*((v2*((v3+(v1*log(pow3((v3/v1)))))/v1))/v1))
1550.0837998390198,7.674214465178749e-9,27.0,0.0,741.0,-1.0,true,4.914090496e10,9.76315167493929e-14,3.0,((3.3370399999999995e-11-(7.71023442941903e-27*log((v2/v3))))*((v2*((v3+(v3+(v1*(3.61755577846275e-27*v2))))/v1))/v1)),-1.0,1.1516746240145452e20,2.559863002004816e-10,1.1516746240145452e20,3231.0,3.5843936875761843e9,((3.34e-11-(7.71e-27*log((v2/v3))))*((v2*((v3+(v3+(v1*(3.6200000000000004e-27*v2))))/v1))/v1))
1573.6571509838104,4.736906746358952e-15,27.0,1.0,671.0,-1.0,true,2.3622320128e10,2.0741966489824332e-15,3.0,((6.67407999999994e-11-(1.92192912146616e-26*log((sqrt_abs(v2)/v3))))*((v2*(v3/v1))/(v1+(v2*(-2.92114635117267e-22/sqrt_abs(v3)))))),-1.0,2.282814871901326e19,1.4675556911920579e-15,2.282814871901326e19,74017.0,1.2940122546987224e9,((6.67e-11-(1.92e-26*log((sqrt_abs(v2)/v3))))*((v2*(v3/v1))/(v1+(v2*(-2.92e-22/sqrt_abs(v3))))))
1773.717001914978,7.333729918782406e-9,27.0,0.0,78.0,-1.0,true,6.8719476736e10,9.31310965271421e-14,3.0,((6.674079999999999e-11-(1.40665301117608e-26*log(((v2+v2)/v3))))*((v2*((v3+(v1*(1.72852720470783e-27*v2)))/v1))/v1)),-1.0,2.629307020662611e20,2.446289155043151e-10,2.629307020662611e20,40607.0,5.691504643631572e9,((6.67e-11-(1.41e-26*log(((v2+v2)/v3))))*((v2*((v3+(v1*(1.7300000000000003e-27*v2)))/v1))/v1))
1703.349809885025,5.0329634180063866e-15,27.0,1.0,287.0,-1.0,true,2.3622320128e10,2.006753685133283e-15,3.0,((6.67407999999994e-11-(9.43036028763136e-27*log((v2/pow2(v3)))))*(((v2*v3)/v1)/(v1+(v2*(-2.92114635117267e-22/sqrt_abs(v3)))))),-1.0,2.2943460220900127e19,1.5082912024869728e-15,2.2943460220900127e19,74017.0,1.3299443480276327e9,((6.67e-11-(9.430000000000001e-27*log((v2/pow2(v3)))))*(((v2*v3)/v1)/(v1+(v2*(-2.92e-22/sqrt_abs(v3))))))
1798.5684390068054,1.0837576049257735e-8,27.0,2.0,4.0,-1.0,true,2.06158430208e11,2.5212610495621255e-11,3.0,((6.67407999999994e-11-(1.92192912146616e-26*log((sqrt_abs(v2)/v3))))*((v2*((v3+(v1*log((v2/0.638356403763268))))/v1))/v1)),-1.0,1.4704296950449127e21,7.19880052807341e-10,1.4704296950449127e21,81727.0,9.621545780968962e9,((6.67e-11-(1.92e-26*log((sqrt_abs(v2)/v3))))*((v2*((v3+(v1*log((v2/0.638))))/v1))/v1))
1664.817046880722,5.0329634180063866e-15,27.0,1.0,401.0,-1.0,true,2.3622320128e10,2.0174972119657683e-15,3.0,((6.67407999999994e-11-(1.92271822773116e-26*log((sqrt_abs(v2)/v3))))*(((v2*v3)/v1)/(v1+(v2*(-3.0393500984089097e-22/sqrt_abs(v3)))))),-1.0,2.2943459304639037e19,1.4968124873730355e-15,2.2943459304639037e19,74017.0,1.3299093266945558e9,((6.67e-11-(1.92e-26*log((sqrt_abs(v2)/v3))))*(((v2*v3)/v1)/(v1+(v2*(-3.04e-22/sqrt_abs(v3))))))
1362.5078999996185,1.3272991947449725e-14,27.0,0.0,1296.0,-1.0,true,2.5769803776e10,3.2588867356394374e-15,3.0,((v2*(v3*(6.67408000000001e-11-(5.5432380117867e-26*log(((v3+v2)/v3))))))/(v1*(v1+(v2*(-1.00846818834668e-25/v1))))),-1.0,2.6594421126890512e19,2.292198063084332e-15,2.6594421126890512e19,39122.0,1.366640507526355e9,((v2*(v3*(6.67e-11-(5.54e-26*log(((v3+v2)/v3))))))/(v1*(v1+(v2*(-1.01e-25/v1)))))
1646.2517240047455,5.0329634180063866e-15,27.0,1.0,456.0,-1.0,true,2.3622320128e10,2.0016723378412305e-15,3.0,((6.67407999999994e-11-(9.43540156693724e-27*log((v2/pow2(v3)))))*((v2*(v3/v1))/(v1+(v2*(-3.0393500984089097e-22/sqrt_abs(v3)))))),-1.0,2.282816715415986e19,1.4670538751282027e-15,2.282816715415986e19,74017.0,1.2941173517651327e9,((6.67e-11-(9.44e-27*log((v2/pow2(v3)))))*((v2*(v3/v1))/(v1+(v2*(-3.04e-22/sqrt_abs(v3))))))
1787.4646010398865,6.236707059645051e-15,27.0,1.0,37.0,-1.0,true,1.9327352832e10,2.6356773075681067e-15,3.0,((6.674079999999919e-11-(1.19619710862966e-26*log((v2/pow2(v3)))))*(((v2*v3)/v1)/(v1+(v2*(-1.5313254120012598e-30/sqrt_abs(v1)))))),-1.0,2.1761579808821416e19,1.8467106170772836e-15,2.1761579808821416e19,74017.0,1.489420909182198e9,((6.67e-11-(1.2e-26*log((v2/pow2(v3)))))*(((v2*v3)/v1)/(v1+(v2*(-1.53e-30/sqrt_abs(v1))))))
1518.2771818637848,7.333431516336937e-9,27.0,0.0,835.0,-1.0,true,4.6958742528e10,9.3102665330971e-14,3.0,((6.674079999999999e-11-(1.42579768374882e-26*log(((v2+v2)/v3))))*(((v2*(v3+(v1*(1.72845685873051e-27*v2))))/v1)/v1)),-1.0,1.055124851767785e20,2.446189373821655e-10,1.055124851767785e20,40607.0,3.4005107481688313e9,((6.67e-11-(1.43e-26*log(((v2+v2)/v3))))*(((v2*(v3+(v1*(1.7300000000000003e-27*v2))))/v1)/v1))
1226.9923830032349,4.8849350821826694e-15,27.0,1.0,1697.0,-1.0,true,2.3622320128e10,2.006753685133283e-15,3.0,((6.67407999999994e-11-(1.88548390240988e-26*log((sqrt_abs(v2)/v3))))*(((v3*v2)/v1)/(v1+(v2*(-2.80467079788847e-22/sqrt_abs(v3)))))),-1.0,2.294345039859625e19,1.5033569246261823e-15,2.294345039859625e19,74017.0,1.3298744429609659e9,((6.67e-11-(1.89e-26*log((sqrt_abs(v2)/v3))))*(((v3*v2)/v1)/(v1+(v2*(-2.8e-22/sqrt_abs(v3))))))
1668.5613169670105,7.67421478500988e-9,27.0,0.0,390.0,-1.0,true,4.9140907008e10,9.76315167493929e-14,3.0,((3.3370399999999995e-11-(-7.17943849770575e-27*log((v3/v2))))*((v2*((v3+(v3+(v1*(3.61755577846275e-27*v2))))/v1))/v1)),-1.0,1.1347682440765751e20,2.559863390046686e-10,1.1347682440765751e20,3231.0,3.512880480130355e9,((3.34e-11-(-7.18e-27*log((v3/v2))))*((v2*((v3+(v3+(v1*(3.6200000000000004e-27*v2))))/v1))/v1))
1799.890517950058,3.2073386593590706e-8,27.0,4.0,0.0,-1.0,true,2.06158430208e11,7.464040426445555e-11,2.0,((6.67407999999994e-11-(9.43036028763136e-27*log((v2/pow2(v3)))))*((v2*(((v3+(v1*log(pow3(v2))))-v1)/v1))/v1)),-1.0,1.778495206935623e21,2.130523292305882e-9,1.778495206935623e21,155743.0,1.5029520838211311e10,((6.67e-11-(9.430000000000001e-27*log((v2/pow2(v3)))))*((v2*(((v3+(v1*log(pow3(v2))))-v1)/v1))/v1))
608.0267958641052,7.67421478500988e-9,27.0,0.0,3498.0,-1.0,true,4.9140907008e10,9.76315167493929e-14,3.0,((3.3370399999999995e-11-(-7.17943849770575e-27*log((v3/v2))))*((v2*((v3+(v3+(v1*(3.61755577846275e-27*v2))))/v1))/v1)),-1.0,1.1347682440765751e20,2.559863390046686e-10,1.1347682440765751e20,3231.0,3.512880480130355e9,((3.34e-11-(-7.18e-27*log((v3/v2))))*((v2*((v3+(v3+(v1*(3.6200000000000004e-27*v2))))/v1))/v1))
1397.1446108818054,4.736906746358952e-15,27.0,1.0,1194.0,-1.0,true,2.3622320128e10,2.006753685133283e-15,3.0,((6.67407999999994e-11-(9.44008142749324e-27*log((v2/pow2(v3)))))*((v2*(v3/v1))/(v1+(v2*(-2.86033875155437e-22/sqrt_abs(v3)))))),-1.0,2.2828166897609142e19,1.4834819540809102e-15,2.2828166897609142e19,74017.0,1.294152406698466e9,((6.67e-11-(9.44e-27*log((v2/pow2(v3)))))*((v2*(v3/v1))/(v1+(v2*(-2.86e-22/sqrt_abs(v3))))))
1727.4341640472412,9.177894132193109e-9,27.0,0.0,216.0,-1.0,true,5.8769536e10,1.1672613986714023e-13,3.0,((6.674079999999999e-11-(-1.64905111796305e-26*log(((v3+v3)/v2))))*((v2*((v3+(v1*(2.16318834184474e-27*v2)))/v1))/v1)),-1.0,1.5382960513543504e20,3.0614401308412933e-10,1.5382960513543504e20,40607.0,4.1003379632309246e9,((6.67e-11-(-1.6500000000000002e-26*log(((v3+v3)/v2))))*((v2*((v3+(v1*(2.1600000000000003e-27*v2)))/v1))/v1))
1540.3300240039825,7.674214465178749e-9,27.0,0.0,770.0,-1.0,true,4.914090496e10,9.76315167493929e-14,3.0,((3.3370399999999995e-11-(7.71023442941903e-27*log((v2/v3))))*((v2*((v3+(v3+(v1*(3.61755577846275e-27*v2))))/v1))/v1)),-1.0,1.1516746240145452e20,2.559863002004816e-10,1.1516746240145452e20,3231.0,3.5843936875761843e9,((3.34e-11-(7.71e-27*log((v2/v3))))*((v2*((v3+(v3+(v1*(3.6200000000000004e-27*v2))))/v1))/v1))
1450.2451388835907,4.8849350821826694e-15,27.0,1.0,1037.0,-1.0,true,2.3622320128e10,2.0741966489824332e-15,3.0,((6.67407999999994e-11-(1.9218689114033199e-26*log((sqrt_abs(v2)/v3))))*(((v2*v3)/v1)/(v1+(v2*(-2.8935837272555e-22/sqrt_abs(v3)))))),-1.0,2.294345039859625e19,1.508129291289578e-15,2.294345039859625e19,74017.0,1.329874442427889e9,((6.67e-11-(1.92e-26*log((sqrt_abs(v2)/v3))))*(((v2*v3)/v1)/(v1+(v2*(-2.89e-22/sqrt_abs(v3))))))
1759.653305053711,7.333431516336937e-9,27.0,0.0,120.0,-1.0,true,4.6958742528e10,9.3102665330971e-14,3.0,((6.674079999999999e-11-(1.42575094881498e-26*log(((v2+v2)/v3))))*(((v2*(v3+(v1*(1.72845685873051e-27*v2))))/v1)/v1)),-1.0,1.055124851767785e20,2.446189373821655e-10,1.055124851767785e20,40607.0,3.4005107481688313e9,((6.67e-11-(1.43e-26*log(((v2+v2)/v3))))*(((v2*(v3+(v1*(1.7300000000000003e-27*v2))))/v1)/v1))
1459.3299269676208,4.736906746358952e-15,27.0,1.0,1010.0,-1.0,true,2.3622320128e10,2.0741966489824332e-15,3.0,((6.67407999999994e-11-(1.92192912146616e-26*log((sqrt_abs(v2)/v3))))*((v2*(v3/v1))/(v1+(v2*(-2.92114635117267e-22/sqrt_abs(v3)))))),-1.0,2.282814871901326e19,1.4675556911920579e-15,2.282814871901326e19,74017.0,1.2940122546987224e9,((6.67e-11-(1.92e-26*log((sqrt_abs(v2)/v3))))*((v2*(v3/v1))/(v1+(v2*(-2.92e-22/sqrt_abs(v3))))))
924.4269800186157,7.257999344028358e-9,27.0,0.0,2588.0,-1.0,true,4.6475721728e10,9.226512991809726e-14,3.0,((6.674079999999999e-11-(1.42579768372711e-26*log(((v2+v2)/v3))))*(((v2*(v3+(v2*(1.7106778823715e-27*v1))))/v1)/v1)),-1.0,1.0400486204459826e20,2.421027617116836e-10,1.0400486204459826e20,40607.0,3.383529407853503e9,((6.67e-11-(1.43e-26*log(((v2+v2)/v3))))*(((v2*(v3+(v2*(1.71e-27*v1))))/v1)/v1))
1799.970496892929,5.746432673300145e-8,27.0,0.0,0.0,-1.0,true,2.336462209024e12,7.321426708712999e-13,3.0,((6.674080000000029e-11-(4.5774966951922097e-26*log(((v3+v3)/v2))))*(((v2*(v3+(v2*(-1.3544079930757e-26*v1))))/v1)/v1)),-1.0,1.9835635133314335e23,1.9168163148722513e-9,1.9835635133314335e23,40607.0,1.2547435571780876e11,((6.67e-11-(4.58e-26*log(((v3+v3)/v2))))*(((v2*(v3+(v2*(-1.3500000000000002e-26*v1))))/v1)/v1))
1520.7143428325653,1.3272991947449725e-14,27.0,0.0,828.0,-1.0,true,2.5769803776e10,3.2588867356394374e-15,3.0,((v2*(v3*(6.67408000000001e-11-(5.577211343555599e-26*log(((v3+v2)/v3))))))/(v1*(v1+(v2*(-1.0620521235628898e-25/v1))))),-1.0,2.659442372906803e19,2.29778810715287e-15,2.659442372906803e19,39122.0,1.3666754600596883e9,((v2*(v3*(6.67e-11-(5.58e-26*log(((v3+v2)/v3))))))/(v1*(v1+(v2*(-1.06e-25/v1)))))
1797.7506759166718,3.5655349731751826e-15,27.0,0.0,7.0,-1.0,true,4.12316860416e11,1.712211213051691e-15,3.0,((3.3370399999999995e-11-(6.0057495325495396e-27*log(((v3+(v2+(2.29705626901246e-28*v2)))/v3))))*((v2*((v3+v3)/v1))/v1)),-1.0,6.347563263146705e21,1.0683506123546948e-15,6.347563263146705e21,1.278031e6,1.994021714356972e10,((3.34e-11-(6.0100000000000005e-27*log(((v3+(v2+(2.3e-28*v2)))/v3))))*((v2*((v3+v3)/v1))/v1))
1747.6289730072021,7.705025557124618e-9,27.0,0.0,156.0,-1.0,true,4.9338200064e10,9.788692356526332e-14,3.0,((3.3370399999999995e-11-(8.30540786121763e-27*log((v2/v3))))*(((v2*(v3+(v3+(v1*(3.63208005778175e-27*v2)))))/v1)/v1)),-1.0,1.1732413346243772e20,2.5701402467780195e-10,1.1732413346243772e20,3231.0,3.6449035948107543e9,((3.34e-11-(8.310000000000001e-27*log((v2/v3))))*(((v2*(v3+(v3+(v1*(3.6300000000000006e-27*v2)))))/v1)/v1))
1450.2451388835907,4.8849350821826694e-15,27.0,1.0,1037.0,-1.0,true,2.3622320128e10,2.0741966489824332e-15,3.0,((6.67407999999994e-11-(1.9218689114033199e-26*log((sqrt_abs(v2)/v3))))*(((v2*v3)/v1)/(v1+(v2*(-2.8935837272555e-22/sqrt_abs(v3)))))),-1.0,2.294345039859625e19,1.508129291289578e-15,2.294345039859625e19,74017.0,1.329874442427889e9,((6.67e-11-(1.92e-26*log((sqrt_abs(v2)/v3))))*(((v2*v3)/v1)/(v1+(v2*(-2.89e-22/sqrt_abs(v3))))))
1796.6982789039612,2.9306527589262726e-12,27.0,1.0,10.0,-1.0,true,4.12316860416e11,4.5524454240504206e-14,3.0,((6.674079999999999e-11-(3.98647914237588e-27*log((v2/v3))))*((((v3*v2)/v1)-v3)/(v1+(v2*(1.8266579955109798e-26/v1))))),-1.0,5.717606974361806e21,1.7790891915755955e-13,5.717606974361806e21,4013.0,1.5288430334508915e10,((6.67e-11-(3.9900000000000006e-27*log((v2/v3))))*((((v3*v2)/v1)-v3)/(v1+(v2*(1.83e-26/v1)))))
1790.9810149669647,8.955271675387767e-15,27.0,0.0,27.0,-1.0,true,1.37438953472e11,2.408472529158861e-15,3.0,((6.67408000000001e-11-(3.77692908589822e-26*log(((v3+v2)/v3))))*((v2*(v3/v1))/(v1+(v2*(-4.64871580078656e-26/v1))))),-1.0,1.28663176992551e21,1.659393820322906e-15,1.28663176992551e21,51401.0,1.0402402606088451e10,((6.67e-11-(3.78e-26*log(((v3+v2)/v3))))*((v2*(v3/v1))/(v1+(v2*(-4.65e-26/v1)))))
1799.419760942459,3.599819638879973e-9,27.0,1.0,2.0,-1.0,true,2.74877906944e11,4.480518384931026e-14,3.0,((6.67407999999994e-11-(9.74036365205655e-27*log(((v2/v3)/v3))))*((v2*((v3+(v1*(8.48461953107264e-28*v2)))/v1))/v1)),-1.0,5.091715864839035e21,1.2007757772630762e-10,5.091715864839035e21,161951.0,2.0816483739736126e10,((6.67e-11-(9.740000000000001e-27*log(((v2/v3)/v3))))*((v2*((v3+(v1*(8.48e-28*v2)))/v1))/v1))
1156.9705979824066,6.864084448505339e-9,27.0,0.0,1906.0,-1.0,true,4.3953335296e10,8.718258109884314e-14,3.0,((6.674079999999999e-11-(1.42658179106898e-26*log(((v2+v2)/v3))))*(((v2*(v3+(v1*(1.61783394434968e-27*v2))))/v1)/v1)),-1.0,9.593434879624192e19,2.2896308935554732e-10,9.593434879624192e19,40607.0,3.2772911142757525e9,((6.67e-11-(1.43e-26*log(((v2+v2)/v3))))*(((v2*(v3+(v1*(1.6200000000000003e-27*v2))))/v1)/v1))
1772.521654844284,7.46541766851568e-9,27.0,1.0,82.0,-1.0,true,4.7803899904e10,2.3601242817225457e-13,3.0,((6.674079999999999e-11-(1.63962549160075e-26*log((v2/v3))))*((v3+((v2*(v3+(v1*(1.75956554127825e-27*v2))))/v1))/v1)),-1.0,1.1099193327520707e20,2.491992525317922e-10,1.1099193327520707e20,2823.0,3.5392153958039794e9,((6.67e-11-(1.64e-26*log((v2/v3))))*((v3+((v2*(v3+(v1*(1.7600000000000003e-27*v2))))/v1))/v1))
