time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1605.3517718315125,4738.0,2757.84375,18.03125,136697.1875,2.03125,1.189546701577832e9,1.7880077357576757e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
1610.3916850090027,4753.0,2809.1290322580644,17.677419354838708,130627.90322580645,2.0,1.189546701577832e9,1.7880077357576757e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
1615.498368024826,4768.0,2824.1290322580644,17.677419354838708,130627.90322580645,2.0,1.189546701577832e9,1.7880077357576757e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
1620.557289838791,4783.0,2839.1290322580644,17.677419354838708,130627.90322580645,2.0,1.189546701577832e9,1.7880077357576757e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
1625.584380865097,4798.0,2854.1290322580644,17.677419354838708,130627.90322580645,2.0,1.189546701577832e9,1.7880077357576757e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
1630.649745941162,4813.0,2869.1290322580644,17.677419354838708,130627.90322580645,2.0,1.189546701577832e9,1.7880077357576757e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
1635.7527780532837,4828.0,2884.1290322580644,17.677419354838708,130627.90322580645,2.0,1.189546701577832e9,1.7880077357576757e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
1640.8105490207672,4843.0,2899.1290322580644,17.677419354838708,130627.90322580645,2.0,1.189546701577832e9,1.7880077357576757e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
1645.8625059127808,4858.0,2914.1290322580644,17.677419354838708,130627.90322580645,2.0,1.189546701577832e9,1.7880077357576757e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
1650.933562040329,4873.0,2929.1290322580644,17.677419354838708,130627.90322580645,2.0,1.189546701577832e9,1.7880077357576757e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
1655.9632079601288,4888.0,2944.1290322580644,17.677419354838708,130627.90322580645,2.0,1.189546701577832e9,1.7880077357576757e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
1661.1076040267944,4903.0,2958.866666666667,17.366666666666667,131330.13333333333,1.9333333333333333,1.189546701577832e9,1.7880077357576757e19,1.5032385536e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
1666.1680779457092,4918.0,2973.866666666667,17.366666666666667,131330.13333333333,1.9333333333333333,1.189546701577832e9,1.7880077357576757e19,1.5032385536e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
1671.2230389118195,4933.0,2988.866666666667,17.366666666666667,131330.13333333333,1.9333333333333333,1.189546701577832e9,1.7880077357576757e19,1.5032385536e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
1676.35471200943,4948.0,3003.866666666667,17.366666666666667,131330.13333333333,1.9333333333333333,1.189546701577832e9,1.7880077357576757e19,1.5032385536e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
1681.41858792305,4963.0,3018.866666666667,17.366666666666667,131330.13333333333,1.9333333333333333,1.189546701577832e9,1.7880077357576757e19,1.5032385536e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
1686.4637069702148,4978.0,3033.866666666667,17.366666666666667,131330.13333333333,1.9333333333333333,1.189546701577832e9,1.7880077357576757e19,1.5032385536e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
1691.5247309207916,4993.0,3048.866666666667,17.366666666666667,131330.13333333333,1.9333333333333333,1.189546701577832e9,1.7880077357576757e19,1.5032385536e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
1696.5639469623566,5008.0,3063.866666666667,17.366666666666667,131330.13333333333,1.9333333333333333,1.189546701577832e9,1.7880077357576757e19,1.5032385536e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
1701.6267619132996,5023.0,3078.866666666667,17.366666666666667,131330.13333333333,1.9333333333333333,1.189546701577832e9,1.7880077357576757e19,1.5032385536e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
1706.7247788906097,5038.0,3093.866666666667,17.366666666666667,131330.13333333333,1.9333333333333333,1.189546701577832e9,1.7880077357576757e19,1.5032385536e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
1711.8210909366608,5053.0,3108.866666666667,17.366666666666667,131330.13333333333,1.9333333333333333,1.189546701577832e9,1.7880077357576757e19,1.5032385536e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
1716.8678770065308,5068.0,3123.866666666667,17.366666666666667,131330.13333333333,1.9333333333333333,1.189546701577832e9,1.7880077357576757e19,1.5032385536e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
1721.9032719135284,5083.0,3138.866666666667,17.366666666666667,131330.13333333333,1.9333333333333333,1.189546701577832e9,1.7880077357576757e19,1.5032385536e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
1726.9565629959106,5098.0,3233.1724137931033,17.20689655172414,31903.48275862069,1.896551724137931,1.189546701577832e9,1.7880077357576757e19,1.5032385536e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
1732.038239955902,5113.0,3248.1724137931033,17.20689655172414,31903.48275862069,1.896551724137931,1.189546701577832e9,1.7880077357576757e19,1.5032385536e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
1737.0404949188232,5128.0,3250.5172413793102,17.20689655172414,31903.48275862069,1.896551724137931,1.189546701577832e9,1.7880077357576757e19,1.5032385536e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
1742.0878739356995,5143.0,3257.2413793103447,17.20689655172414,131433.1379310345,1.9310344827586208,1.189546701577832e9,1.7880077357576757e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
1747.1429159641266,5158.0,3234.0689655172414,17.20689655172414,131430.1379310345,1.9310344827586208,1.189546701577832e9,1.7880077357576757e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
1752.4616289138794,5174.0,3240.655172413793,17.20689655172414,131430.1379310345,1.9310344827586208,1.189546701577832e9,1.7880077357576757e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
1757.5379350185394,5189.0,3255.655172413793,17.20689655172414,131430.1379310345,1.9310344827586208,1.189546701577832e9,1.7880077357576757e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
1762.5507898330688,5204.0,3270.655172413793,17.20689655172414,131430.1379310345,1.9310344827586208,1.189546701577832e9,1.7880077357576757e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
1767.6045758724213,5219.0,3285.655172413793,17.20689655172414,131430.1379310345,1.9310344827586208,1.189546701577832e9,1.7880077357576757e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
1772.670944929123,5234.0,3300.655172413793,17.20689655172414,131430.1379310345,1.9310344827586208,1.189546701577832e9,1.7880077357576757e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
1777.9764199256897,5250.0,3316.655172413793,17.20689655172414,131430.1379310345,1.9310344827586208,1.189546701577832e9,1.7880077357576757e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
1783.0881128311157,5265.0,3331.655172413793,17.20689655172414,131430.1379310345,1.9310344827586208,1.189546701577832e9,1.7880077357576757e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
1788.089192867279,5280.0,3346.655172413793,17.20689655172414,131430.1379310345,1.9310344827586208,1.189546701577832e9,1.7880077357576757e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
1793.1261539459229,5295.0,3361.655172413793,17.20689655172414,131430.1379310345,1.9310344827586208,1.189546701577832e9,1.7880077357576757e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
1798.2214460372925,5310.0,3376.655172413793,17.20689655172414,131430.1379310345,1.9310344827586208,1.189546701577832e9,1.7880077357576757e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
