time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.840537071228,0.20504139149214692,27.0,0.0,0.0,-0.8092307692307692,true,2.6649838851315764,0.07817008814247647,6.0,(21.2699309385338-log(pow2((v1+(569.622600338975/((v1+(0.184655206049666/((-47.3405123631015/(-8.04190052876274-v1))-v1)))-21.9419667207387)))))),-0.6466397551262686,1.008877338972656,0.06232844514020664,1.008877338972656,1.7976931348623157e308,0.8024570779877792,(21.3-log(pow2((v1+(570.0/((v1+(0.185/((-47.3/(-8.04-v1))-v1)))-21.9))))))
1753.2103378772736,0.1251558448762792,27.0,0.0,71.0,-0.6588034188034187,true,1.67293270217748,0.06956197533477307,6.0,((((-1860.93595249102/(135.04892168007-v1))/v1)/(v1+(-7.09409032549252-((0.021213893078053/(1.35055090982656-v1))/v1))))--12.312856006174),-0.7991924255629997,0.5733248555336136,0.04798058694475534,0.5733248555336136,110.0,0.610930148338806,((((-1860.0/(135.0-v1))/v1)/(v1+(-7.09-((0.0212/(1.35-v1))/v1))))--12.3)
1781.0398299694061,0.12503529662573185,27.0,0.0,29.0,-0.6588034188034187,true,1.6918969000144752,0.069540421047661,6.0,((((-1820.65560235584/(135.048114119281-v1))/v1)/(v1+(-7.07163662327529+((-0.0198128898467358/v1)/(1.35085168375971-v1)))))--12.3114151758362),-0.7972836741653799,0.5787745235670937,0.048275273165445075,0.5787745235670937,119.0,0.6153757816426103,((((-1820.0/(135.0-v1))/v1)/(v1+(-7.07+((-0.0198/v1)/(1.35-v1)))))--12.3)
1348.533859014511,0.1251539321258668,27.0,0.0,695.0,-0.6588034188034187,true,1.6645534034346205,0.0695418277006364,6.0,(12.3128940820274+(((-1880.36800809767/(135.049323865745-v1))/v1)/((v1+((-0.0216410039177761/(1.35045523140761-v1))/v1))-7.10500121154048))),-0.7999485978837829,0.5711659111422629,0.047933477632772656,0.5711659111422629,110.0,0.6100733149015882,(12.3+(((-1880.0/(135.0-v1))/v1)/((v1+((-0.0216/(1.35-v1))/v1))-7.11)))
1798.660502910614,0.17931700812930923,27.0,0.0,2.0,-0.6615384615384615,true,2.373121540182339,0.06945815745257267,6.0,(12.4712273227161+(((-11786.7571119058/(135.225811855596-v1))/v1)/(v1+(76.5073872432788/((0.00361427581843533/(1.35383048786515-v1))-v1))))),-0.7514014588814899,0.709772642153757,0.05168848050632266,0.709772642153757,83.0,0.6577231007404164,(12.5+(((-11800.0/(135.0-v1))/v1)/(v1+(76.5/((0.00361/(1.35-v1))-v1)))))
1375.7512118816376,0.12429101595772475,27.0,0.0,653.0,-0.6594871794871795,true,1.5804644184985754,0.06888025993317151,6.0,(12.3041381475413+(((-2104.94432113921/(135.054182567784-v1))/v1)/(v1+(-7.23068850368801-((0.0225870959017404/(1.35012334260042-v1))/v1))))),-0.8042802328374808,0.558798678526581,0.04746726149407074,0.558798678526581,110.0,0.6020630267539676,(12.3+(((-2100.0/(135.0-v1))/v1)/(v1+(-7.23-((0.0226/(1.35-v1))/v1)))))
1792.8472270965576,0.12517266897746754,27.0,0.0,11.0,-0.6588034188034187,true,1.6844684452947636,0.06959714392876575,6.0,((((-1833.92454951402/(135.048363623457-v1))/v1)/(v1+(-7.07880464844728-((0.020710655497344/v1)/(1.35066571512021-v1)))))--12.3129580400818),-0.7979705855318457,0.5768133258331558,0.04813656816221755,0.5768133258331558,119.0,0.6133262850442018,((((-1830.0/(135.0-v1))/v1)/(v1+(-7.08-((0.0207/v1)/(1.35-v1)))))--12.3)
1777.1340079307556,0.12514720271255353,27.0,0.0,35.0,-0.6588034188034187,true,1.680807186980191,0.06957629892192552,6.0,((((-1841.73902732876/(135.048530142715-v1))/v1)/(v1+(-7.09730865537747+(-0.0114010338240209/((1.35063435375235-v1)/v1)))))--12.3127033739646),-0.7983926765811404,0.5756082154654947,0.04809484574861293,0.5756082154654947,101.0,0.6126806462676936,((((-1840.0/(135.0-v1))/v1)/(v1+(-7.1+(-0.0114/((1.35-v1)/v1)))))--12.3)
1800.0082619190216,0.22404261552056512,27.0,0.0,0.0,-0.6984615384615385,true,2.965030268780959,0.09346436654759707,6.0,(20.8984013257215-log(pow2((v1+(538.160628110585/(v1+((v1+(-5.09332233291551-(-0.064127461633492/(1.3535240018297-v1))))-20.7060982676596))))))),-0.5621305743419228,1.2501591432088295,0.06975441904647858,1.2501591432088295,1.7976931348623157e308,0.8769829908596537,(20.9-log(pow2((v1+(538.0/(v1+((v1+(-5.09-(-0.0641/(1.35-v1))))-20.7)))))))
1574.0482399463654,0.12532562452600296,28.0,0.0,346.0,-0.6588034188034187,true,1.6568010472585026,0.06947638984655766,6.0,(12.3155645885909+(((-2323.06433143553/(135.055160543099-v1))/v1)/(sqrt_abs(v1)+((v1+(-0.019489248351499/(1.35067287938839-v1)))-9.8092992513702)))),-0.8007397942081498,0.5689069698665759,0.0477639352474625,0.5689069698665759,101.0,0.6072866265460269,(12.3+(((-2320.0/(135.0-v1))/v1)/(sqrt_abs(v1)+((v1+(-0.0195/(1.35-v1)))-9.81))))
1573.81715798378,0.12619774948000778,28.0,0.0,347.0,-0.7825641025641026,true,1.4292947741870012,0.06974994480461602,7.0,(((-505.917483305631/(136.255439380428-v1))/(v1+(51.2893052310512/((v1+(0.0201414894870026/(1.35321806391347-v1)))-12.6312671906097))))--12.4353026928553),-0.8067416238555727,0.5517711714526286,0.04662968699553075,0.5517711714526286,42.0,0.5978690914580139,(((-506.0/(136.0-v1))/(v1+(51.3/((v1+(0.0201/(1.35-v1)))-12.6))))--12.4)
1519.1584649085999,0.12535646806257406,28.0,0.0,431.0,-0.6588034188034187,true,1.6559277737078517,0.06949067994644563,6.0,(12.3159063401953+(((-2324.61979485807/(135.055184395077-v1))/v1)/(sqrt_abs(v1)+((v1+(0.0196432130705092/(-1.35063980961545+v1)))-9.81027392782322)))),-0.80079277108529,0.5687557158089626,0.04774029401662367,0.5687557158089626,101.0,0.6069461379629152,(12.3+(((-2320.0/(135.0-v1))/v1)/(sqrt_abs(v1)+((v1+(0.0196/(-1.35+v1)))-9.81))))
1798.896320104599,0.2028471475121327,28.0,0.0,1.0,-0.8064957264957265,true,2.6210436672523354,0.07980278200930317,5.0,(22.6330379273479-log(pow2((v1+(v1+((1101.29335410747-(0.578494850835255/(v1+((v1+v1)--70901.7298065447))))/(-21.851153862473+v1))))))),-0.6487509725054117,1.0028496111725926,0.06247032432438338,1.0028496111725926,1.7976931348623157e308,0.8038689618976108,(22.6-log(pow2((v1+(v1+((1100.0-(0.578/(v1+((v1+v1)--70900.0))))/(-21.9+v1)))))))
1799.5789940357208,0.12620618015938376,28.0,0.0,0.0,-0.7825641025641026,true,1.4296652103637282,0.0697450735075927,7.0,(((-505.929416053798/(136.255424610503-v1))/(v1+(51.2697590382387/((v1+(-0.0202166665152646/(-1.35321144555101+v1)))-12.628600772159))))--12.4353980828357),-0.8067336337211413,0.5517939840516127,0.04663355445901795,0.5517939840516127,42.0,0.5979131051713564,(((-506.0/(136.0-v1))/(v1+(51.3/((v1+(-0.0202/(-1.35+v1)))-12.6))))--12.4)
1799.6059188842773,0.2982739649775663,28.0,0.0,0.0,-0.5138461538461538,true,2.8182688192890666,0.07813644123426919,7.0,(((-3.74853601819223-(-0.184577525930341/(1.34821616309142-v1)))/(v1+(-7.63176582741675-((0.000559128513236995/(1.34814988187906-v1))/v1))))--12.296299144637),-0.6478772109288414,1.0053442841502551,0.06147037260057902,1.0053442841502551,62.0,0.7505266900929626,(((-3.75-(-0.185/(1.35-v1)))/(v1+(-7.63-((0.000559/(1.35-v1))/v1))))--12.3)
1797.7534749507904,0.2613169151134654,28.0,0.0,3.0,-0.7545299145299146,true,2.469076755902842,0.08051012442460413,6.0,(sqrt_abs((((755.050024579412+v1)/(v1+(-72.2691368317824-v1)))/(v1+((-0.0187517516192272/(1.35131662839612-v1))-7.10343935682924))))--11.6073660765326),-0.6898141086265674,0.885610425098938,0.060392729175245914,0.885610425098938,1.0384593717069655e34,0.7410508527982624,(sqrt_abs((((755.0+v1)/(v1+(-72.3-v1)))/(v1+((-0.0188/(1.35-v1))-7.1))))--11.6)
1791.2599720954895,0.12550209000074244,28.0,0.0,13.0,-0.6588034188034187,true,1.6476870573535418,0.06954750592490487,6.0,(12.3175538882129+(((-2344.06932546831/(135.055533406692-v1))/v1)/(sqrt_abs(v1)+((v1+(-0.0204760520689694/(1.35045630997856-v1)))-9.82208331020878)))),-0.8013272284967032,0.5672297887165885,0.04771770480896566,0.5672297887165885,101.0,0.6063847238020699,(12.3+(((-2340.0/(135.0-v1))/v1)/(sqrt_abs(v1)+((v1+(-0.0205/(1.35-v1)))-9.82))))
1792.6011979579926,0.20228263013297212,28.0,0.0,11.0,-0.811965811965812,true,2.563848767328695,0.0838107231127654,6.0,log(pow2((40925.2833954198/(v1+(531.832029036883/((v1+(0.0615772187565087/((v1+(65.346376334085/pow3(v1)))-26.1233692332047)))-21.8108358681201)))))),-0.6599886940845767,0.9707648398736736,0.05983764474148691,0.9707648398736736,1.7976931348623157e308,0.7669064856420467,log(pow2((40900.0/(v1+(532.0/((v1+(0.0616/((v1+(65.3/pow3(v1)))-26.1)))-21.8))))))
1656.1647989749908,0.12533934281348977,28.0,0.0,219.0,-0.6588034188034187,true,1.6581812035766372,0.06948721574426316,6.0,(12.3157022576642+(((-2318.65461047349/(135.055073108096-v1))/v1)/(sqrt_abs(v1)+((v1+(0.0194914373353697/(-1.35067432691941+v1)))-9.80678066328503)))),-0.8006199617412211,0.5692491030355197,0.047772626255935195,0.5692491030355197,101.0,0.6074344988682843,(12.3+(((-2320.0/(135.0-v1))/v1)/(sqrt_abs(v1)+((v1+(0.0195/(-1.35+v1)))-9.81))))
1797.6419060230255,0.26522845030969,28.0,0.0,3.0,-0.7716239316239316,true,2.506035253705024,0.0827979748923746,6.0,(sqrt_abs((((4529.74525392759/v1)/(v1+(155.141282453749-v1)))/((6.71662381575806-(-0.0204627552624701/(1.35036166117003-v1)))-v1)))--11.9135699939329),-0.705975265371136,0.8394687749056443,0.056555407060744134,0.8394687749056443,1.0384593717069655e34,0.699251624416499,(sqrt_abs((((4530.0/v1)/(v1+(155.0-v1)))/((6.72-(-0.0205/(1.35-v1)))-v1)))--11.9)
1023.6978330612183,0.22956877318273844,28.0,0.0,1198.0,-0.8509401709401709,true,2.169101535201092,0.06816403749789102,6.0,(sqrt_abs(((((3037.66022648346+v1)/(-55.6880385338938+v1))/v1)/(v1+((-0.0206397753814063/(1.35022106891721-v1))-7.11758534977827))))--11.569564426449),-0.7911170162649641,0.5963809224282595,0.04740548296527477,0.5963809224282595,3.5681192317649e44,0.5792519406417528,(sqrt_abs(((((3040.0+v1)/(-55.7+v1))/v1)/(v1+((-0.0206/(1.35-v1))-7.12))))--11.6)
1410.9423608779907,0.22864867655757462,28.0,0.0,598.0,-0.8509401709401709,true,2.160407918144614,0.06753506409022765,6.0,(sqrt_abs((((6369.40724665644/v1)/(-55.6805530889042+v1))/(v1+(v1+((-0.0428918883122328/(1.35003287384357-v1))-14.3239734955413)))))--11.5607735380638),-0.7914567085459239,0.595411068435186,0.04750494904025941,0.595411068435186,2.4758800785707605e27,0.5811311466704369,(sqrt_abs((((6370.0/v1)/(-55.7+v1))/(v1+(v1+((-0.0429/(1.35-v1))-14.3)))))--11.6)
1799.6685419082642,0.2727160739120374,28.0,0.0,0.0,-0.7716239316239316,true,2.5767827496544466,0.08479846783038883,6.0,(sqrt_abs((((290.333259175717/(v1+(7.06995723727939+v1)))/v1)/(v1+((-0.021088069372821/(1.34996068014471-v1))-6.50321113653804))))--12.017602993802),-0.6637056597089618,0.9601525470575353,0.058667289958787214,0.9601525470575353,4.951760157141521e27,0.7304404603278848,(sqrt_abs((((290.0/(v1+(7.07+v1)))/v1)/(v1+((-0.0211/(1.35-v1))-6.5))))--12.0)
1471.0889089107513,0.13052768256289202,28.0,0.0,506.0,-0.783931623931624,true,1.4277490382792468,0.06829463700277857,7.0,(((-601.893541153278/(136.423465317761-v1))/(v1+(51.4281896142517/((v1+(0.0260197809371186/(1.3524758753533-v1)))-12.3679216531711))))--12.5043241044955),-0.8084979061944694,0.5467568171831382,0.04694071359842375,0.5467568171831382,42.0,0.5987385347446146,(((-602.0/(136.0-v1))/(v1+(51.4/((v1+(0.026/(1.35-v1)))-12.4))))--12.5)
1798.4991788864136,0.14435755844986414,28.0,0.0,2.0,-0.7176068376068376,true,2.5103180239257217,0.07377488624804282,6.0,pow2((3.51310745104713+((-37.6512517157279/(135.641249475029-v1))/(v1+(71.3056032007009/(v1+(((-34.6362026451014/v1)/v1)-15.3551030109956))))))),-0.6791410749817435,0.9160829582674703,0.05914840833573487,0.9160829582674703,1.8014398509481984e16,0.7872806811246538,pow2((3.51+((-37.7/(136.0-v1))/(v1+(71.3/(v1+(((-34.6/v1)/v1)-15.4)))))))
1795.3997678756714,0.22734198646677908,28.0,0.0,7.0,-0.8441025641025641,true,2.148061537394822,0.07233794270410634,6.0,(15.044265838346-(0.26381411543773/(sqrt_abs((v1-21.1071416269516))/(v1+(((v1+(0.141907280184878/(1.35241372206198-v1)))/v1)--3.46174654587561))))),-0.7480890380921893,0.7192299207241335,0.0527816163754365,0.7192299207241335,131.0,0.6591896939916002,(15.0-(0.264/(sqrt_abs((v1-21.1))/(v1+(((v1+(0.142/(1.35-v1)))/v1)--3.46)))))
1786.8480899333954,0.12969517224831836,28.0,0.0,20.0,-0.6082051282051282,true,1.538630286749429,0.06860163773431695,6.0,(12.3631492894392+(((-2071.49470827632/(135.052604863037-v1))/v1)/(v1+(-7.22051405900755+(0.000226006216460425/pow2((v1*(1.34889583443774-v1)))))))),-0.7970121485071497,0.5795497553242368,0.05007216071858271,0.5795497553242368,1190.0,0.6335354488234343,(12.4+(((-2070.0/(135.0-v1))/v1)/(v1+(-7.22+(0.000226/pow2((v1*(1.35-v1))))))))
1798.5912148952484,0.18977315379302545,28.0,0.0,2.0,-0.7251282051282051,true,2.4822673397080006,0.11450457929907076,5.0,(14.0948023838721-(0.245572935081982/(sqrt_abs(v1)/(v1+(1.89631661492111/((sqrt_abs(v1)/(v1+(-0.064502685742659/(1.71379706713078-v1))))-v1)))))),-0.46518380134770865,1.5269514643012578,0.08161550505994743,1.5269514643012578,123.0,1.060996594598715,(14.1-(0.246/(sqrt_abs(v1)/(v1+(1.9/((sqrt_abs(v1)/(v1+(-0.0645/(1.71-v1))))-v1))))))
1647.8570640087128,0.1261872390768162,28.0,0.0,232.0,-0.7825641025641026,true,1.4276972317291428,0.06975245565530336,7.0,(12.4354140264032+((-506.934391682413/(136.257923806003-v1))/(v1+(51.4072771212861/((v1+(0.0201791904878347/(1.35321826127542-v1)))-12.6435071390946))))),-0.8068191388234731,0.5515498587959831,0.046619071254889725,0.5515498587959831,42.0,0.5977242382572286,(12.4+((-507.0/(136.0-v1))/(v1+(51.4/((v1+(0.0202/(1.35-v1)))-12.6)))))
1330.9081060886383,0.13053683756670006,28.0,0.0,722.0,-0.783931623931624,true,1.427849178323303,0.06830552830901276,7.0,(((-602.298914594577/(136.424261642551-v1))/(v1+(51.5603677060505/(v1+((0.0260682440500851/(1.35247900248141-v1))-12.3834392090384)))))--12.5045121147179),-0.8085885734125228,0.546497953592769,0.04692590560196233,0.546497953592769,42.0,0.5985063641725235,(((-602.0/(136.0-v1))/(v1+(51.6/(v1+((0.0261/(1.35-v1))-12.4)))))--12.5)
1796.5510759353638,0.14519183738792224,28.0,0.0,5.0,-0.6601709401709401,true,2.5248257883800242,0.08340013914368,7.0,(12.2620248465337+(((-2938.34135895548/(135.071864913749-v1))/v1)/(v1+(-7.39451846618192+(8.33186303035304/(-18.5001136453628-(26.2140687868181-v1))))))),-0.6861046145464447,0.8962013859406885,0.05623840057944967,0.8962013859406885,74.0,0.7445924811512881,(12.3+(((-2940.0/(135.0-v1))/v1)/(v1+(-7.39+(8.33/(-18.5-(26.2-v1)))))))
1792.054594039917,0.14651653485023103,28.0,0.0,12.0,-0.7135042735042735,true,2.5478617274163398,0.07472927789975929,7.0,((((-1673.16257421092/(135.043698317579-v1))/v1)/(v1+(80.892812171583/(v1+((17.7320346717429/13.9794446265766)-18.9891798471305)))))--12.2670100925955),-0.6955080188091474,0.8693537662452991,0.05700797029904752,0.8693537662452991,74.0,0.7554029579931482,((((-1670.0/(135.0-v1))/v1)/(v1+(80.9/(v1+((17.7/14.0)-19.0)))))--12.3)
1743.2432498931885,0.12595698218135845,28.0,0.0,86.0,-0.7777777777777778,true,1.405607307290765,0.06996772724804032,7.0,(((-502.17787750961/(136.247659628745-v1))/(v1+((52.2128748228687+(0.0796013255014461/(1.35194487708994-v1)))/(-12.7706852090923+v1))))--12.4318067743297),-0.807104144051571,0.5507361415759843,0.04675530143146611,0.5507361415759843,74.0,0.5999053609744474,(((-502.0/(136.0-v1))/(v1+((52.2+(0.0796/(1.35-v1)))/(-12.8+v1))))--12.4)
1798.551493883133,0.19829012491781361,28.0,0.0,2.0,-0.7558974358974359,true,2.964583694866567,0.09065534082391682,5.0,log(pow2((50294.5583622145/(v1+(195161.314947622/(4994.70075672267+(v1+(32873.9305908284/((291.995354974354/(v1+(v1+v1)))-v1))))))))),-0.597701659966897,1.1486002872528738,0.0675053032686888,1.1486002872528738,1.7976931348623157e308,0.8662851672158632,log(pow2((50300.0/(v1+(195000.0/(4990.0+(v1+(32900.0/((292.0/(v1+(v1+v1)))-v1)))))))))
1573.81715798378,0.12619774948000778,28.0,0.0,347.0,-0.7825641025641026,true,1.4292947741870012,0.06974994480461602,7.0,(((-505.917483305631/(136.255439380428-v1))/(v1+(51.2893052310512/((v1+(0.0201414894870026/(1.35321806391347-v1)))-12.6312671906097))))--12.4353026928553),-0.8067416238555727,0.5517711714526286,0.04662968699553075,0.5517711714526286,42.0,0.5978690914580139,(((-506.0/(136.0-v1))/(v1+(51.3/((v1+(0.0201/(1.35-v1)))-12.6))))--12.4)
1526.7488040924072,0.12619637616021592,28.0,0.0,420.0,-0.7825641025641026,true,1.4285300787956707,0.06974948223194556,7.0,(12.4353537575616+((-506.215838144634/(136.256169233281-v1))/(v1+(51.3395937757391/(v1+((0.0201585902196906/(1.35321829588319-v1))-12.6368960930577)))))),-0.8067707519078782,0.5516880080738228,0.04662809378109996,0.5516880080738228,42.0,0.5978458131506602,(12.4+((-506.0/(136.0-v1))/(v1+(51.3/(v1+((0.0202/(1.35-v1))-12.6))))))
1798.7867488861084,0.1262262875437432,28.0,0.0,2.0,-0.7825641025641026,true,1.4292948991691663,0.06972960592273585,7.0,(((-506.51194270381/(136.256700210518-v1))/(v1+((51.3120476457784+(0.092995085300845/(1.35138233188353-v1)))/(v1-12.6338446285173))))--12.4357485108404),-0.806761947050993,0.5517131467834346,0.04664187126259768,0.5517131467834346,74.0,0.5980016694784541,(((-507.0/(136.0-v1))/(v1+((51.3+(0.093/(1.35-v1)))/(v1-12.6))))--12.4)
1797.417886018753,0.2512687503683846,28.0,0.0,4.0,-0.764102564102564,true,2.374135752941786,0.07912791208773105,8.0,((-0.0792292647369911/(sqrt_abs((4.60873318352428-v1))/(((0.0560666705987412/(1.35413623138687-v1))+(-17.1538277819687-24.0945204262566))-3.55065490004917)))--11.511902839442),-0.6995007823031071,0.8579540440994966,0.05699231035879327,0.8579540440994966,59.0,0.7087535937300367,((-0.0792/(sqrt_abs((4.61-v1))/(((0.0561/(1.35-v1))+(-17.2-24.1))-3.55)))--11.5)
1777.7130041122437,0.12351102802507123,28.0,0.0,34.0,-0.6588034188034187,true,1.6362912937619907,0.06860394320819588,6.0,(12.2952435353041+(((-1985.88115099003/(135.051890902599-v1))/v1)/(v1+(-7.15674858792435-((0.032883742580492/(1.35113747207327-v1))/pow3(v1)))))),-0.8018665698255703,0.5656899175721709,0.04821503318633386,0.5656899175721709,182.0,0.6134710555232367,(12.3+(((-1990.0/(135.0-v1))/v1)/(v1+(-7.16-((0.0329/(1.35-v1))/pow3(v1))))))
1659.6723229885101,0.12629694841826053,28.0,0.0,214.0,-0.7825641025641026,true,1.4257527575924254,0.06980018537410343,7.0,(((-502.009597686256/(136.245533750502-v1))/(v1+((51.0599409243981+(0.0935744094817535/(1.35133853930956-v1)))/(-12.6183211635538+v1))))--12.4355142211414),-0.8067827897044919,0.55165363901168,0.04675633975573168,0.55165363901168,74.0,0.5996220322589392,(((-502.0/(136.0-v1))/(v1+((51.1+(0.0936/(1.35-v1)))/(-12.6+v1))))--12.4)
1797.557265996933,0.1446845153828794,29.0,0.0,3.0,-0.6355555555555555,true,2.51600366928305,0.08454491464704307,6.0,((((-2583.05846992208/(135.06364174776-v1))/v1)/(v1+(((84.0916858904422/((91.4257698778897-v1)-v1))/v1)-7.63256506315549)))--12.3172317193215),-0.6783871782680702,0.9182354055825972,0.05883841515315205,0.9182354055825972,146.0,0.7754385155135815,((((-2580.0/(135.0-v1))/v1)/(v1+(((84.1/((91.4-v1)-v1))/v1)-7.63)))--12.3)
1797.5171520709991,0.14585252756565012,29.0,0.0,3.0,-0.708034188034188,true,2.5363149163424996,0.07463468558919129,6.0,(12.2696438436851+(((-1247.54783303947/(135.035428892587-v1))/v1)/(v1+(84.7065247970228/(v1+(-17.5893572426479+(-13.0912613244146/(v1+v1)))))))),-0.6932997685105138,0.8756585323229518,0.05738900721885269,0.8756585323229518,101.0,0.7597209562524766,(12.3+(((-1250.0/(135.0-v1))/v1)/(v1+(84.7/(v1+(-17.6+(-13.1/(v1+v1))))))))
1799.5296869277954,0.20316423923869284,29.0,0.0,0.0,-0.8338461538461538,true,2.6643910707430205,0.07326096997856264,6.0,log((pow2(((41156.2932775294-(-4810.09217577394/(v1+(69.6374723692833/(-5.13306763099056-v1)))))/(v1+(556.232662559782/(-21.8459456538816+v1)))))-v1)),-0.6781379697739179,0.9189469196990749,0.057297005687399157,0.9189469196990749,1.7976931348623157e308,0.7274650550446254,log((pow2(((41200.0-(-4810.0/(v1+(69.6/(-5.13-v1)))))/(v1+(556.0/(-21.8+v1)))))-v1))
1797.059977054596,0.22522028413265574,29.0,0.0,4.0,-0.8263247863247863,true,2.5207130618729607,0.08748497492461907,7.0,(sqrt_abs((((2687.97505176159/(-0.56380352848747+v1))/(-55.9018205248738+v1))/((5.9987853397069-(51.2901595843499/(-55.1882840021884+v1)))-v1)))--11.5324561844536),-0.6740497784684959,0.9306190973853317,0.05528589092837506,0.9306190973853317,4.951760157141521e27,0.7078835757083726,(sqrt_abs((((2690.0/(-0.564+v1))/(-55.9+v1))/((6.0-(51.3/(-55.2+v1)))-v1)))--11.5)
1798.3675940036774,0.2670071656318716,29.0,0.0,2.0,-0.770940170940171,true,2.5228416079950247,0.08290157012726032,7.0,(sqrt_abs((((453.004271847564/v1)/(v1+(12.5170262979125-(-0.0590366092206191/(1.34973433992476-v1)))))/(v1+(0.216435677714563-6.8712470839665))))--11.9581217147992),-0.6674612997049324,0.9494298352068343,0.05891818652307154,0.9494298352068343,6.189700196426902e26,0.736312673074594,(sqrt_abs((((453.0/v1)/(v1+(12.5-(-0.059/(1.35-v1)))))/(v1+(0.216-6.87))))--12.0)
840.9330070018768,0.2135757840143341,29.0,0.0,1482.0,-0.8523076923076923,true,2.017990315340077,0.06484609477786006,7.0,(sqrt_abs((((7522.40230169344/(2.37460918309626+v1))/(-55.3214410698455+v1))/(v1+((-0.0216723078361509/(1.35065096793305-v1))-7.62885953838748))))--11.3931386767483),-0.7975698295385505,0.5779575225727677,0.04733706001825354,0.5779575225727677,4.951760157141521e27,0.5780123974765329,(sqrt_abs((((7520.0/(2.37+v1))/(-55.3+v1))/(v1+((-0.0217/(1.35-v1))-7.63))))--11.4)
1604.1152250766754,0.12519153744614644,29.0,0.0,299.0,-0.6588034188034187,true,1.68325081446533,0.0696054049526681,7.0,(12.313167985109+(((-1835.03757315372/(135.048384738357-v1))/v1)/(sqrt_abs(8.05330509324485)+((v1+(0.0154284353469264/(-1.35063018595115+v1)))-9.92001930226979)))),-0.7980892674503338,0.5764744775901927,0.04811419489722153,0.5764744775901927,83.0,0.6129963192907394,(12.3+(((-1840.0/(135.0-v1))/v1)/(sqrt_abs(8.05)+((v1+(0.0154/(-1.35+v1)))-9.92))))
1797.6436560153961,0.14527326867915366,29.0,0.0,3.0,-0.6355555555555555,true,2.5262418447354023,0.07926578527610172,6.0,(12.3281414050708+(((-3670.98112135176/(135.080659834466-v1))/v1)/(sqrt_abs(v1)+((v1+(265.081045548039/pow3((318.154953910753+v1))))-10.5113512641966)))),-0.6751659778743615,0.9274322411877564,0.05940341818024853,0.9274322411877564,146.0,0.7840669459755338,(12.3+(((-3670.0/(135.0-v1))/v1)/(sqrt_abs(v1)+((v1+(265.0/pow3((318.0+v1))))-10.5))))
1797.0370960235596,0.2213474932816194,29.0,0.0,4.0,-0.8256410256410256,true,2.51740222762567,0.08288620360473076,6.0,(sqrt_abs((((4605.8780570369/(-55.553146514867+v1))/v1)/(v1+((-0.0642943119550774/(log((2.19587525628797+v1))-v1))-7.54610311707684))))--11.481976371895),-0.6660545231601003,0.953446316963537,0.05885303442030579,0.953446316963537,1.7014118346046923e38,0.7548733440462837,(sqrt_abs((((4610.0/(-55.6+v1))/v1)/(v1+((-0.0643/(log((2.2+v1))-v1))-7.55))))--11.5)
918.0728590488434,0.21487696263365938,29.0,0.0,1362.0,-0.8516239316239316,true,2.0302846204479525,0.062017261529787385,7.0,(sqrt_abs((((6685.18166763929/(1.77502215648903+v1))/(-55.3869590376894+v1))/((7.62558605104739-(-0.0203218932178383/(1.35083199826437-v1)))-v1)))--11.4094612699059),-0.797387214666468,0.5784789055208388,0.04718173640251562,0.5784789055208388,4.951760157141521e27,0.5764517472695324,(sqrt_abs((((6690.0/(1.78+v1))/(-55.4+v1))/((7.63-(-0.0203/(1.35-v1)))-v1)))--11.4)
1799.0532479286194,0.21189278447023885,29.0,0.0,1.0,-0.6123076923076923,true,2.363450148800638,0.10792913834495774,7.0,(sqrt_abs((((7268.19299947548/(22.6321774816371-v1))/(-55.219678192324+v1))/(v1+((-0.0227557873621909/(1.3508571133427-v1))-7.36002828611619))))--11.3709943065797),-0.5426214526249259,1.3058595540192497,0.07368448071328161,1.3058595540192497,4.951760157141521e27,0.9246227331314253,(sqrt_abs((((7270.0/(22.6-v1))/(-55.2+v1))/(v1+((-0.0228/(1.35-v1))-7.36))))--11.4)
1605.735605955124,0.12613526154679822,29.0,0.0,297.0,-0.7825641025641026,true,1.4252610586067433,0.06976660288709094,7.0,pow2((3.52627095406924+((-71.7840798282746/(136.17618095172-v1))/(v1+((52.4942742825791+(0.0937394505729094/(1.35138121666123-v1)))/(-12.7220047436656+v1)))))),-0.8070689525051669,0.550836616811118,0.04661259136764147,0.550836616811118,1.888946593147858e22,0.5975967356909933,pow2((3.53+((-71.8/(136.0-v1))/(v1+((52.5+(0.0937/(1.35-v1)))/(-12.7+v1))))))
1794.1366729736328,0.15179582759663882,29.0,0.0,9.0,-0.6355555555555555,true,2.639666437035965,0.08156485121203072,7.0,((((-6429.06692840926/(135.135419125949-v1))/v1)/(v1+(-3.00029075708996+(377.163840835718/(pow3((3.43980590212407-v1))-37.7231575733989)))))--12.3541189220373),-0.6811963058727748,0.910215077252562,0.05768973246706547,0.910215077252562,119.0,0.7599378836499037,((((-6430.0/(135.0-v1))/v1)/(v1+(-3.0+(377.0/(pow3((3.44-v1))-37.7)))))--12.4)
