time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.457855939865,0.004876235608981312,26.0,0.0,4.0,-0.9993894993894994,true,0.12749923701762,0.0020212291332879183,6.0,((-1.19985926885489*(1.9579821479655+log((-4606.56830151408+v1))))-((v1+((0.688800621864647*v1)/(2.38207932550339+v1)))/2.49139336588078e8)),-0.9999210380686061,0.0019282627523064786,0.0014716435303700431,0.0019282627523064786,23.0,0.03506357250050906,((-1.2*(1.96+log((-4610.0+v1))))-((v1+((0.689*v1)/(2.38+v1)))/2.49e8))
1798.0473399162292,0.0050994315865711525,26.0,0.0,3.0,-0.9993894993894994,true,0.13333515618356273,0.002155330449394036,4.0,((1.19299182429666*log((0.127786287131828/v1)))-((v1+((v1/0.24322508686292)/log((v1+pow2((v1/v1))))))/2.95212857318428e8)),-0.9999215199855206,0.0019164942656497994,0.0014648535697296076,0.0019164942656497994,5.1539607565e10,0.03463068535685249,((1.19*log((0.128/v1)))-((v1+((v1/0.243)/log((v1+pow2((v1/v1))))))/2.95e8))
1790.7373640537262,0.00490051877656039,26.0,0.0,16.0,-1.0,true,0.12813417051693676,0.0019192608232238859,6.0,((-1.20086971091715*log(((v1+((222.040800900152*v1)/(3.72237702270045e6-v1)))/0.109467957321578)))-((v1/2.49183166492114e8)-0.326974191448168)),-0.9999251571623964,0.0018276738357381435,0.0013981121361114903,0.0018276738357381435,8197.0,0.03354887503301614,((-1.2*log(((v1+((222.0*v1)/(3.72e6-v1)))/0.109)))-((v1/2.49e8)-0.327))
1707.2608540058136,0.003317920125570909,26.0,0.0,159.0,-0.9993894993894994,true,0.07395585989864983,0.001758336020910063,6.0,((1.2009322535842*log((0.143903129366/v1)))-((v1+((0.00818109468786289*v1)/(0.829974348425701-(v1/2.4822871513888e8))))/2.48874532148802e8)),-0.9999494520288951,0.0012343893844230774,0.001265958968340816,0.0012343893844230774,25.0,0.02983105767989324,((1.2*log((0.144/v1)))-((v1+((0.00818*v1)/(0.83-(v1/2.48e8))))/2.49e8))
1579.1255519390106,0.003358072559667391,26.0,0.0,372.0,-0.9993894993894994,true,0.07485085063930796,0.0018407641000196865,6.0,((-1.20116748601957*log((v1/0.144304396075982)))-((v1+((0.00764304956886355*v1)/(0.825620710597473-(v1/2.48539296855596e8))))/2.49185148465292e8)),-0.9999490287024745,0.0012447270820277374,0.001267259865634765,0.0012447270820277374,25.0,0.029765069337083467,((-1.2*log((v1/0.144)))-((v1+((0.00764*v1)/(0.826-(v1/2.49e8))))/2.49e8))
1742.7095708847046,0.0033102375853834186,26.0,0.0,99.0,-0.9993894993894994,true,0.07378461742014863,0.0017089513225181663,6.0,((1.20144939777033*log((0.146108263332368/(v1+((0.00586317296348607*v1)/(0.82841461202064-(v1/2.48535562444835e8)))))))-(v1/2.48874451524972e8)),-0.9999495011028599,0.0012331909905059762,0.0012572835453687687,0.0012331909905059762,65540.0,0.029611315535574972,((1.2*log((0.146/(v1+((0.00586*v1)/(0.828-(v1/2.49e8)))))))-(v1/2.49e8))
1799.2745289802551,0.004919524543663102,26.0,0.0,1.0,-0.9993894993894994,true,0.12863111549639328,0.0020311146563603507,6.0,((-1.19946464833094*log((v1/0.140299624563347)))-((v1+(-5590.97780643812/(1.25861151137238-((v1+v1)/2.48542867578141e8))))/2.49178403433358e8)),-0.9999204316383228,0.0019430718749606332,0.0014757418819972626,0.0019430718749606332,19.0,0.03511092721111045,((-1.2*log((v1/0.14)))-((v1+(-5590.0/(1.26-((v1+v1)/2.49e8))))/2.49e8))
1739.7222390174866,0.004885183757009291,26.0,0.0,104.0,-1.0,true,0.127733204802972,0.0019124972475829758,6.0,((1.20115246376218*log((0.144392583187648/(-21.0931471433795+(v1+((219.00241399184*v1)/(3.72241952955138e6-v1)))))))-(v1/2.49179876747295e8)),-0.9999252361900242,0.0018257439686693397,0.0013984897948548655,0.0018257439686693397,16388.0,0.03356640658019717,((1.2*log((0.144/(-21.1+(v1+((219.0*v1)/(3.72e6-v1)))))))-(v1/2.49e8))
1799.8611018657684,0.00503616529383262,26.0,0.0,0.0,-0.9993894993894994,true,0.13168092847597634,0.0020120008234695624,5.0,((-1.19808011276634*log(v1))-(((v1+((log((v1*(-6201.57730926212+v1)))/2.49185445395802e8)/v1))/2.48797402067317e8)--2.3779728123009)),-0.999919765659537,0.0019593351813899113,0.0014832630842925147,0.0019593351813899113,268.0,0.03539136742191297,((-1.2*log(v1))-(((v1+((log((v1*(-6200.0+v1)))/2.49e8)/v1))/2.49e8)--2.38))
1771.397605895996,0.9999999988806596,26.0,0.0,50.0,-0.9996947030916487,true,40.02499375967309,0.999999998770242,5.0,((-6.84879516674005*(((v1+((0.194726138607356*v1)/pow3(v1)))/2.49183906050572e8)/v1))-(pow3((v1/2.48537167026445e8))/2.49263529683696e8)),24.757748133512806,629.0082503346304,0.999999991547724,629.0082503346304,43.0,24.588373296330776,((-6.85*(((v1+((0.195*v1)/pow3(v1)))/2.49e8)/v1))-(pow3((v1/2.49e8))/2.49e8))
1799.9725859165192,0.02780467629782699,26.0,0.0,0.0,-0.9993894993894994,true,0.5451211047891249,0.01667027713871013,5.0,((1.33191448140029*log((sqrt_abs((v1/v1))/v1)))-((v1+(-2401.69168484216/(-710.390639104475-(v1/2.48539715487625e8))))/2.49181360034284e8)),-0.9958252158303936,0.10194888436820311,0.011970879792771975,0.10194888436820311,3.6893488147419103e19,0.28187632922135925,((1.33*log((sqrt_abs((v1/v1))/v1)))-((v1+(-2400.0/(-710.0-(v1/2.49e8))))/2.49e8))
1799.9817278385162,0.0048739476634715026,26.0,0.0,0.0,-0.9993894993894994,true,0.12743941396347935,0.00203714588063471,5.0,((-1.20020488284651*log((v1/0.141972951637849)))-(((1.00010897984648*v1)+((v1*v1)/pow3((43.4278842343915-v1))))/2.49231527372431e8)),-0.9999208863613946,0.001931967466209339,0.0014732767004675526,0.001931967466209339,54.0,0.03507135688560765,((-1.2*log((v1/0.142)))-(((1.0*v1)+((v1*v1)/pow3((43.4-v1))))/2.49e8))
1797.3148999214172,0.00472050001939274,26.0,0.0,5.0,-0.9993894993894994,true,0.12342720883004432,0.002058252296993634,6.0,((-1.20097430454686*(17.7401714573481+log((v1/7.26349567850963e6))))-((v1+(101.412514013164/(-38.6016745108729+log(pow2(v1)))))/2.49132764014402e8)),-0.9999288852830898,0.0017366325435306475,0.0013764720916417301,0.0017366325435306475,31.0,0.03256182201846948,((-1.2*(17.7+log((v1/7.26e6))))-((v1+(101.0/(-38.6+log(pow2(v1)))))/2.49e8))
1680.1063599586487,0.0033471428319654857,26.0,0.0,205.0,-0.9993894993894994,true,0.0746072289184525,0.0018465930829620306,6.0,((-1.20095660958223*log((v1/0.143862326270216)))-((v1+((0.00737968262264661*v1)/(0.823641884947981-(v1/2.48538733215035e8))))/2.49156955475871e8)),-0.999949030123752,0.0012446923742073753,0.0012702368363043963,0.0012446923742073753,25.0,0.02985041563590782,((-1.2*log((v1/0.144)))-((v1+((0.00738*v1)/(0.824-(v1/2.49e8))))/2.49e8))
1794.4307789802551,0.004760288546744777,26.0,0.0,10.0,-0.9993894993894994,true,0.12446756193974551,0.002045344722100779,6.0,((-1.20052079077259*(1.94927819915667+log(v1)))-((v1+((0.000135796511495949*v1)/(1.02888466724269-(2.48538571861425e8/v1))))/2.49156390520717e8)),-0.9999284210125531,0.0017479701028725039,0.001378817344752253,0.0017479701028725039,22.0,0.03260413784475123,((-1.2*(1.95+log(v1)))-((v1+((0.000136*v1)/(1.03-(2.49e8/v1))))/2.49e8))
1796.7128739356995,0.00484460287470472,26.0,0.0,6.0,-0.9993894993894994,true,0.1266721339388397,0.0020065337154669357,5.0,((-1.20088805614852*log((v1/0.143607783167545)))-((v1+(log(pow2(v1))/(-2.08662218944535+log((v1/2.63922222884641e8)))))/2.49156936259857e8)),-0.9999211699812209,0.0019250414255559821,0.0014710450433798414,0.0019250414255559821,157.0,0.035065864959558116,((-1.2*log((v1/0.144)))-((v1+(log(pow2(v1))/(-2.09+log((v1/2.64e8)))))/2.49e8))
1781.8198158740997,0.0033675676352943945,26.0,0.0,32.0,-0.9993894993894994,true,0.07506249421607336,0.0018701305452119565,6.0,((-1.20082328475046*(1.94131930289482+log(v1)))-((v1+((0.00766817984186319*v1)/(0.825718047149879-(v1/2.48538652541748e8))))/2.49156874793957e8)),-0.9999488927879455,0.0012480461361470759,0.001272206939750019,0.0012480461361470759,22.0,0.029898416208736848,((-1.2*(1.94+log(v1)))-((v1+((0.00767*v1)/(0.826-(v1/2.49e8))))/2.49e8))
1798.994458913803,0.004837929637014722,26.0,0.0,2.0,-0.9993894993894994,true,0.12649764837617639,0.002008817039242705,5.0,((-1.20102149102346*(1.93847804999583+log((v1+(2.73673991046288e8/v1)))))-((v1+(log((1.28833119050815e6+v1))/v1))/2.491565037795e8)),-0.9999211774964664,0.0019248579020850218,0.001470674547126684,0.0019248579020850218,54.0,0.03506218946014975,((-1.2*(1.94+log((v1+(2.74e8/v1)))))-((v1+(log((1.29e6+v1))/v1))/2.49e8))
1610.6364018917084,0.0033866358421735794,26.0,0.0,320.0,-0.9993894993894994,true,0.07548752121585167,0.0018732091213230807,6.0,((-1.20098369782308*log((6.95301630687264*v1)))-((v1+((0.00802421743383167*v1)/(0.828485810085329-(v1/2.4853897523517e8))))/2.4918556654216e8)),-0.9999488175729486,0.0012498828981696948,0.0012700038296982058,0.0012498828981696948,25.0,0.029831417431225436,((-1.2*log((6.95*v1)))-((v1+((0.00802*v1)/(0.828-(v1/2.49e8))))/2.49e8))
1800.1714370250702,0.004900565455592777,26.0,0.0,0.0,-1.0,true,0.12813539103651195,0.0018459197966185668,4.0,((-1.20160367707685*(1.92692009617446+log((v1+(v1/v1)))))-((v1+(sqrt_abs(v1)/(-15.12794545177+log(v1))))/2.49156733757945e8)),-0.9999259551297529,0.001808187347705153,0.0013590569423440812,0.001808187347705153,154.0,0.0327759437219727,((-1.2*(1.93+log((v1+(v1/v1)))))-((v1+(sqrt_abs(v1)/(-15.1+log(v1))))/2.49e8))
1711.8667349815369,0.003125245190905318,27.0,0.0,151.0,-0.9993894993894994,true,0.06966116926873056,0.0018103847026956317,5.0,((1.19975825310223*log((0.141775536983186/(v1+(sqrt_abs(v1)/(0.778911838241548-(v1/2.48534986530504e8)))))))-((v1+sqrt_abs(v1))/2.49179563800157e8)),-0.9999463140033185,0.0013110204613024012,0.001287660501219123,0.0013110204613024012,1.048584e6,0.030275615631420214,((1.2*log((0.142/(v1+(sqrt_abs(v1)/(0.779-(v1/2.49e8)))))))-((v1+sqrt_abs(v1))/2.49e8))
1799.1781480312347,0.004912084887661342,27.0,0.0,1.0,-0.9993894993894994,true,0.12843659034626498,0.0019942164560138465,7.0,((-1.20038977069703*log((7.0144769262124*v1)))-((v1+(1.36528192035386e-7/(0.778291812643738-((-4616.30974021063+v1)/2.48535025714886e8))))/2.49176485946708e8)),-0.9999209083743293,0.0019314299068904765,0.0014708543945015585,0.0019314299068904765,18.0,0.035035305207445494,((-1.2*log((7.01*v1)))-((v1+(1.37e-7/(0.778-((-4620.0+v1)/2.49e8))))/2.49e8))
1785.4177930355072,0.0031201153163721578,27.0,0.0,25.0,-0.9993894993894994,true,0.06954682526166778,0.001799125624584734,6.0,((1.1999173665557*log((0.142136893165882/(v1+(sqrt_abs(v1)/(0.778912904666825-(v1/2.48535038090765e8)))))))-((0.145084520052412+v1)/2.49179615364805e8)),-0.9999463188936268,0.0013109010392041644,0.0012856626662457837,0.0013109010392041644,1.048581e6,0.03022485908385335,((1.2*log((0.142/(v1+(sqrt_abs(v1)/(0.779-(v1/2.49e8)))))))-((0.145+v1)/2.49e8))
1799.1777050495148,0.004930983954734299,27.0,0.0,1.0,-1.0,true,0.12893074543337946,0.00191024381600648,6.0,((-1.20039711268228*log((7.01068821284842*v1)))-((v1+(9.31699567824666/(-15.1280769169557+log((v1+(0.144515788651828/v1))))))/2.4917648976069e8)),-0.9999253200329653,0.0018236965108916565,0.0013764522992738776,0.0018236965108916565,46.0,0.03309236706838671,((-1.2*log((7.01*v1)))-((v1+(9.32/(-15.1+log((v1+(0.145/v1))))))/2.49e8))
1799.7162640094757,0.004867792037774488,27.0,0.0,0.0,-0.9993894993894994,true,0.1272784624339245,0.0020320989441632692,4.0,((1.200425274113*log((0.142509786493753/v1)))-((v1+(sqrt_abs(v1)/(v1+(log(v1)/(-23.4040670538722+log(v1))))))/2.49186359749436e8)),-0.9999210134510241,0.0019288639175200804,0.0014724436057931157,0.0019288639175200804,105.0,0.0350681762116645,((1.2*log((0.143/v1)))-((v1+(sqrt_abs(v1)/(v1+(log(v1)/(-23.4+log(v1))))))/2.49e8))
1799.7392568588257,0.004821008221835336,27.0,0.0,0.0,-0.9993894993894994,true,0.1260552030766391,0.002017408808409522,6.0,((1.20124822065978*log((0.144430464667804/v1)))-((v1+(log((1.82053095194402*v1))/(-8.80496678560055+(0.685137736256439*v1))))/2.49186555175847e8)),-0.9999212065066345,0.0019241494692265567,0.0014696165466420263,0.0019241494692265567,45.0,0.035034212415281964,((1.2*log((0.144/v1)))-((v1+(log((1.82*v1))/(-8.8+(0.685*v1))))/2.49e8))
1799.7567460536957,0.004948048915369113,27.0,0.0,0.0,-0.9993894993894994,true,0.12937694402490507,0.002036565183605584,6.0,((-1.19966121896619*log((7.09913719164818*v1)))-((v1+(sqrt_abs((0.0187322299353314*v1))/(0.721831296599204-(2.4918480326579e8/v1))))/2.49176173435382e8)),-0.9999209578852819,0.0019302208416614734,0.0014516845429776864,0.0019302208416614734,45.0,0.03447186925532232,((-1.2*log((7.1*v1)))-((v1+(sqrt_abs((0.0187*v1))/(0.722-(2.49e8/v1))))/2.49e8))
1799.279314994812,0.00484040957607121,27.0,0.0,1.0,-0.9993894993894994,true,0.12656249149757315,0.001999182486037156,6.0,((-1.20116804933175*log((v1/0.144295483190881)))-((v1+sqrt_abs(((0.326499551819262*v1)/(0.372284203787624-(v1/2.48539296261093e8)))))/2.4918514787083e8)),-0.9999212484300105,0.0019231256938075385,0.0014647898760703766,0.0019231256938075385,8204.0,0.03491349416283916,((-1.2*log((v1/0.144)))-((v1+sqrt_abs(((0.326*v1)/(0.372-(v1/2.49e8)))))/2.49e8))
1781.672644853592,0.0032427924489663567,27.0,0.0,32.0,-0.9993894993894994,true,0.0722812771132908,0.0018100933876553876,6.0,((-1.20087934303809*log((v1/0.143890129477403)))-((v1+((9.068685294796e-5*v1)/pow3((0.859934680168246-(v1/2.48536049963817e8)))))/2.49232702970967e8)),-0.9999526141853566,0.0011571690275495876,0.0011915723358205694,0.0011571690275495876,61.0,0.027723260980300358,((-1.2*log((v1/0.144)))-((v1+((9.07e-5*v1)/pow3((0.86-(v1/2.49e8)))))/2.49e8))
1638.9669308662415,0.003270180883737446,27.0,0.0,273.0,-0.9993894993894994,true,0.07289176053908619,0.0018134276983017934,5.0,((1.20054571159569*log((0.143079892097208/v1)))-((v1+(sqrt_abs((v1+v1))/pow3((0.862546068107068-(v1/2.4853739900035e8)))))/2.49264404835249e8)),-0.9999524884212471,0.0011602402068352825,0.0012013120310445885,0.0011602402068352825,269.0,0.027949983538749525,((1.2*log((0.143/v1)))-((v1+(sqrt_abs((v1+v1))/pow3((0.863-(v1/2.49e8)))))/2.49e8))
1798.8558809757233,0.0048534667288333165,27.0,0.0,2.0,-0.9993894993894994,true,0.12690389768633992,0.00202996853020141,5.0,((1.20053552403941*log((0.142731182643869/v1)))-((v1+(sqrt_abs((v1+v1))/pow3((0.785586563215676-(1.09877366132503/v1)))))/2.49264379036476e8)),-0.9999209981089899,0.0019292385724015116,0.0014714540166325077,0.0019292385724015116,269.0,0.03502117143644596,((1.2*log((0.143/v1)))-((v1+(sqrt_abs((v1+v1))/pow3((0.786-(1.1/v1)))))/2.49e8))
1796.0060360431671,0.999999999564001,27.0,0.0,7.0,-0.9996947030916487,true,40.02499377657126,0.9999999995139299,4.0,((-2.63622571284839*(((v1+((v1*v1)/pow3((v1*v1))))/2.49183833499704e8)/v1))-(pow3((v1/2.48537094475545e8))/2.49263457132817e8)),24.757748167555594,629.0082511659605,0.9999999922593921,629.0082511659605,339.0,24.588373313235913,((-2.64*(((v1+((v1*v1)/pow3((v1*v1))))/2.49e8)/v1))-(pow3((v1/2.49e8))/2.49e8))
1576.304563999176,0.0032401869159446443,27.0,0.0,377.0,-0.9993894993894994,true,0.07222320023747031,0.0018110161408738485,6.0,((1.20067608706221*log((0.143464839636944/(v1+((6.72346488812999e-5*v1)/pow3((0.862092617001119-(v1/2.48536214312673e8))))))))-(v1/2.49183875528717e8)),-0.9999526704816295,0.001155794263734363,0.0011910273938967183,0.001155794263734363,4.5035996273705e15,0.027717626445897123,((1.2*log((0.143/(v1+((6.72e-5*v1)/pow3((0.862-(v1/2.49e8))))))))-(v1/2.49e8))
1795.452656030655,0.00493456180948978,27.0,0.0,8.0,-0.9993894993894994,true,0.1290242958251291,0.0021061947716903597,5.0,((-1.19541389779152*log((v1/0.132754357958769)))-((v1+((2.03415017899013*v1)/log(sqrt_abs((v1+(3.35483489999365/v1))))))/2.9514279595331e8)),-0.9999226246438971,0.0018895183347933198,0.001454307038742947,0.0018895183347933198,1.2884901901e10,0.03433378260412278,((-1.2*log((v1/0.133)))-((v1+((2.03*v1)/log(sqrt_abs((v1+(3.35/v1))))))/2.95e8))
1595.4427740573883,0.0032463268918350714,27.0,0.0,345.0,-0.9993894993894994,true,0.07236005922730371,0.0018109236721341234,6.0,((1.20105171969695*log((0.144263572622949/v1)))-((v1+((9.14765027806892e-5*v1)/pow3((0.860247890088145-(v1/2.48537712053493e8)))))/2.49264562839952e8)),-0.9999525809533176,0.0011579805591539261,0.0011898735943822376,0.0011579805591539261,61.0,0.0276737304028599,((1.2*log((0.144/v1)))-((v1+((9.15e-5*v1)/pow3((0.86-(v1/2.49e8)))))/2.49e8))
1799.994950056076,0.0033005609099408693,27.0,0.0,0.0,-0.9993894993894994,true,0.07529808835278118,0.0019305037681692262,6.0,((1.19649581496687*log((0.26892782559138/(v1+(v1+(22228.2725248731/pow3((0.856258726438906-(v1/2.48535649122593e8)))))))))-(v1/2.49263130973523e8)),-0.9999428557483342,0.0013954715905558181,0.0013691075359573322,0.0013954715905558181,4.194308e6,0.032057403093458996,((1.2*log((0.269/(v1+(v1+(22200.0/pow3((0.856-(v1/2.49e8)))))))))-(v1/2.49e8))
1756.3725299835205,0.004884380666958608,27.0,0.0,76.0,-1.0,true,0.1277122063572591,0.00183960525500247,5.0,((-1.20191579810827*(1.92181718527445+log((v1+(v1/2.73674305841567e8)))))-((v1+(sqrt_abs(v1)/(-15.1279472701128+log(v1))))/2.4915685888009e8)),-0.9999260054748982,0.0018069579113574171,0.0013564675194598205,0.0018069579113574171,58.0,0.032731707241295385,((-1.2*(1.92+log((v1+(v1/2.74e8)))))-((v1+(sqrt_abs(v1)/(-15.1+log(v1))))/2.49e8))
1797.3168489933014,0.0049220349408462885,27.0,0.0,5.0,-0.9993894993894994,true,0.1286967550083311,0.002102200530103084,5.0,((-1.1956709775698*log((v1/0.133235349927225)))-((v1+(((v1+pow2((129.45698841886/v1)))/0.256319215918175)/log(v1)))/2.93299594399655e8)),-0.999922600667429,0.0018901038439066416,0.0014545054902661313,0.0018901038439066416,57.0,0.034337444091328655,((-1.2*log((v1/0.133)))-((v1+(((v1+pow2((129.0/v1)))/0.256)/log(v1)))/2.93e8))
1796.7555749416351,0.0047661445144926585,27.0,0.0,6.0,-0.9993894993894994,true,0.12462067829418899,0.0020472084487843977,7.0,((-1.20176998131309*(17.726109423393+log((v1/7.26367128844767e6))))-((v1+((0.00567274652711778*v1)/(-3.9282801684131+-0.510063137072406)))/2.49132939524727e8)),-0.9999210879430889,0.001927044809613219,0.001466000894285215,0.001927044809613219,20.0,0.03485985830975098,((-1.2*(17.7+log((v1/7.26e6))))-((v1+((0.00567*v1)/(-3.93+-0.51)))/2.49e8))
1778.4826579093933,0.004893489814092787,27.0,0.0,38.0,-1.0,true,0.1279503837962963,0.001826357363110995,6.0,((-1.20184935903679*(17.7209680479649+log((v1/7.26371287124351e6))))-((v1+((0.00100030683788444*v1)/(-15.1278266460311+log(v1))))/2.49132981084992e8)),-0.99992598875461,0.0018073662234183076,0.0013566522528072656,0.0018073662234183076,29.0,0.032758628028067206,((-1.2*(17.7+log((v1/7.26e6))))-((v1+((0.001*v1)/(-15.1+log(v1))))/2.49e8))
1775.034744977951,0.0048936831649444585,27.0,0.0,44.0,-1.0,true,0.12795543935309084,0.0018420591949365964,5.0,((-1.20175159535723*(1.92448423435599+log((v1+(2.73674261433092e8/v1)))))-((v1+(sqrt_abs(v1)/(-15.1279463123019+log(v1))))/2.49156774138982e8)),-0.9999259808076513,0.0018075602893989422,0.0013579235841655402,0.0018075602893989422,58.0,0.03275676388513481,((-1.2*(1.92+log((v1+(2.74e8/v1)))))-((v1+(sqrt_abs(v1)/(-15.1+log(v1))))/2.49e8))
1800.1499259471893,0.004838895686914725,27.0,0.0,0.0,-0.9993894993894994,true,0.12652290774324726,0.0020139869337332823,7.0,((-1.2008452185477*log((v1/0.143482850781776)))-((v1+(-4554.8113737046/(-3.48354610683078-((842089.350871049+v1)/2.48538638757743e8))))/2.4915686101104e8)),-0.9999211719384166,0.001924993630533338,0.001471543294709834,0.001924993630533338,18.0,0.035075521772103845,((-1.2*log((v1/0.143)))-((v1+(-4550.0/(-3.48-((842000.0+v1)/2.49e8))))/2.49e8))
1800.151398897171,0.004845361061195827,27.0,0.0,0.0,-0.9993894993894994,true,0.12669195828837587,0.0020110045740521594,6.0,((-1.20082186163871*log((6.9718864142522*v1)))-((v1+((0.207298042033982*v1)/(-0.158814752310237-pow2((-0.166817052120709+v1)))))/2.49185533945997e8)),-0.9999211468806816,0.0019256055443515338,0.001471086379497365,0.0019256055443515338,40.0,0.035052313308873075,((-1.2*log((6.97*v1)))-((v1+((0.207*v1)/(-0.159-pow2((-0.167+v1)))))/2.49e8))
1785.4475500583649,0.004935983778474481,28.0,0.0,25.0,-1.0,true,0.12906147613698238,0.0019049049970565187,5.0,((-1.20039504016486*log((7.01017920550583*v1)))-((v1+(log(v1)/(-15.1280765139382+log((v1+sqrt_abs((0.144500398120772/v1)))))))/2.49176490632825e8)),-0.999925325204474,0.001823570221838879,0.0013724269195831923,0.001823570221838879,4113.0,0.033009110373797716,((-1.2*log((7.01*v1)))-((v1+(log(v1)/(-15.1+log((v1+sqrt_abs((0.145/v1)))))))/2.49e8))
1780.8525578975677,0.0031184902181914886,28.0,0.0,33.0,-0.9993894993894994,true,0.06951060210715454,0.001798002558351709,6.0,((-0.399967050141389*log(pow3(((v1+(sqrt_abs((-7.41202850727875-v1))/(0.778913113017894-(v1/2.48534898577063e8))))/0.142105799967088))))-(v1/2.49170156525098e8)),-0.9999463422200463,0.0013103314043812113,0.001285776770475074,0.0013103314043812113,1.7976931348623157e308,0.030230809494363815,((-0.4*log(pow3(((v1+(sqrt_abs((-7.41-v1))/(0.779-(v1/2.49e8))))/0.142))))-(v1/2.49e8))
1778.6743879318237,0.004943466414136237,28.0,0.0,37.0,-1.0,true,0.12925712507896492,0.001886504331922455,6.0,((-1.20002900504995*(1.95354201019077+log((-4671.48116550414+v1))))-((v1+(log((v1/2.21755853155182e-5))/(-15.1280756512931+log(v1))))/2.49139400783137e8)),-0.9999253831601884,0.0018221549342021554,0.0013736015486418725,0.0018221549342021554,54.0,0.03304582727555954,((-1.2*(1.95+log((-4670.0+v1))))-((v1+(log((v1/2.22e-5))/(-15.1+log(v1))))/2.49e8))
1794.575425863266,0.0033344243600667515,28.0,0.0,9.0,-0.9993894993894994,true,0.07432373640197554,0.0019942245626457435,6.0,((-1.20038977069703*log((7.0144769262124*v1)))-((v1+(log(pow2(v1))/(0.778291812643738-((-4616.30974021063+v1)/2.48535025714886e8))))/2.49176485946708e8)),-0.9999399995096465,0.0014652213873987952,0.0013774796130066576,0.0014652213873987952,93.0,0.03259382705699368,((-1.2*log((7.01*v1)))-((v1+(log(pow2(v1))/(0.778-((-4620.0+v1)/2.49e8))))/2.49e8))
1799.715476989746,0.004871495891676369,28.0,0.0,0.0,-0.9993894993894994,true,0.12737530733322444,0.0020330352441589256,5.0,((-1.20037800337157*log((7.02212847179*v1)))-((v1+(log(pow2((-8.20812537428624*v1)))/(4.82156423822369+log((v1*v1)))))/2.49176472241426e8)),-0.9999210032899157,0.0019291120533809797,0.0014726707012454724,0.0019291120533809797,8461.0,0.03507575278446114,((-1.2*log((7.02*v1)))-((v1+(log(pow2((-8.21*v1)))/(4.82+log((v1*v1)))))/2.49e8))
1634.5486240386963,0.0033066087806318625,28.0,0.0,280.0,-0.9993894993894994,true,0.07370373199625391,0.001708871722522801,6.0,((-1.20145721549596*log(((v1/0.126719802704852)-v1)))-((v1+((0.00840507484378176*v1)/(0.831745576663696-(v1/2.48228795716254e8))))/2.48874612723645e8)),-0.9999495283431385,0.0012325257786261529,0.0012575383860307645,0.0012325257786261529,49.0,0.029617982361223615,((-1.2*log(((v1/0.127)-v1)))-((v1+((0.00841*v1)/(0.832-(v1/2.48e8))))/2.49e8))
1793.062523841858,0.004803815673049486,28.0,0.0,12.0,-0.9993894993894994,true,0.12560566842975973,0.0020275987142544536,6.0,((0.600692983957899*log(((0.0209360535735876/v1)/v1)))-((v1+(-0.235552994578278/(-0.19614623922675-((v1+v1)/2.48538178493894e8))))/2.49271257557476e8)),-0.9999212021288421,0.0019242563756058084,0.0014686168093604878,0.0019242563756058084,139.0,0.03498094652590053,((0.601*log(((0.0209/v1)/v1)))-((v1+(-0.236/(-0.196-((v1+v1)/2.49e8))))/2.49e8))
1793.008698940277,0.00338966702248469,28.0,0.0,12.0,-0.9993894993894994,true,0.0755550856953846,0.0019167215496868348,6.0,((-1.20052908727341*log((v1+((v1+((0.00618574603238104*v1)/(0.824460236105136-(v1/2.48228553883444e8))))/0.167843984143864))))-(v1/2.4918502748698e8)),-0.9999485443400727,0.0012565552878653786,0.001277176615126782,0.0012565552878653786,262148.0,0.03001376641542919,((-1.2*log((v1+((v1+((0.00619*v1)/(0.824-(v1/2.48e8))))/0.168))))-(v1/2.49e8))
1799.435606956482,0.0032427580138922377,28.0,0.0,1.0,-0.9993894993894994,true,0.07228050956150511,0.0017795024054912682,6.0,((1.20034941097944*log((0.142785775877116/(v1+(sqrt_abs(v1)/pow3((0.863586183939811-((4.37648813816687+v1)/2.48536105970011e8))))))))-(v1/2.49158456513475e8)),-0.9999526497072183,0.0011563015781149012,0.0011951685101164791,0.0011563015781149012,5.444517870735016e39,0.027811697462194605,((1.2*log((0.143/(v1+(sqrt_abs(v1)/pow3((0.864-((4.38+v1)/2.49e8))))))))-(v1/2.49e8))
1797.1818959712982,0.004942058770942477,28.0,0.0,5.0,-0.9993894993894994,true,0.1292203193444621,0.002108904618307047,5.0,((-1.19532009800896*log((v1/0.132518364414169)))-((v1+((v1/0.167710075185832)/log(sqrt_abs(pow3((v1+(0.142497684733096/v1)))))))/2.94081784014416e8)),-0.9999225558731365,0.0018911977275589704,0.0014554804526325316,0.0018911977275589704,1.7976931348623157e308,0.03436260172015832,((-1.2*log((v1/0.133)))-((v1+((v1/0.168)/log(sqrt_abs(pow3((v1+(0.142/v1)))))))/2.94e8))
