time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.1592421531677,0.6263603488550559,26.0,1.0,15.0,-0.9991101223581758,true,1.495633046550739e24,0.14674906376194372,3.0,(6.842177739258569e-11*(v2*(v3/pow2((v1+(1.79369710963252e-12*((v3+(3.9665360279253903e-10*(v1*(v2+pow2(v1)))))/v1))))))),-0.9999997519234338,1.409539687052597e47,0.12863153493856783,1.409539687052597e47,2.74877906948e11,1.3508521080256069e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*(v2+pow2(v1)))))/v1)))))))
1373.5447640419006,0.6263836992574986,26.0,0.0,1117.0,-0.9991101223581758,true,1.4954351917339907e24,0.14676525792582062,4.0,(6.842275971991159e-11*(v2*(v3/pow2((v1+(1.7938514048146899e-12*((v3+(3.9672819347622403e-10*(v1*(1.00000000006756*v2))))/v1))))))),-0.9999997519302869,1.4095007492378976e47,0.1286324075708401,1.4095007492378976e47,6.7108868e7,1.352102086732843e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*(1.0*v2))))/v1)))))))
1799.9221441745758,1593.7900481640056,26.0,1.0,0.0,-0.9937708565072303,true,2.4100061130869093e25,0.4884336868957873,3.0,(6.84177954158212e-11*(v2+(v2*(v3/pow2((v1+(1.79300118121461e-12*((v3+(3.96316599319639e-10*(v3/pow2(v1))))/v1)))))))),-0.9999606145320993,2.2378324951538206e49,63.153020376451444,2.2378324951538206e49,1.07374183e9,1.4219186637271877e24,(6.84e-11*(v2+(v2*(v3/pow2((v1+(1.79e-12*((v3+(3.96e-10*(v3/pow2(v1))))/v1))))))))
1563.0650231838226,0.6198617424112632,27.0,0.0,620.0,-0.9991101223581758,true,1.5308995217569592e24,0.14324951138658046,3.0,((v3*(6.814837741551539e-11*v2))/pow2((v1+((5.89681604736038e-13*v2)/(v1+((-1.1102519600977999e-11/v1)*(v3+(v2+v3)))))))),-0.9999997527841707,1.404649089126595e47,0.12827737695849456,1.404649089126595e47,5.1650883406386745e20,1.2885510096851084e23,((v3*(6.81e-11*v2))/pow2((v1+((5.9e-13*v2)/(v1+((-1.11e-11/v1)*(v3+(v2+v3))))))))
1796.6282889842987,0.6531528715005755,27.0,1.0,8.0,-0.9991101223581758,true,3.563629221680529e24,0.15251649493321567,3.0,(v3*(((6.95505852995022e-11*v2)/(v1+sqrt_abs((7.805004705477169e-13*(v3+(1.79044784768958e-10*(v1*(v2+(v3/v1)))))))))/v1)),-0.9999988355367575,6.616332932879706e47,0.13033568911937626,6.616332932879706e47,6.291487e6,3.13047427969741e23,(v3*(((6.96e-11*v2)/(v1+sqrt_abs((7.81e-13*(v3+(1.79e-10*(v1*(v2+(v3/v1)))))))))/v1))
1510.6635971069336,0.6198617522390624,27.0,0.0,758.0,-0.9991101223581758,true,1.5308994361854954e24,0.14324951528921415,3.0,(v3*(6.814837782897569e-11*(v2/pow2((v1+((5.89681916880744e-13*v2)/(v1+((-1.1102519569887499e-11/v1)*(v3+(v3+v2)))))))))),-0.9999997527841955,1.404648948204932e47,0.12827737784194543,1.404648948204932e47,2.9514790517935283e20,1.2885528129276495e23,(v3*(6.81e-11*(v2/pow2((v1+((5.9e-13*v2)/(v1+((-1.11e-11/v1)*(v3+(v3+v2))))))))))
1594.1582930088043,0.6198617406533159,27.0,0.0,538.0,-0.9991101223581758,true,1.5308995372146775e24,0.14324951068849706,3.0,(v3*(6.814837734155769e-11*(v2/pow2((v1+((5.89681675944191e-13*v2)/(v1+((-1.11025195970153e-11/v1)*(v3+(v2+v3)))))))))),-0.999999752784166,1.4046491162683447e47,0.12827737676989595,1.4046491162683447e47,2.9514790517935283e20,1.288538655242975e23,(v3*(6.81e-11*(v2/pow2((v1+((5.9e-13*v2)/(v1+((-1.11e-11/v1)*(v3+(v2+v3))))))))))
1799.6521730422974,0.6213211392524233,27.0,1.0,0.0,-0.9986651835372636,true,6.818685767905321e26,0.16016317507349967,3.0,(v3*(((6.820977495502359e-11*v2)/(v1+((1.82791705290913e-12/v1)*(v2/(v1+sqrt_abs((1.06827529944088e-12*(v3+v1))))))))/v1)),-0.9726900589067466,1.5517163277899604e52,0.13662613330321882,1.5517163277899604e52,2527.0,2.382228708882396e25,(v3*(((6.82e-11*v2)/(v1+((1.83e-12/v1)*(v2/(v1+sqrt_abs((1.07e-12*(v3+v1))))))))/v1))
1745.0504801273346,0.6198617522293427,27.0,0.0,143.0,-0.9991101223581758,true,1.5308994362701277e24,0.14324951528535448,3.0,(6.814837782856679e-11*(v2*(v3/pow2((v1+((5.896819165720269e-13*v2)/(v1+((-1.1102519569918199e-11/v1)*(v3+(v2+v3)))))))))),-0.9999997527841955,1.4046489483442898e47,0.12827737784107152,1.4046489483442898e47,2.9514790517935283e20,1.2885528111384026e23,(6.81e-11*(v2*(v3/pow2((v1+((5.9e-13*v2)/(v1+((-1.11e-11/v1)*(v3+(v2+v3))))))))))
1798.5655150413513,0.6262971050785788,27.0,0.0,3.0,-0.9991101223581758,true,1.4961670919143804e24,0.14670530099367735,3.0,(v3*((6.84191166599205e-11*v2)/pow2((v1+(1.79323210506742e-12*((v3+(1.32142758368918e-10*(v2*(v1+(v1+v1)))))/v1)))))),-0.9999997518486221,1.4099647579557898e47,0.1286292889323205,1.4099647579557898e47,4.12316860419e11,1.3465744813944477e23,(v3*((6.84e-11*v2)/pow2((v1+(1.79e-12*((v3+(1.32e-10*(v2*(v1+(v1+v1)))))/v1))))))
1704.1346201896667,0.6198617727587704,27.0,0.0,250.0,-0.9991101223581758,true,1.530899257518702e24,0.14324952343762057,3.0,(6.814837869224989e-11*(v2*(v3/pow2((v1+((5.89682568614628e-13*v2)/(v1+((-1.11025195049701e-11/v1)*(v3+(v3+v2)))))))))),-0.9999997527842472,1.4046486541981904e47,0.1282773796867404,1.4046486541981904e47,2.9514790517935283e20,1.2885565870432229e23,(6.81e-11*(v2*(v3/pow2((v1+((5.9e-13*v2)/(v1+((-1.11e-11/v1)*(v3+(v3+v2))))))))))
1264.0905261039734,0.6198617522390065,27.0,0.0,1402.0,-0.9991101223581758,true,1.530899436185985e24,0.143249515289192,3.0,(v3*(6.814837782897339e-11*(v2/pow2((v1+((5.89681916878971e-13*v2)/(v1+((-1.11025195698877e-11/v1)*(v3+(v3+v2)))))))))),-0.9999997527841955,1.4046489482057334e47,0.12827737784194035,1.4046489482057334e47,2.9514790517935283e20,1.2885528129149229e23,(v3*(6.81e-11*(v2/pow2((v1+((5.9e-13*v2)/(v1+((-1.11e-11/v1)*(v3+(v3+v2))))))))))
1799.4951980113983,0.5983101100008003,27.0,1.0,1.0,-0.9986651835372636,true,1.746870225554571e25,0.13758828241638463,3.0,(6.724168967991039e-11*(v2*((v3/(v1+(1.5431436886734e-10*sqrt_abs((v3*(1.6868869251426401e-15*((v3*log(pow3(v2)))/v1)))))))/v1))),-0.9999761613731486,1.3544806409938842e49,0.130236394247967,1.3544806409938842e49,1.393796574908164e42,1.0457157076973776e24,(6.72e-11*(v2*((v3/(v1+(1.54e-10*sqrt_abs((v3*(1.69e-15*((v3*log(pow3(v2)))/v1)))))))/v1)))
1797.8965229988098,0.6263615714609434,27.0,1.0,5.0,-0.9991101223581758,true,1.4956227237716696e24,0.14674991383892885,3.0,(6.842182879256099e-11*(v2*(v3/pow2((v1+(1.7937061079801698e-12*((v3+(3.96657849724922e-10*(v2*(v1+(v1/v3)))))/v1))))))),-0.9999997519240269,1.4095363176916131e47,0.12863157881569529,1.4095363176916131e47,4.398046511108e12,1.3509377052747703e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*(v1+(v1/v3)))))/v1)))))))
1606.543228149414,0.6263840318895321,27.0,0.0,506.0,-0.9991101223581758,true,1.4954330632057127e24,0.14676545718280234,3.0,(v3*(6.84227737139179e-11*(v2/pow2((v1+(5.979570846912639e-13*((v3+(v3+(v3+(1.19021340922514e-9*(v2*v1)))))/v1))))))),-0.9999997519294371,1.4095055773316153e47,0.1286323766479878,1.4095055773316153e47,1.073741829e9,1.3524582810349361e23,(v3*(6.84e-11*(v2/pow2((v1+(5.98e-13*((v3+(v3+(v3+(1.19e-9*(v2*v1)))))/v1)))))))
1799.4912312030792,0.6303140951990903,27.0,0.0,1.0,-0.9991101223581758,true,1.574014989502423e24,0.14940802111345758,4.0,(6.85881134542673e-11*(v2*((v3/(v1+(3.7947840982304e-12*((v3+(3.97278235815888e-10*(v2*(v1/0.937808378216531))))/v1))))/v1))),-0.9999994748922264,2.9835959857811447e47,0.12895692383051713,2.9835959857811447e47,200.0,2.3808550038795147e23,(6.86e-11*(v2*((v3/(v1+(3.79e-12*((v3+(3.97e-10*(v2*(v1/0.938))))/v1))))/v1)))
784.3333749771118,0.6263840544215539,27.0,1.0,2659.0,-0.9991101223581758,true,1.4954328729257788e24,0.14676547277636257,3.0,(6.842277466185119e-11*(v2*(v3/pow2((v1+(1.7938714197467198e-12*((v3+(3.96737882989974e-10*(v2*(v1+(v3/v3)))))/v1))))))),-0.999999751929437,1.4095055776086482e47,0.12863237744843006,1.4095055776086482e47,4.398046511108e12,1.3524598072389132e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*(v1+(v3/v3)))))/v1)))))))
1799.8413200378418,0.3945781139332529,27.0,0.0,0.0,-0.9986651835372636,true,9.685230788839918e25,0.21456749494341415,4.0,(v3*(5.86705847506862e-11*(v2/pow2((v1+(-1.70592961483895e-13*pow2((1.7937132310002899e-12*((v3+(3.96661407576515e-10*(v2*v1)))/v1))))))))),-0.9992643351915607,4.179954439073563e50,0.1595360957258108,4.179954439073563e50,1.7976931348623157e308,6.187229879407131e24,(v3*(5.87e-11*(v2/pow2((v1+(-1.71e-13*pow2((1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1)))))))))
1799.538386106491,0.6269513307412626,27.0,0.0,1.0,-0.9991101223581758,true,1.4906428233433364e24,0.14715803957292406,3.0,(6.844664025763409e-11*(v2*(v3/pow2((v1+(5.99347328963384e-13*((v3+(v3+(v3+(1.1962624768602702e-9*(v2*v1)))))/v1))))))),-0.9999997484916809,1.4290384734949752e47,0.12865252062571145,1.4290384734949752e47,1.073741828e9,1.3908376105615886e23,(6.84e-11*(v2*(v3/pow2((v1+(5.99e-13*((v3+(v3+(v3+(1.2e-9*(v2*v1)))))/v1)))))))
1799.9248020648956,0.6263837083851763,27.0,0.0,0.0,-0.9986651835372636,true,2.4128026025623064e25,0.14776738523881053,4.0,(6.842275971991159e-11*(v2*(v3/pow2((v1+(1.7938514048146899e-12*((v3+(3.9672819347622403e-10*(v1*(1.36675520147766e26/pow3(v1)))))/v1))))))),-0.999960491339055,2.244832168188121e49,0.13180585648219106,2.244832168188121e49,1.7179869188e10,1.4257397304274642e24,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*(1.37e26/pow3(v1)))))/v1)))))))
1799.9404480457306,0.6298539601042513,27.0,0.0,0.0,-0.9991101223581758,true,1.5622516820128142e24,0.14915922394957817,4.0,((v3*((6.85687553160679e-11*v2)/(v1+(3.7875450950189594e-12*((v3+(3.95997891562587e-10*(v2*(5.88886210077461e-11+v1))))/v1)))))/v1),-0.9999996291710443,2.107003246274585e47,0.1287846661049609,2.107003246274585e47,295.0,1.6433974047617977e23,((v3*((6.86e-11*v2)/(v1+(3.79e-12*((v3+(3.96e-10*(v2*(5.89e-11+v1))))/v1)))))/v1)
1799.962933063507,0.6202375662266479,27.0,5.0,0.0,-0.9991101223581758,true,1.4964310955902104e24,0.1466348235943464,3.0,(v3*(((6.841780231188989e-11*v2)-v1)/pow2((v1+((1.79300221613011e-12*(v3+(3.96317032561285e-10*(v1*(v2+v1)))))/v1))))),-0.999999751774603,1.4103853253245351e47,0.12953523013609994,1.4103853253245351e47,5.368709123e9,1.3446476747242876e23,(v3*(((6.84e-11*v2)-v1)/pow2((v1+((1.79e-12*(v3+(3.96e-10*(v1*(v2+v1)))))/v1)))))
1799.968230009079,0.6262602908343741,27.0,7.0,0.0,-0.9991101223581758,true,1.4964886902286053e24,0.1466793106832856,3.0,(v3*(((1.00000000006842*v2)-v2)/pow2((v1+(1.79295789537993e-12*((v3+(3.96304825742906e-10*(v1*(v1+v2))))/v1)))))),-0.9999997517656293,1.4104363128443423e47,0.12862809307404513,1.4104363128443423e47,2.684354563e9,1.3455730537759298e23,(v3*(((1.0*v2)-v2)/pow2((v1+(1.79e-12*((v3+(3.96e-10*(v1*(v1+v2))))/v1))))))
749.0929851531982,0.6199311106198735,28.0,0.0,2753.0,-0.9991101223581758,true,1.530304493118547e24,0.14327705760457188,3.0,((v3*((6.8151295770064e-11*v2)/(v1+((1.19885771074743e-12*v2)/(v1+((-1.11039208486256e-11/v1)*(v3+(v2+v3))))))))/v1),-0.9999997548529234,1.3928946981855408e47,0.12827170098949164,1.3928946981855408e47,799.0,1.263991973823281e23,((v3*((6.82e-11*v2)/(v1+((1.2e-12*v2)/(v1+((-1.11e-11/v1)*(v3+(v2+v3))))))))/v1)
1110.228324174881,0.6199309174250286,28.0,0.0,1804.0,-0.9991101223581758,true,1.53030617506612e24,0.14327698088661173,3.0,((v3*((6.81512876422622e-11*v2)/(v1+((1.19884507800794e-12*v2)/(v1+((-1.11039214508905e-11/v1)*(v3+(v3+v2))))))))/v1),-0.999999754852921,1.392894711610753e47,0.1282716839488395,1.392894711610753e47,799.0,1.2639625857954107e23,((v3*((6.82e-11*v2)/(v1+((1.2e-12*v2)/(v1+((-1.11e-11/v1)*(v3+(v3+v2))))))))/v1)
1770.9075009822845,0.6199309952736285,28.0,0.0,75.0,-0.9991101223581758,true,1.530305494865797e24,0.14327701180040667,3.0,(v3*(((6.815129091739099e-11*v2)/v1)/(v1+((1.19884604423921e-12*v2)/(v1+((-1.1103921422391199e-11/v1)*(v3+(v2+v3)))))))),-0.9999997548530942,1.392893727380464e47,0.128271686334145,1.392893727380464e47,927.0,1.2639547090120209e23,(v3*(((6.82e-11*v2)/v1)/(v1+((1.2e-12*v2)/(v1+((-1.11e-11/v1)*(v3+(v2+v3))))))))
1795.7834451198578,0.6299723552604394,28.0,0.0,10.0,-0.9991101223581758,true,1.6479663035029495e24,0.14925668433225647,4.0,(6.85737362526009e-11*(v2*(v3/pow2((v1+(1.81996768605436e-12*((v3+(4.0623106923707603e-10*(v2*(v1+(1.5318451082709e-12*v1)))))/v1))))))),-0.999999612729224,2.200423590652124e47,0.12879794505935702,2.200423590652124e47,1.7179869188e10,1.6956058130038245e23,(6.86e-11*(v2*(v3/pow2((v1+(1.82e-12*((v3+(4.06e-10*(v2*(v1+(1.53e-12*v1)))))/v1)))))))
1799.2634780406952,0.6242044686478907,28.0,0.0,1.0,-0.9991101223581758,true,3.86112025786497e24,0.14622608469839052,4.0,((v3*(6.83310780360954e-11*v2))/pow2((v1+((1.79564461313729e-12*(v3+(2.87381529785663e-10*(v2*((4.1659768147282994e-11*v2)/v1)))))/v1)))),-0.9999986992502962,7.390695376790066e47,0.12917007862043967,7.390695376790066e47,1.5393162788865e13,3.211346809919919e23,((v3*(6.83e-11*v2))/pow2((v1+((1.8e-12*(v3+(2.87e-10*(v2*((4.17e-11*v2)/v1)))))/v1))))
1798.8844740390778,0.6231228525245242,28.0,0.0,2.0,-0.9991101223581758,true,6.181998281176087e24,0.1445441943110083,4.0,((v3*(6.828557430662349e-11*v2))/pow2((v1+((1.78715613444781e-12*(v3+(4.0623106923707603e-10*(v2*(v1+(1.5318451082709e-12*v1))))))/v1)))),-0.9999972594872217,1.5571247151166454e48,0.1287714780134907,1.5571247151166454e48,6.0129542145e10,4.392832722174202e23,((v3*(6.83e-11*v2))/pow2((v1+((1.79e-12*(v3+(4.06e-10*(v2*(v1+(1.53e-12*v1))))))/v1))))
1799.6758420467377,0.6234858086639196,28.0,0.0,0.0,-0.9991101223581758,true,3.7129177145148024e24,0.14571894269805533,4.0,((v3*(6.8300843658346e-11*v2))/pow2((v1+(1.79015954457698e-12*((v3+(2.63477135027018e-10*(v2*((4.526014467244379e-11*v2)/v1))))/v1))))),-0.9999988213706631,6.696822890254115e47,0.1291139925849147,6.696822890254115e47,7.696581394433e12,3.0507344153114636e23,((v3*(6.83e-11*v2))/pow2((v1+(1.79e-12*((v3+(2.63e-10*(v2*((4.53e-11*v2)/v1))))/v1)))))
1798.604590177536,0.6262658545915005,28.0,1.0,3.0,-0.9991101223581758,true,1.496430979816208e24,0.14668367454388032,3.0,(v3*(6.84178019364486e-11*(v2/pow2((v1+(1.7930023127636598e-12*((v3+(3.9631697425956303e-10*(v2*(v1+(v3/pow3(v3))))))/v1))))))),-0.9999997517801088,1.410354041789684e47,0.12862818301449022,1.410354041789684e47,2.8823037615171174e17,1.3446355727173485e23,(v3*(6.84e-11*(v2/pow2((v1+(1.79e-12*((v3+(3.96e-10*(v2*(v1+(v3/pow3(v3))))))/v1)))))))
1797.0232191085815,0.629091893792358,28.0,0.0,7.0,-0.9991101223581758,true,1.4724256537477762e24,0.14864585900951466,4.0,(v3*((6.853669480306939e-11*v2)/pow2((v1+(1.8135679627792398e-12*((v3+(4.03758363496777e-10*(v2*(v1+(1.21675605172851e-12*v1)))))/v1)))))),-0.9999996724640612,1.861017797414109e47,0.12874075086905826,1.861017797414109e47,2.5769803779e10,1.5500443336004922e23,(v3*((6.85e-11*v2)/pow2((v1+(1.81e-12*((v3+(4.04e-10*(v2*(v1+(1.22e-12*v1)))))/v1))))))
1461.7276020050049,0.6199313771333789,28.0,0.0,887.0,-0.9991101223581758,true,1.5303021523458315e24,0.1432771634374829,3.0,((v3*((6.815130698241779e-11*v2)/(v1+((1.19884064736888e-12*v2)/(v1+((-1.1103921809021999e-11/v1)*(v3+(v2+v3))))))))/v1),-0.9999997548543604,1.3928865327636212e47,0.1282716870203363,1.3928865327636212e47,799.0,1.2638676071681582e23,((v3*((6.82e-11*v2)/(v1+((1.2e-12*v2)/(v1+((-1.11e-11/v1)*(v3+(v2+v3))))))))/v1)
1781.4292340278625,0.6199310121717504,28.0,0.0,48.0,-0.9991101223581758,true,1.5303053362282937e24,0.14327701851067715,3.0,((v3*((6.815129162830319e-11*v2)/(v1+((1.1988277767753699e-12*v2)/(v1+((-1.11039223757731e-11/v1)*(v3+(v3+v2))))))))/v1),-0.9999997548538927,1.3928891902029296e47,0.12827166677695373,1.3928891902029296e47,799.0,1.263864747272636e23,((v3*((6.82e-11*v2)/(v1+((1.2e-12*v2)/(v1+((-1.11e-11/v1)*(v3+(v3+v2))))))))/v1)
1774.0517690181732,0.6257006768332998,28.0,0.0,67.0,-0.9991101223581758,true,1.4999597050607785e24,0.14634544963806081,3.0,(2.73576098426817e-10*(v2*(v3/pow2((v1+(pow2(v1)/(v1+((-3.08037240169304e-12/v1)*(v3+(4.32133264564377e-10*(v2*v1))))))))))),-0.9999997618985373,1.3528624101809867e47,0.12857069267008686,1.3528624101809867e47,1.0384593717069655e34,1.2125204101475932e23,(2.74e-10*(v2*(v3/pow2((v1+(pow2(v1)/(v1+((-3.08e-12/v1)*(v3+(4.32e-10*(v2*v1)))))))))))
1799.7714960575104,0.6263816490683516,28.0,0.0,0.0,-0.9986651835372636,true,2.412753673514279e25,0.1477659319413712,4.0,(6.842267308344349e-11*(v2*(v3/pow2((v1+(1.79385366670472e-12*((v3+(v1*(1.80980130079215e-12*((4.0059635289606703e-10+v3)/v1))))/v1))))))),-0.9999604976577845,2.2444731459664628e49,0.13180559906036507,2.2444731459664628e49,1.759218604442e13,1.4254772546186558e24,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(v1*(1.81e-12*((4.01e-10+v3)/v1))))/v1)))))))
1795.2456941604614,0.6266510012096524,28.0,1.0,12.0,-0.9991101223581758,true,1.4914605846741948e24,0.14702449362265146,3.0,(6.84340052169707e-11*(v2*(v3/pow2((v1+(1.2974147598976399e-12*((v3+(5.09871254181744e-10*(v2*(v1+(v3/pow2(v1))))))/v1))))))),-0.9999996270394206,2.1191148627654634e47,0.12875891990074248,2.1191148627654634e47,2.8823037615171174e17,1.8863974903882374e23,(6.84e-11*(v2*(v3/pow2((v1+(1.3e-12*((v3+(5.1e-10*(v2*(v1+(v3/pow2(v1))))))/v1)))))))
1627.0616881847382,0.6263840544218418,28.0,0.0,452.0,-0.9991101223581758,true,1.4954321790172624e24,0.14676550433105734,4.0,(6.842277466185119e-11*(v2*(v3/pow2((v1+(1.79385366670439e-12*((v3+(1.98364644489992e-10*(v2*(v1+(-5.55125240928346e-5+v1)))))/v1))))))),-0.9999997519302684,1.4095008544889847e47,0.12863242208352435,1.4095008544889847e47,1.7179869188e10,1.3521627658489808e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(1.98e-10*(v2*(v1+(-5.55e-5+v1)))))/v1)))))))
1644.0813159942627,0.6263863934464107,28.0,0.0,408.0,-0.9991101223581758,true,1.495412449486478e24,0.1467671220258132,4.0,(6.842287306577389e-11*(v2*(v3/pow2((v1+(1.7938714197467198e-12*((v3+(3.96737882989974e-10*(v2*(v1+(6.14961210309889e-12*v1)))))/v1))))))),-0.9999997519303127,1.4095006023765055e47,0.1286325005308814,1.4095006023765055e47,1.7179869188e10,1.3521952442200332e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*(v1+(6.15e-12*v1)))))/v1)))))))
1789.6220610141754,0.6290790043035781,28.0,0.0,27.0,-0.9991101223581758,true,1.4725350558666371e24,0.14863691343906726,4.0,(v3*((6.853615253590119e-11*v2)/pow2((v1+(1.8134740873963099e-12*((v3+(4.03723384177981e-10*(v1*(v2+(6.842284718962489e-11*v2)))))/v1)))))),-0.9999996732164836,1.856742628073204e47,0.12873990352989495,1.856742628073204e47,2.5769803779e10,1.5478904249892263e23,(v3*((6.85e-11*v2)/pow2((v1+(1.81e-12*((v3+(4.04e-10*(v1*(v2+(6.84e-11*v2)))))/v1))))))
1464.2761871814728,0.6263836992574986,28.0,0.0,881.0,-0.9991101223581758,true,1.4954351917339907e24,0.14676525792582062,4.0,(6.842275971991159e-11*(v2*(v3/pow2((v1+(1.7938514048146899e-12*((v3+(3.9672819347622403e-10*(v1*(v2+(6.75620933950485e-11*v2)))))/v1))))))),-0.9999997519302869,1.4095007492378882e47,0.1286324075708401,1.4095007492378882e47,1.7179869188e10,1.3521020867327972e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*(v2+(6.76e-11*v2)))))/v1)))))))
1744.0914549827576,0.6263836992574986,28.0,0.0,146.0,-0.9991101223581758,true,1.4954351917340552e24,0.1467652579258837,4.0,(6.842275971991159e-11*(v2*(v3/pow2((v1+(1.7938514048146899e-12*((v3+(3.9672819347622403e-10*(v1*(v2+(3.9672819347622403e-10*v3)))))/v1))))))),-0.9999997519302869,1.4095007490406838e47,0.1286324075704164,1.4095007490406838e47,1.7179869188e10,1.3521020399531047e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*(v2+(3.97e-10*v3)))))/v1)))))))
1798.7771542072296,0.6264130554574474,28.0,1.0,3.0,-0.9991101223581758,true,1.4955205717141043e24,0.14677149627090502,3.0,((v3*((6.842399475553669e-11*v2)/(v1+(3.7333480688287e-12*((v3+(3.87096887478325e-10*(v1*(v2+(v1/v1)))))/v1)))))/v1),-0.9999997477213053,1.433415650306612e47,0.12864380105630363,1.433415650306612e47,487.0,1.3796590393911935e23,((v3*((6.84e-11*v2)/(v1+(3.73e-12*((v3+(3.87e-10*(v1*(v2+(v1/v1)))))/v1)))))/v1)
1790.8001010417938,0.6263816399396023,29.0,0.0,23.0,-0.9991101223581758,true,1.495453261320573e24,0.14676380187651467,3.0,((v3*(6.84226730833995e-11*v2))/pow2((v1+(1.79385366669703e-12*((v3+(1.9836464448821e-10*(v1*(v2+((v1*v2)/v1)))))/v1))))),-0.9999997519293738,1.409505936871371e47,0.12863229168209817,1.409505936871371e47,1.2912720851596686e20,1.3522963455981284e23,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((v3+(1.98e-10*(v1*(v2+((v1*v2)/v1)))))/v1)))))
1659.992861032486,0.6290790001285637,29.0,0.0,366.0,-0.9991101223581758,true,1.4732397437705323e24,0.14860754625494543,4.0,((v3*(6.85361525359254e-11*v2))/pow2((v1+(1.8134740874005e-12*((v3+(4.03723384179538e-10*(v2*(v1+(1.21206987286029e-12*pow2(v1))))))/v1))))),-0.9999997709414138,1.3014819295851114e47,0.1286920357370753,1.3014819295851114e47,7.696581394433e12,1.1025661979524617e23,((v3*(6.85e-11*v2))/pow2((v1+(1.81e-12*((v3+(4.04e-10*(v2*(v1+(1.21e-12*pow2(v1))))))/v1)))))
1747.9696071147919,0.6299725421413878,29.0,0.0,135.0,-0.9991101223581758,true,1.4658558780233187e24,0.14921931884771844,4.0,((v3*(6.85737443391024e-11*v2))/pow2((v1+((1.81996908822685e-12*(v3+(4.06231566978788e-10*(v2*(v1+(1.53191404298807e-12*pow2(v1)))))))/v1)))),-0.9999997720540551,1.2951600421962897e47,0.12874278268139663,1.2951600421962897e47,1.5393162788865e13,1.1492320815992233e23,((v3*(6.86e-11*v2))/pow2((v1+((1.82e-12*(v3+(4.06e-10*(v2*(v1+(1.53e-12*pow2(v1)))))))/v1))))
1783.966027021408,0.6213189942861096,29.0,3.0,41.0,-0.9991101223581758,true,1.518570068811624e24,0.14413553559674971,3.0,(v3*(((6.82096847166169e-11*v2)/v1)/(v1+((1.87571715410719e-12*v2)/(v1+((-1.1163582417516199e-11/v1)*(v3+(v3+log(v1))))))))),-0.9999996139416997,2.19353445687702e47,0.1283897844882185,2.19353445687702e47,1179.0,1.9247063872002653e23,(v3*(((6.82e-11*v2)/v1)/(v1+((1.88e-12*v2)/(v1+((-1.12e-11/v1)*(v3+(v3+log(v1)))))))))
809.4313781261444,0.6299723499285073,29.0,0.0,2593.0,-0.9991101223581758,true,1.4658574681312065e24,0.14921918716596821,4.0,(6.85737362526009e-11*(v2*(v3/pow2((v1+(1.81996768605436e-12*((v3+(4.0623106923707603e-10*(v2*(v1+(1.5318451082709e-12*pow2(v1))))))/v1))))))),-0.9999997720540467,1.2951600900113295e47,0.12874277151487307,1.2951600900113295e47,4.398046511108e12,1.1492209331793505e23,(6.86e-11*(v2*(v3/pow2((v1+(1.82e-12*((v3+(4.06e-10*(v2*(v1+(1.53e-12*pow2(v1))))))/v1)))))))
1799.307596206665,0.6208593051041984,29.0,1.0,1.0,-0.9986651835372636,true,3.237994558668289e26,0.14386936064522415,3.0,(6.8190345366182e-11*(v2*(v3/pow2((v1+(8.77643842633897e-13*((v3+(v1+((-1.11025195970153e-11/v1)*(v3+(v2+v3)))))/v1))))))),-0.9938163204230425,3.513488561773844e51,0.13375018241160622,3.513488561773844e51,4.5035996273705e15,1.1864364615118e25,(6.82e-11*(v2*(v3/pow2((v1+(8.78e-13*((v3+(v1+((-1.11e-11/v1)*(v3+(v2+v3)))))/v1)))))))
1799.6640679836273,0.6362370001609922,29.0,1.0,0.0,-0.9991101223581758,true,4.10522372090333e24,0.15358287919107072,3.0,(6.883729297039479e-11*(v2*(v3/pow2((v1+((9.33104611388033e-13/v1)*(v3+(v3+(8.612585495663311e-10*(v1*(v2+(v1/v1)))))))))))),-0.9999987160655505,7.295153227976684e47,0.12926990437361457,7.295153227976684e47,3.6893488147419103e19,3.0740817057398424e23,(6.88e-11*(v2*(v3/pow2((v1+((9.33e-13/v1)*(v3+(v3+(8.61e-10*(v1*(v2+(v1/v1))))))))))))
