time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1583.4202890396118,3950.0,1811.6923076923076,15.076923076923077,1.135184276064513e19,1.9230769230769231,9.663454864546507e22,9.029972610207845e46,1.0696771680956836e24,-0.9999998410740316,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.029972610207845e46,-0.9991101223581758,6.0
1588.794809103012,3964.0,1825.6923076923076,15.076923076923077,1.135184276064513e19,1.9230769230769231,9.663454864546507e22,9.029972610207845e46,1.0696771680956836e24,-0.9999998410740316,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.029972610207845e46,-0.9991101223581758,6.0
1594.1222410202026,3978.0,1839.6923076923076,15.076923076923077,1.135184276064513e19,1.9230769230769231,9.663454864546507e22,9.029972610207845e46,1.0696771680956836e24,-0.9999998410740316,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.029972610207845e46,-0.9991101223581758,6.0
1599.428346157074,3992.0,1853.6923076923076,15.076923076923077,1.135184276064513e19,1.9230769230769231,9.663454864546507e22,9.029972610207845e46,1.0696771680956836e24,-0.9999998410740316,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.029972610207845e46,-0.9991101223581758,6.0
1604.801628112793,4006.0,1867.6923076923076,15.076923076923077,1.135184276064513e19,1.9230769230769231,9.663454864546507e22,9.029972610207845e46,1.0696771680956836e24,-0.9999998410740316,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.029972610207845e46,-0.9991101223581758,6.0
1610.1028831005096,4020.0,1881.6923076923076,15.076923076923077,1.135184276064513e19,1.9230769230769231,9.663454864546507e22,9.029972610207845e46,1.0696771680956836e24,-0.9999998410740316,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.029972610207845e46,-0.9991101223581758,6.0
1615.4179961681366,4034.0,1895.6923076923076,15.076923076923077,1.135184276064513e19,1.9230769230769231,9.663454864546507e22,9.029972610207845e46,1.0696771680956836e24,-0.9999998410740316,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.029972610207845e46,-0.9991101223581758,6.0
1620.7425320148468,4048.0,1909.6923076923076,15.076923076923077,1.135184276064513e19,1.9230769230769231,9.663454864546507e22,9.029972610207845e46,1.0696771680956836e24,-0.9999998410740316,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.029972610207845e46,-0.9991101223581758,6.0
1626.0902621746063,4062.0,1923.6923076923076,15.076923076923077,1.135184276064513e19,1.9230769230769231,9.663454864546507e22,9.029972610207845e46,1.0696771680956836e24,-0.9999998410740316,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.029972610207845e46,-0.9991101223581758,6.0
1631.3724269866943,4076.0,1937.6923076923076,15.076923076923077,1.135184276064513e19,1.9230769230769231,9.663454864546507e22,9.029972610207845e46,1.0696771680956836e24,-0.9999998410740316,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.029972610207845e46,-0.9991101223581758,6.0
1636.3826990127563,4089.0,1950.6923076923076,15.076923076923077,1.135184276064513e19,1.9230769230769231,9.663454864546507e22,9.029972610207845e46,1.0696771680956836e24,-0.9999998410740316,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.029972610207845e46,-0.9991101223581758,6.0
1641.4395852088928,4102.0,1963.6923076923076,15.076923076923077,1.135184276064513e19,1.9230769230769231,9.663454864546507e22,9.029972610207845e46,1.0696771680956836e24,-0.9999998410740316,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.029972610207845e46,-0.9991101223581758,6.0
1646.5329492092133,4115.0,1976.6923076923076,15.076923076923077,1.135184276064513e19,1.9230769230769231,9.663454864546507e22,9.029972610207845e46,1.0696771680956836e24,-0.9999998410740316,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.029972610207845e46,-0.9991101223581758,6.0
1651.6175441741943,4128.0,1989.6923076923076,15.076923076923077,1.135184276064513e19,1.9230769230769231,9.663454864546507e22,9.029972610207845e46,1.0696771680956836e24,-0.9999998410740316,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.029972610207845e46,-0.9991101223581758,6.0
1656.9496359825134,4142.0,1989.076923076923,15.076923076923077,1.135184276064513e19,1.9230769230769231,9.669994389036935e22,9.028634622113893e46,1.069539948044993e24,-0.99999984109758,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.028634622113893e46,-0.9991101223581758,6.0
1662.2321441173553,4156.0,2003.076923076923,15.076923076923077,1.135184276064513e19,1.9230769230769231,9.669994389036935e22,9.028634622113893e46,1.069539948044993e24,-0.99999984109758,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.028634622113893e46,-0.9991101223581758,6.0
1667.2582051753998,4169.0,2016.076923076923,15.076923076923077,1.135184276064513e19,1.9230769230769231,9.669994389036935e22,9.028634622113893e46,1.069539948044993e24,-0.99999984109758,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.028634622113893e46,-0.9991101223581758,6.0
1672.5557751655579,4183.0,2030.076923076923,15.076923076923077,1.135184276064513e19,1.9230769230769231,9.669994389036935e22,9.028634622113893e46,1.069539948044993e24,-0.99999984109758,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.028634622113893e46,-0.9991101223581758,6.0
1677.8399431705475,4197.0,2044.076923076923,15.076923076923077,1.135184276064513e19,1.9230769230769231,9.669994389036935e22,9.028634622113893e46,1.069539948044993e24,-0.99999984109758,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.028634622113893e46,-0.9991101223581758,6.0
1683.1295959949493,4211.0,2058.076923076923,15.076923076923077,1.135184276064513e19,1.9230769230769231,9.669994389036935e22,9.028634622113893e46,1.069539948044993e24,-0.99999984109758,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.028634622113893e46,-0.9991101223581758,6.0
1688.4684400558472,4225.0,2072.076923076923,15.076923076923077,1.135184276064513e19,1.9230769230769231,9.669994389036935e22,9.028634622113893e46,1.069539948044993e24,-0.99999984109758,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.028634622113893e46,-0.9991101223581758,6.0
1693.7180800437927,4239.0,1993.7307692307693,15.076923076923077,1.1351842760645128e19,1.9230769230769231,9.669994389036935e22,9.028634622113893e46,1.069539948044993e24,-0.99999984109758,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.028634622113893e46,-0.9991101223581758,6.0
1699.0255241394043,4253.0,2007.7307692307693,15.076923076923077,1.1351842760645128e19,1.9230769230769231,9.669994389036935e22,9.028634622113893e46,1.069539948044993e24,-0.99999984109758,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.028634622113893e46,-0.9991101223581758,6.0
1704.3565940856934,4267.0,2002.1923076923076,15.076923076923077,1.1351842760645128e19,1.9230769230769231,9.669994389036935e22,9.028634622113893e46,1.069539948044993e24,-0.99999984109758,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.028634622113893e46,-0.9991101223581758,6.0
1709.6985020637512,4281.0,2016.1923076923076,15.076923076923077,1.1351842760645128e19,1.9230769230769231,9.669994389036935e22,9.028634622113893e46,1.069539948044993e24,-0.99999984109758,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.028634622113893e46,-0.9991101223581758,6.0
1714.988340139389,4295.0,2030.1923076923076,15.076923076923077,1.1351842760645128e19,1.9230769230769231,9.669994389036935e22,9.028634622113893e46,1.069539948044993e24,-0.99999984109758,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.028634622113893e46,-0.9991101223581758,6.0
1720.3486061096191,4309.0,2044.1923076923076,15.076923076923077,1.1351842760645128e19,1.9230769230769231,9.669994389036935e22,9.028634622113893e46,1.069539948044993e24,-0.99999984109758,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.028634622113893e46,-0.9991101223581758,6.0
1725.676192998886,4323.0,2058.1923076923076,15.076923076923077,1.1351842760645128e19,1.9230769230769231,9.669994389036935e22,9.028634622113893e46,1.069539948044993e24,-0.99999984109758,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.028634622113893e46,-0.9991101223581758,6.0
1731.049557209015,4337.0,2033.8461538461538,15.076923076923077,1.1351842760645128e19,1.9230769230769231,9.669994389036935e22,9.028634622113893e46,1.069539948044993e24,-0.99999984109758,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.028634622113893e46,-0.9991101223581758,6.0
1736.0718700885773,4350.0,2046.8461538461538,15.076923076923077,1.1351842760645128e19,1.9230769230769231,9.669994389036935e22,9.028634622113893e46,1.069539948044993e24,-0.99999984109758,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.028634622113893e46,-0.9991101223581758,6.0
1741.474986076355,4364.0,2060.846153846154,15.076923076923077,1.1351842760645128e19,1.9230769230769231,9.669994389036935e22,9.028634622113893e46,1.069539948044993e24,-0.99999984109758,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.028634622113893e46,-0.9991101223581758,6.0
1746.7934381961823,4378.0,2074.846153846154,15.076923076923077,1.1351842760645128e19,1.9230769230769231,9.669994389036935e22,9.028634622113893e46,1.069539948044993e24,-0.99999984109758,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.028634622113893e46,-0.9991101223581758,6.0
1752.0918791294098,4392.0,2088.846153846154,15.076923076923077,1.1351842760645128e19,1.9230769230769231,9.669994389036935e22,9.028634622113893e46,1.069539948044993e24,-0.99999984109758,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.028634622113893e46,-0.9991101223581758,6.0
1757.1004610061646,4405.0,2101.846153846154,15.076923076923077,1.1351842760645128e19,1.9230769230769231,9.669994389036935e22,9.028634622113893e46,1.069539948044993e24,-0.99999984109758,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.028634622113893e46,-0.9991101223581758,6.0
1762.4885861873627,4419.0,2115.846153846154,15.076923076923077,1.1351842760645128e19,1.9230769230769231,9.669994389036935e22,9.028634622113893e46,1.069539948044993e24,-0.99999984109758,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.028634622113893e46,-0.9991101223581758,6.0
1767.491098165512,4432.0,2128.846153846154,15.076923076923077,1.1351842760645128e19,1.9230769230769231,9.669994389036935e22,9.028634622113893e46,1.069539948044993e24,-0.99999984109758,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.028634622113893e46,-0.9991101223581758,6.0
1772.7952620983124,4446.0,2142.846153846154,15.076923076923077,1.1351842760645128e19,1.9230769230769231,9.669994389036935e22,9.028634622113893e46,1.069539948044993e24,-0.99999984109758,0.1282716870203363,0.13767993098326264,0.3411383369715537,9.028634622113893e46,-0.9991101223581758,6.0
1777.8316581249237,4459.0,2124.3076923076924,15.076923076923077,3.9940745065653654e32,1.9230769230769231,9.669994389036935e22,9.028634622113893e46,1.069539948044993e24,-0.99999984109758,0.1282773796867404,0.13767993098326264,0.3411383369715537,9.028634622113893e46,-0.9991101223581758,6.0
1783.1676540374756,4473.0,2032.2307692307693,15.076923076923077,3.9940745065653654e32,1.9230769230769231,9.669994389036935e22,9.028634622113893e46,1.069539948044993e24,-0.99999984109758,0.1282773796867404,0.13767993098326264,0.3411383369715537,9.028634622113893e46,-0.9991101223581758,6.0
1788.5137050151825,4487.0,2046.2307692307693,15.076923076923077,3.9940745065653654e32,1.9230769230769231,9.669994389036935e22,9.028634622113893e46,1.069539948044993e24,-0.99999984109758,0.1282773796867404,0.13767993098326264,0.3411383369715537,9.028634622113893e46,-0.9991101223581758,6.0
1793.8490991592407,4501.0,2060.230769230769,15.076923076923077,3.9940745065653654e32,1.9230769230769231,9.669994389036935e22,9.028634622113893e46,1.069539948044993e24,-0.99999984109758,0.1282773796867404,0.13767993098326264,0.3411383369715537,9.028634622113893e46,-0.9991101223581758,6.0
1799.2399671077728,4515.0,2074.230769230769,15.076923076923077,3.9940745065653654e32,1.9230769230769231,9.669994389036935e22,9.028634622113893e46,1.069539948044993e24,-0.99999984109758,0.1282773796867404,0.13767993098326264,0.3411383369715537,9.028634622113893e46,-0.9991101223581758,6.0
