time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1625.6524798870087,4427.0,2197.7916666666665,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1630.6879189014435,4441.0,2211.7916666666665,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1635.7971959114075,4455.0,2225.7916666666665,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1640.8457748889923,4469.0,2239.7916666666665,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077654076589542,0.9527294168257014,-0.7764102564102564,0.0
1645.86407995224,4483.0,2175.875,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.1507460777349493,0.9527294168257014,-0.7764102564102564,0.0
1650.8855559825897,4497.0,2189.8333333333335,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077780409379088,0.9527294168257014,-0.7764102564102564,0.0
1656.2133429050446,4512.0,2204.8333333333335,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077780409379088,0.9527294168257014,-0.7764102564102564,0.0
1661.2181539535522,4526.0,2218.8333333333335,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077780409379088,0.9527294168257014,-0.7764102564102564,0.0
1666.5490729808807,4541.0,2233.8333333333335,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077780409379088,0.9527294168257014,-0.7764102564102564,0.0
1671.6162989139557,4555.0,2247.8333333333335,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077780409379088,0.9527294168257014,-0.7764102564102564,0.0
1676.6171939373016,4569.0,2261.8333333333335,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077780409379088,0.9527294168257014,-0.7764102564102564,0.0
1681.7287349700928,4583.0,2275.8333333333335,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077780409379088,0.9527294168257014,-0.7764102564102564,0.0
1686.8668859004974,4597.0,2289.8333333333335,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077780409379088,0.9527294168257014,-0.7764102564102564,0.0
1691.9408950805664,4611.0,2196.1666666666665,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077780409379088,0.9527294168257014,-0.7764102564102564,0.0
1697.015048980713,4625.0,2210.1666666666665,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077780409379088,0.9527294168257014,-0.7764102564102564,0.0
1702.059977054596,4639.0,2224.1666666666665,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077780409379088,0.9527294168257014,-0.7764102564102564,0.0
1707.0841059684753,4653.0,2238.1666666666665,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.7533379216187838,0.9527294168257014,1.8479812699532747,-0.7848995070179378,0.05965997476796443,0.08978908363651411,0.15077780409379088,0.9527294168257014,-0.7764102564102564,0.0
1712.1336479187012,4667.0,2187.8333333333335,16.208333333333332,2.305843009213694e18,3.7916666666666665,0.731145076734899,0.8975256657906491,1.8479812699532747,-0.797363018537989,0.058169286139541934,0.09320252060104743,0.15077780409379088,0.8975256657906491,-0.7825641025641026,0.0
1717.1505150794983,4681.0,2193.7083333333335,16.208333333333332,2.305843009213694e18,3.7916666666666665,0.731145076734899,0.8975256657906491,1.8479812699532747,-0.797363018537989,0.058169286139541934,0.09320252060104743,0.15077780409379088,0.8975256657906491,-0.7825641025641026,0.0
1722.1514999866486,4695.0,2207.7083333333335,16.208333333333332,2.305843009213694e18,3.7916666666666665,0.731145076734899,0.8975256657906491,1.8479812699532747,-0.797363018537989,0.058169286139541934,0.09320252060104743,0.15077780409379088,0.8975256657906491,-0.7825641025641026,0.0
1727.468120098114,4710.0,2222.7083333333335,16.208333333333332,2.305843009213694e18,3.7916666666666665,0.731145076734899,0.8975256657906491,1.8479812699532747,-0.797363018537989,0.058169286139541934,0.09320252060104743,0.15077780409379088,0.8975256657906491,-0.7825641025641026,0.0
1732.7093529701233,4725.0,2237.7083333333335,16.208333333333332,2.305843009213694e18,3.7916666666666665,0.731145076734899,0.8975256657906491,1.8479812699532747,-0.797363018537989,0.058169286139541934,0.09320252060104743,0.15077780409379088,0.8975256657906491,-0.7825641025641026,0.0
1737.7487080097198,4739.0,2251.7083333333335,16.208333333333332,2.305843009213694e18,3.7916666666666665,0.731145076734899,0.8975256657906491,1.8479812699532747,-0.797363018537989,0.058169286139541934,0.09320252060104743,0.15077780409379088,0.8975256657906491,-0.7825641025641026,0.0
1743.0425479412079,4754.0,2266.7083333333335,16.208333333333332,2.305843009213694e18,3.7916666666666665,0.731145076734899,0.8975256657906491,1.8479812699532747,-0.797363018537989,0.058169286139541934,0.09320252060104743,0.15077780409379088,0.8975256657906491,-0.7825641025641026,0.0
1748.3619379997253,4769.0,2281.7083333333335,16.208333333333332,2.305843009213694e18,3.7916666666666665,0.731145076734899,0.8975256657906491,1.8479812699532747,-0.797363018537989,0.058169286139541934,0.09320252060104743,0.15077780409379088,0.8975256657906491,-0.7825641025641026,0.0
1753.3817069530487,4783.0,2295.7083333333335,16.208333333333332,2.305843009213694e18,3.7916666666666665,0.731145076734899,0.8975256657906491,1.8479812699532747,-0.797363018537989,0.058169286139541934,0.09320252060104743,0.15077780409379088,0.8975256657906491,-0.7825641025641026,0.0
1758.616112947464,4798.0,2310.7083333333335,16.208333333333332,2.305843009213694e18,3.7916666666666665,0.731145076734899,0.8975256657906491,1.8479812699532747,-0.797363018537989,0.058169286139541934,0.09320252060104743,0.15077780409379088,0.8975256657906491,-0.7825641025641026,0.0
1763.9324040412903,4813.0,2319.4583333333335,16.208333333333332,2.305843009213694e18,3.7916666666666665,0.7311454869611048,0.8975255344596831,1.8479812699532747,-0.7973630481889633,0.0581693167915555,0.09320257078054883,0.15077780409379088,0.8975255344596831,-0.7825641025641026,0.0
1769.1826989650726,4828.0,2334.4583333333335,16.208333333333332,2.305843009213694e18,3.7916666666666665,0.7311454869611048,0.8975255344596831,1.8479812699532747,-0.7973630481889633,0.0581693167915555,0.09320257078054883,0.15077780409379088,0.8975255344596831,-0.7825641025641026,0.0
1774.517690896988,4843.0,2349.4583333333335,16.208333333333332,2.305843009213694e18,3.7916666666666665,0.7311454869611048,0.8975255344596831,1.8479812699532747,-0.7973630481889633,0.0581693167915555,0.09320257078054883,0.15077780409379088,0.8975255344596831,-0.7825641025641026,0.0
1779.7848439216614,4858.0,2364.4583333333335,16.208333333333332,2.305843009213694e18,3.7916666666666665,0.7311454869611048,0.8975255344596831,1.8479812699532747,-0.7973630481889633,0.0581693167915555,0.09320257078054883,0.15077780409379088,0.8975255344596831,-0.7825641025641026,0.0
1785.117019891739,4873.0,2379.4583333333335,16.208333333333332,2.305843009213694e18,3.7916666666666665,0.7311454869611048,0.8975255344596831,1.8479812699532747,-0.7973630481889633,0.0581693167915555,0.09320257078054883,0.15077780409379088,0.8975255344596831,-0.7825641025641026,0.0
1790.4376718997955,4888.0,2394.4583333333335,16.208333333333332,2.305843009213694e18,3.7916666666666665,0.7311454869611048,0.8975255344596831,1.8479812699532747,-0.7973630481889633,0.0581693167915555,0.09320257078054883,0.15077780409379088,0.8975255344596831,-0.7825641025641026,0.0
1795.4557139873505,4902.0,2408.4583333333335,16.208333333333332,2.305843009213694e18,3.7916666666666665,0.7311454869611048,0.8975255344596831,1.8479812699532747,-0.7973630481889633,0.0581693167915555,0.09320257078054883,0.15077780409379088,0.8975255344596831,-0.7825641025641026,0.0
