time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9590990543365,0.3114798234557319,27.0,0.0,0.0,-0.7791452991452992,true,2.668675883268085,0.10743564764827156,6.0,(12.8229415341445-(log(sqrt_abs((6.55766308251305-v1)))+(-1.82402038052713/log(sqrt_abs(((v1+(-0.362923131399702/(1.34822133291481-v1)))-58.5785346807235)))))),-0.7007200255053473,1.3255796470521302,0.07467058389729428,1.3255796470521302,3.402823669209385e38,0.9014512253400715,(12.8-(log(sqrt_abs((6.56-v1)))+(-1.82/log(sqrt_abs(((v1+(-0.363/(1.35-v1)))-58.6))))))
1800.0101110935211,0.39874422979705715,27.0,0.0,0.0,-0.5186324786324786,true,3.4163339950747993,0.11462527867242353,6.0,((-2386.3708336466/(-1188.33099814368+exp((v1+(-0.0357361384468594/(1.3480994018181-v1))))))+(11.9859305119977-(0.260772535220572/(v1+log(v1))))),-0.6538243555063863,1.5332913250234428,0.07712493034916783,1.5332913250234428,74.0,0.9217372365424534,((-2390.0/(-1190.0+exp((v1+(-0.0357/(1.35-v1))))))+(12.0-(0.261/(v1+log(v1)))))
1673.499083995819,0.3870358138225122,28.0,0.0,354.0,-0.80991452991453,true,3.316019416121085,0.08785995779274162,7.0,((1.74229032320106/log(sqrt_abs((58.5789891174988-(v1+(-0.39468315531371/(1.34806656863762-v1)))))))-(-11.1103685998728-(3.8527520509809/(7.3250300757489-v1)))),-0.7097154742213672,1.2857367415781114,0.06661950984476525,1.2857367415781114,3.402823669209385e38,0.8004773994634642,((1.74/log(sqrt_abs((58.6-(v1+(-0.395/(1.35-v1)))))))-(-11.1-(3.85/(7.33-v1))))
1768.1821720600128,0.37656056933411725,28.0,0.0,89.0,-0.796923076923077,true,3.2262703208911994,0.09576000248547162,6.0,((1.80416365548989/log(sqrt_abs((58.5790067824296-(v1+(-0.389994168759779/(1.34815013696326-v1)))))))-(-10.6240713558572-exp((v1/(10.5985704525893-v1))))),-0.7287253794380192,1.2015375114420694,0.06505587230454762,1.2015375114420694,3.402823669209385e38,0.7838837549308691,((1.8/log(sqrt_abs((58.6-(v1+(-0.39/(1.35-v1)))))))-(-10.6-exp((v1/(10.6-v1)))))
1410.2634739875793,0.1513037030003857,28.0,0.0,1088.0,-0.561025641025641,true,2.0474702632942297,0.10379952151719764,7.0,(12.2264477306666-((-38.740487063825/sqrt_abs((-644.262673183809+exp((v1+(-0.0385046662289181/(1.3473218662843-v1)))))))+(-1.05434615114127/(-135.300050562707+v1)))),-0.7697547021532436,1.0198092310401783,0.061196215621030156,1.0198092310401783,3.6893488147419103e19,0.7677975514752189,(12.2-((-38.7/sqrt_abs((-644.0+exp((v1+(-0.0385/(1.35-v1)))))))+(-1.05/(-135.0+v1))))
1762.6225349903107,0.34687826583684567,28.0,0.0,105.0,-0.827008547008547,true,4.1302825593351,0.10675632888686917,6.0,((2.03798997758189/log(sqrt_abs((58.5721925196303-v1))))-(-10.6835997983087-(11.3786201472259/(((-75.1138503962959-sqrt_abs(v1))/(-14.5688906693021+v1))-v1)))),-0.5556736292389188,1.9680234025813559,0.08321209033910784,1.9680234025813559,277.0,1.0700654156708251,((2.04/log(sqrt_abs((58.6-v1))))-(-10.7-(11.4/(((-75.1-sqrt_abs(v1))/(-14.6+v1))-v1))))
1797.964989900589,0.1704790231218802,28.0,0.0,5.0,-0.7347008547008547,true,1.9239966955989392,0.10498693353375535,6.0,(12.7681949257167-((((v1+(24.8240653284912+v1))/sqrt_abs((-134.709006967216+v1)))/(-7.38146943026186+v1))+(0.00614277743990623/(1.35359186873118-v1)))),-0.7526552303069352,1.0955467136200971,0.06381928537892137,1.0955467136200971,129.0,0.8018953513118634,(12.8-((((v1+(24.8+v1))/sqrt_abs((-135.0+v1)))/(-7.38+v1))+(0.00614/(1.35-v1))))
1744.5500419139862,0.15021484730597168,28.0,0.0,156.0,-0.5733333333333334,true,2.068838009860958,0.10166927607806901,7.0,((-0.189327105836639/(-134.959015020769+v1))-(-12.1893841444247-(54.1291390301688/sqrt_abs((-831.323165492718+exp((v1+(-0.0355414422220826/(1.34802433568298-v1))))))))),-0.7662175795226105,1.0354759584121376,0.06360483161390967,1.0354759584121376,3.6893488147419103e19,0.8049855583035199,((-0.189/(-135.0+v1))-(-12.2-(54.1/sqrt_abs((-831.0+exp((v1+(-0.0355/(1.35-v1)))))))))
1787.6421790122986,0.16142112869981823,28.0,0.0,34.0,-0.7305982905982906,true,1.9734204820419148,0.10638691531489915,6.0,(12.4710430997357-((((v1+(124.280105572405/v1))/sqrt_abs((-134.937238977035+v1)))/(-7.04877011616914+v1))+(0.00841833282604198/(1.35289247038716-v1)))),-0.7495948589206585,1.1091018003876605,0.06587117258513586,1.1091018003876605,129.0,0.834068058118612,(12.5-((((v1+(124.0/v1))/sqrt_abs((-135.0+v1)))/(-7.05+v1))+(0.00842/(1.35-v1))))
1798.6372349262238,0.27569430008120677,28.0,0.0,3.0,-0.7456410256410256,true,2.4181591465349843,0.1054427363735736,6.0,(sqrt_abs(((v1+(0.0636319311431334/(1.35379708799648-v1)))-21.412749741777))+(11.8101436510298-(0.0846524178201701*(v1+((39.6972861523087+v1)/v1))))),-0.6668336395498446,1.4756702223090126,0.08248666094271341,1.4756702223090126,139.0,1.011430950385361,(sqrt_abs(((v1+(0.0636/(1.35-v1)))-21.4))+(11.8-(0.0847*(v1+((39.7+v1)/v1)))))
1687.6785581111908,0.16920354275607746,28.0,0.0,315.0,-0.7223931623931624,true,1.8515584658925963,0.1028324871078694,7.0,((-0.00792546258884332/(1.35305890413384-v1))-(-11.8451422698197-(exp((7.70010011469979/(11.6509021077392-v1)))+(-2.4662739213177/sqrt_abs((135.354849756565-v1)))))),-0.7632070534476316,1.0488102688639152,0.06297620982380785,1.0488102688639152,30.0,0.8003784875005274,((-0.00793/(1.35-v1))-(-11.8-(exp((7.7/(11.7-v1)))+(-2.47/sqrt_abs((135.0-v1))))))
1799.7523050308228,0.2756940267224283,28.0,0.0,0.0,-0.7456410256410256,true,2.4181610443333508,0.1054426750093075,6.0,(sqrt_abs(((v1+(0.0636319206876493/(1.3537970868952-v1)))-21.4127093013207))+(11.6408416521926-(0.084652470913741*(v1+((39.6971988601288-v1)/v1))))),-0.6668337465309773,1.4756697484650396,0.08248665049601976,1.4756697484650396,139.0,1.0114308156311898,(sqrt_abs(((v1+(0.0636/(1.35-v1)))-21.4))+(11.6-(0.0847*(v1+((39.7-v1)/v1)))))
1799.7631359100342,0.48222365143874524,28.0,0.0,0.0,-0.2335042735042735,true,4.2468428147836335,0.1630368769941041,7.0,((-0.00442580072413805/(1.35399087422475-v1))-(-12.6396632053823-(1.13399799976604/(22.9129315799892-((-615.622186067415+v1)/((1530.42191854581/v1)-v1)))))),-0.2868645076777264,3.1586406534854765,0.1097276493944861,3.1586406534854765,23.0,1.3519454480822937,((-0.00443/(1.35-v1))-(-12.6-(1.13/(22.9-((-616.0+v1)/((1530.0/v1)-v1))))))
1582.7879519462585,0.25575182177706396,28.0,0.0,607.0,-0.8256410256410256,true,4.705009986521533,0.10070946799062876,7.0,((-2.27153773821896/(v1-57.4413299706294))-(-12.9034988667411-((609.170280215017/(135.93846048899-v1))/((694.391714914997/(95.0918337282019-v1))-v1)))),-0.6189999887161275,1.6875364325238442,0.06456864888792667,1.6875364325238442,30.0,0.8672926484155371,((-2.27/(v1-57.4))-(-12.9-((609.0/(136.0-v1))/((694.0/(95.1-v1))-v1))))
1742.8569569587708,0.39457487448191547,28.0,0.0,161.0,-0.7928205128205128,true,3.3806120730098357,0.08659520509586995,7.0,((1.60736503452328/log(sqrt_abs((v1-58.5721399583527))))-(-11.2371076854784-((3.84061989133856+(-0.0314572846219733/(1.35384488367176-v1)))/(7.334998844211-v1)))),-0.7118188157191956,1.2764205596817804,0.06675434190814945,1.2764205596817804,274.0,0.7965738502228136,((1.61/log(sqrt_abs((v1-58.6))))-(-11.2-((3.84+(-0.0315/(1.35-v1)))/(7.33-v1))))
1789.4822340011597,0.15092227122414328,28.0,0.0,29.0,-0.5603418803418804,true,2.0348533605066503,0.10364251382821715,7.0,((-1914.96889694389/(-1115.47143950821+exp((v1+(-0.0356959243533563/(1.34807491145274-v1))))))+(12.3162271389367-(0.804258863801304/sqrt_abs((-135.057514844705+v1))))),-0.7657770137635944,1.0374273252028023,0.06271050099779771,1.0374273252028023,76.0,0.7902274589773691,((-1910.0/(-1120.0+exp((v1+(-0.0357/(1.35-v1))))))+(12.3-(0.804/sqrt_abs((-135.0+v1)))))
1357.8871710300446,0.3812113748335395,28.0,0.0,1234.0,-0.79008547008547,true,3.2661171794657893,0.08754010824082806,7.0,(11.9003212996747-(((-49.3901017475181-(-88.697002123877/log(sqrt_abs((v1-58.5721800885034)))))/(7.46309488673173-v1))+(0.00478055029527844/(1.35390951145542-v1)))),-0.7197460991647779,1.2413088031747808,0.06530650490255502,1.2413088031747808,780.0,0.7825225429678135,(11.9-(((-49.4-(-88.7/log(sqrt_abs((v1-58.6)))))/(7.46-v1))+(0.00478/(1.35-v1))))
1799.0899620056152,0.35177059808407474,28.0,0.0,2.0,-0.5398290598290598,true,3.013876472429615,0.14805598690146113,6.0,((0.0101302858939259/(-1.35170015976455+v1))-(-11.1885954244479-(-117.15089956831/(((-76.1178781248487+exp((v1+(3.87119154851215-v1))))-v1)-v1)))),-0.4709004174403242,2.3435034004168425,0.10273773543545926,2.3435034004168425,43.0,1.2734123133779272,((0.0101/(-1.35+v1))-(-11.2-(-117.0/(((-76.1+exp((v1+(3.87-v1))))-v1)-v1))))
1799.8128418922424,0.415696903516945,28.0,0.0,0.0,-0.509059829059829,true,3.5615799728439086,0.11923027865777061,7.0,(((2.82345243258041+(0.046036252686553/(-1.35306852020724+v1)))/(7.14353346821524-v1))+(12.151396447026-(-1.45787918595194/sqrt_abs(exp((-0.713987575610657+v1)))))),-0.6261096885798316,1.6560459412141966,0.08082280930079258,1.6560459412141966,274.0,0.9727077580196138,(((2.82+(0.046/(-1.35+v1)))/(7.14-v1))+(12.2-(-1.46/sqrt_abs(exp((-0.714+v1))))))
1799.8512859344482,0.4232159032528672,28.0,0.0,0.0,-0.5158974358974359,true,3.6260007531016267,0.11262998081630295,6.0,(((3.40602958539217+(0.0269262506006638/(-1.35400173180733+v1)))/(7.31824192463032-v1))+(12.9183650091725-sqrt_abs(((3.47165788011548-v1)/(v1+v1))))),-0.6390966946189617,1.598523512890408,0.08026834849347061,1.598523512890408,8209.0,0.9553948846687181,(((3.41+(0.0269/(-1.35+v1)))/(7.32-v1))+(12.9-sqrt_abs(((3.47-v1)/(v1+v1)))))
1724.4402151107788,0.15221951372671247,28.0,0.0,213.0,-0.561025641025641,true,2.0455179500480387,0.10361112809536398,7.0,((38.7641533278831/sqrt_abs((-643.645320254434+exp((v1+(-0.0338630979222518/(1.34805941312811-v1)))))))-(-12.2159910037593-(0.0702191732677212/(-135.030545568917+v1)))),-0.7691623099670002,1.0224330718985017,0.06160231582662298,1.0224330718985017,3.6893488147419103e19,0.7724470802869823,((38.8/sqrt_abs((-644.0+exp((v1+(-0.0339/(1.35-v1)))))))-(-12.2-(0.0702/(-135.0+v1))))
1798.1308009624481,0.15455779806182043,28.0,0.0,5.0,-0.6553846153846153,true,2.0449667534687883,0.10487107973907939,7.0,((39.0007081919784/sqrt_abs((-643.14622373077+exp((v1+(-0.0340653594554529/(1.34801754831-v1)))))))+(12.1786323400098-(-2.89497479741144/(134.209809815187-v1)))),-0.7551046265861436,1.084697775729193,0.06427424814642359,1.084697775729193,3.6893488147419103e19,0.8034886888368591,((39.0/sqrt_abs((-643.0+exp((v1+(-0.0341/(1.35-v1)))))))+(12.2-(-2.89/(134.0-v1))))
1799.5827190876007,0.4101035999115076,28.0,0.0,1.0,-0.7415384615384616,true,3.513658042382982,0.10512700289305478,6.0,(13.1543377230825-((((-136.986789693516/(v1-57.0885595171546))-v1)/(7.58929220410486-v1))+(sqrt_abs((2.2231388798173e-5*v1))/(1.35375338279933-v1)))),-0.6885818118742113,1.3793425791299398,0.06924014425526025,1.3793425791299398,45.0,0.823175543771699,(13.2-((((-137.0/(v1-57.1))-v1)/(7.59-v1))+(sqrt_abs((2.22e-5*v1))/(1.35-v1))))
1607.671196937561,0.15183969757112514,28.0,0.0,538.0,-0.576068376068376,true,2.0493743517691847,0.10104519638695611,7.0,((-1960.8441954566/(-1122.41128894112+exp((v1+(-0.0355801722512526/(1.34809860945751-v1))))))+(12.2116966453027-(2.8762915693417/pow2((135.899704501684-v1))))),-0.7655784710953204,1.0383067162164508,0.06281276381036807,1.0383067162164508,76.0,0.7918970068771424,((-1960.0/(-1120.0+exp((v1+(-0.0356/(1.35-v1))))))+(12.2-(2.88/pow2((136.0-v1)))))
1798.113881111145,0.40832217358657863,28.0,0.0,5.0,-0.5623931623931624,true,3.498395257723569,0.11190299734912224,7.0,((39.888134127464/sqrt_abs((-643.832877452554+exp((v1+(-0.0338302448073068/(1.3480659069569-v1)))))))-(-12.0662446631845-(-0.00823180328501019/(v1-64.4483754827447)))),-0.6575419476627347,1.5168252567313123,0.07581233196076845,1.5168252567313123,3.6893488147419103e19,0.8977554484050656,((39.9/sqrt_abs((-644.0+exp((v1+(-0.0338/(1.35-v1)))))))-(-12.1-(-0.00823/(v1-64.4))))
1790.677167892456,0.17059521206495337,28.0,0.0,26.0,-0.736068376068376,true,1.9069650399735352,0.10548697480040242,6.0,(12.7710226583376-((((v1+(25.6509458120192+v1))/sqrt_abs((-134.712885310908+v1)))/(-7.40432837847212+v1))+(0.00606481285781504/(1.35360420748713-v1)))),-0.7528296077885807,1.094774355760325,0.06411083659174828,1.094774355760325,129.0,0.8049966785972418,(12.8-((((v1+(25.7+v1))/sqrt_abs((-135.0+v1)))/(-7.4+v1))+(0.00606/(1.35-v1))))
1798.4804859161377,0.39347455314790625,28.0,0.0,4.0,-0.5692307692307692,true,3.37118481388487,0.11644579311036184,6.0,((40.6982811872855/sqrt_abs((-642.516214526434+exp((v1+(-0.0337968144350238/(1.34806238413426-v1)))))))-(-11.9125072383086-(0.43398402906604/sqrt_abs((v1+v1))))),-0.657427646675432,1.5173315220190655,0.07571707988528635,1.5173315220190655,3.6893488147419103e19,0.9031987025347212,((40.7/sqrt_abs((-643.0+exp((v1+(-0.0338/(1.35-v1)))))))-(-11.9-(0.434/sqrt_abs((v1+v1)))))
1798.8644330501556,0.3628853837699947,28.0,0.0,3.0,-0.7237606837606838,true,3.6109281158698447,0.12065353869943964,6.0,((1.81361252238852/log(sqrt_abs((v1-58.5721520695342))))-(-10.8402933631065-((13.287449999285/((-21.1240722357056/(-4.92467992946832+log(v1)))-v1))/v1))),-0.5541224266722353,1.9748940345183,0.08254243974857944,1.9748940345183,277.0,1.0421889625956724,((1.81/log(sqrt_abs((v1-58.6))))-(-10.8-((13.3/((-21.1/(-4.92+log(v1)))-v1))/v1)))
1799.8750789165497,0.42767945026340715,28.0,0.0,0.0,-0.5213675213675214,true,3.6642432309889763,0.12070616575050795,7.0,(12.2626842601235-(((-3.94386681022044-(38.5132652243017/((v1*v1)-54.4026117186901)))/(6.67856381543755-v1))+(0.00532010706764708/(1.35380368271174-v1)))),-0.6155396659187126,1.7028629958203996,0.08158955648120113,1.7028629958203996,30.0,0.9753998363874696,(12.3-(((-3.94-(38.5/((v1*v1)-54.4)))/(6.68-v1))+(0.00532/(1.35-v1))))
1799.9042329788208,0.4044083120590076,28.0,0.0,0.0,-0.8105982905982906,true,4.693811720903394,0.10635412549944988,7.0,(11.3350184116161-(((-12.3421312227953-(-2.39479117632309/(11.8169503479072-v1)))/(9.35006994627719-v1))+(-1.72580657564266/log(sqrt_abs((v1-58.573598706004)))))),-0.5157692573706791,2.1447690176739,0.07838581201842071,2.1447690176739,274.0,0.9831036537316796,(11.3-(((-12.3-(-2.39/(11.8-v1)))/(9.35-v1))+(-1.73/log(sqrt_abs((v1-58.6))))))
1799.9138901233673,0.22426443230832635,28.0,0.0,0.0,-0.5241025641025641,true,4.125743411329577,0.11449748732718909,7.0,((34.2131088582573/sqrt_abs((-430.105381948585+exp((v1+(-1.777502222503/(-1.8550807872022+v1)))))))-(-12.2789044308251-(0.0677604571039563/(-135.029557448621+v1)))),-0.5709284875073235,1.9004561366010408,0.07991018502698569,1.9004561366010408,3.6893488147419103e19,1.0471147630180095,((34.2/sqrt_abs((-430.0+exp((v1+(-1.78/(-1.86+v1)))))))-(-12.3-(0.0678/(-135.0+v1))))
1777.6477720737457,0.3793163565438724,28.0,0.0,63.0,-0.7558974358974359,true,3.2498811692103597,0.09836675703142021,7.0,((11.8463254848726-(-42.7819725404819/sqrt_abs((-644.881212878921+exp((v1+(-0.0651393282599864/(1.34185415365052-v1))))))))-(2.24314258885729/(v1-56.8845116211466))),-0.7342828177189753,1.1769223426944009,0.0633628525982287,1.1769223426944009,3.6893488147419103e19,0.7512677805506497,((11.8-(-42.8/sqrt_abs((-645.0+exp((v1+(-0.0651/(1.34-v1))))))))-(2.24/(v1-56.9)))
1739.4707069396973,0.39718078096843107,28.0,0.0,171.0,-0.8078632478632478,true,5.056448959784227,0.10070214893358057,6.0,((2.57840925781801/log(sqrt_abs(((v1-58.572192519613)/0.629246872588397))))+(11.9092620649561-(v1/(v1+(-19.2453230153807/sqrt_abs((11.4266106566409-v1))))))),-0.5198907573282512,2.1265139490936886,0.07446446114994724,2.1265139490936886,65561.0,0.9436278748119225,((2.58/log(sqrt_abs(((v1-58.6)/0.629))))+(11.9-(v1/(v1+(-19.2/sqrt_abs((11.4-v1)))))))
1798.8891661167145,0.39713903572653825,28.0,0.0,3.0,-0.5788034188034188,true,3.402581121272469,0.11657919061322054,6.0,((11.9702858584137-(-41.7911488712309/sqrt_abs((-646.31768992289+exp((v1+(-0.0710155277415926/(1.34070006833589-v1))))))))-(-0.00189078393091199/log(sqrt_abs(exp(v1))))),-0.6563261636259075,1.5222102430711109,0.075537802986747,1.5222102430711109,3.689348814741917e19,0.9005646061877628,((12.0-(-41.8/sqrt_abs((-646.0+exp((v1+(-0.071/(1.34-v1))))))))-(-0.00189/log(sqrt_abs(exp(v1)))))
1749.4344370365143,0.18302440688487173,28.0,0.0,143.0,-0.747008547008547,true,1.9662374614111577,0.0948830530144612,7.0,((-0.00581649259505178/(1.35366292229392-v1))+(12.6135054905446-((-321.244384011313/(-135.593000725833+v1))/(v1+(-198.539121815637/(34.3482959225296-v1)))))),-0.7724673254873372,1.0077944001519277,0.060635553974885376,1.0077944001519277,30.0,0.7666787778239088,((-0.00582/(1.35-v1))+(12.6-((-321.0/(-136.0+v1))/(v1+(-199.0/(34.3-v1))))))
1798.5688910484314,0.15157951100068076,28.0,0.0,4.0,-0.5562393162393162,true,2.04991457289991,0.10122090938602993,7.0,((-1961.38923665917/(-1122.80147884823+exp((v1+(-0.0357355623511031/(1.3480698346874-v1))))))+(12.221369515184-(0.0947808426792777/sqrt_abs((135.01062315392-v1))))),-0.7648468855382212,1.0415470764383647,0.06313518966982698,1.0415470764383647,76.0,0.7956999498092883,((-1960.0/(-1120.0+exp((v1+(-0.0357/(1.35-v1))))))+(12.2-(0.0948/sqrt_abs((135.0-v1)))))
1797.1704630851746,0.2750826778163473,28.0,0.0,8.0,-0.7442735042735042,true,2.359677560115866,0.10611608459372662,6.0,(sqrt_abs(((-21.1911726550834+v1)+((24.4144209387275-v1)/v1)))+(11.6725343974482-(-0.0842759426051329*((-0.0740501848849818/(1.35355604185924-v1))-v1)))),-0.6709363879975794,1.457498208466539,0.081777157117681,1.457498208466539,1032.0,1.0001739196679154,(sqrt_abs(((-21.2+v1)+((24.4-v1)/v1)))+(11.7-(-0.0843*((-0.0741/(1.35-v1))-v1))))
1800.0230939388275,0.21259520937466736,28.0,0.0,0.0,-0.5452991452991452,true,3.9110672848554096,0.14472215094808769,6.0,((17.6207150086486/(v1+(20.992517014981/exp(v1))))+(11.8963173423971-((-233.863607102754/(-135.510366270985+v1))/(v1+(134.239918035431-v1))))),-0.4191084183082032,2.572902043094513,0.10092642206528436,2.572902043094513,30.0,1.3393160794491008,((17.6/(v1+(21.0/exp(v1))))+(11.9-((-234.0/(-136.0+v1))/(v1+(134.0-v1)))))
1695.6282999515533,0.15623335268397004,29.0,0.0,293.0,-0.7353846153846154,true,1.9981201436953846,0.09892767699541752,7.0,((-0.00791210483778624/(1.35311972258158-v1))-(-12.6030234627064-((22.0102520677882/sqrt_abs(((-135.236541266458+v1)/(11.6509082962412-v1))))/(7.66553361835304-v1)))),-0.7703797170980862,1.0170408965019733,0.060850785526632804,1.0170408965019733,3081.0,0.7707246792251484,((-0.00791/(1.35-v1))-(-12.6-((22.0/sqrt_abs(((-135.0+v1)/(11.7-v1))))/(7.67-v1))))
1799.3408889770508,0.4438091473769725,29.0,0.0,1.0,-0.5117948717948718,true,3.8600499744835304,0.14517102747076457,5.0,(12.4140465491617-((((-33.9226560060308+v1)/sqrt_abs((v1+v1)))/(v1+log(sqrt_abs((20473.8267390287-v1)))))+(0.0099933327887149/(1.3510806982498-v1)))),-0.3720802479860045,2.7812005953864625,0.10412917957326154,2.7812005953864625,12648.0,1.2935543585478324,(12.4-((((-33.9+v1)/sqrt_abs((v1+v1)))/(v1+log(sqrt_abs((20500.0-v1)))))+(0.00999/(1.35-v1))))
1793.3560481071472,0.1778366065272807,29.0,0.0,18.0,-0.692991452991453,true,1.9840339027113139,0.10111211132385334,6.0,((-0.00648206769225487/(1.35354645757284-v1))-(-12.7978193991324-((18.9811451877924/sqrt_abs(((135.172626286861-v1)/(log(v1)-v1))))/(7.45793964987238-v1)))),-0.749423242384871,1.1098619293850032,0.0648167110212745,1.1098619293850032,1.572873e6,0.8145766330120968,((-0.00648/(1.35-v1))-(-12.8-((19.0/sqrt_abs(((135.0-v1)/(log(v1)-v1))))/(7.46-v1))))
1793.686064004898,0.15099587047604332,29.0,0.0,17.0,-0.543931623931624,true,2.0526405864266835,0.10171956756998006,7.0,((-1962.51331288716/(-1129.19945793326+(v1+exp((v1+(-0.0360234095298834/(1.34802357053192-v1)))))))+(12.2182136242017-(-0.810746529284254/(-135.233752449269+v1)))),-0.7652404230890878,1.039804008367538,0.06288140257291011,1.039804008367538,73.0,0.7928731278730646,((-1960.0/(-1130.0+(v1+exp((v1+(-0.036/(1.35-v1)))))))+(12.2-(-0.811/(-135.0+v1))))
1665.5404889583588,0.17605518640947854,29.0,0.0,376.0,-0.6895726495726495,true,1.8663403356224677,0.08686874778584383,7.0,((-0.0087213288799305/(1.35276006566441-v1))-(-12.9990952714795-((32.8651625338135/sqrt_abs(((135.445790461389-v1)/(5.77841565951163-v1))))/(7.15706600335456-v1)))),-0.776188761691176,0.9913113056918276,0.061396981400183355,0.9913113056918276,3081.0,0.7729709240347659,((-0.00872/(1.35-v1))-(-13.0-((32.9/sqrt_abs(((135.0-v1)/(5.78-v1))))/(7.16-v1))))
1798.679044008255,0.42703425993702143,29.0,0.0,3.0,-0.5842735042735042,true,3.658715412701934,0.1052693369297744,7.0,(12.2264477306666-((-38.740487063825/sqrt_abs((-644.262673183809+exp((v1+(-0.0385046662289181/(1.3473218662843-v1)))))))+(-1.05434615114127/(-135.300050562707+pow3(v1))))),-0.6524154070431754,1.5395318809100547,0.078387389435213,1.5395318809100547,3.6893488147419103e19,0.9170844008455814,(12.2-((-38.7/sqrt_abs((-644.0+exp((v1+(-0.0385/(1.35-v1)))))))+(-1.05/(-135.0+pow3(v1)))))
1711.7950239181519,0.36024324267417573,29.0,0.0,248.0,-0.814017094017094,true,3.086467826932928,0.0898025382552044,7.0,((1.89983955116315/log(sqrt_abs((58.5721925196303-v1))))-(-10.777990723566-(-2463.37091236978/(-1207.72440252393+exp((v1+(-0.0375543646916067/(1.34777997731335-v1)))))))),-0.7677841230710103,1.0285373777487103,0.06237228805550546,1.0285373777487103,324.0,0.7454131140304666,((1.9/log(sqrt_abs((58.6-v1))))-(-10.8-(-2460.0/(-1210.0+exp((v1+(-0.0376/(1.35-v1))))))))
1799.7158029079437,0.3400398748972932,29.0,0.0,0.0,-0.5637606837606838,true,2.913370771243141,0.13648885348161977,7.0,((-0.00815637304135412/(1.35298915936949-v1))-(-11.0160635786809-(-73.0160479677805/((-22.1126706209997/sqrt_abs(((v1-5.36631495363283)/(-6.45554684340436+v1))))-v1)))),-0.5943184102347658,1.7968568043504514,0.0888793787532289,1.7968568043504514,1033.0,1.0690143002746937,((-0.00816/(1.35-v1))-(-11.0-(-73.0/((-22.1/sqrt_abs(((v1-5.37)/(-6.46+v1))))-v1))))
1799.7316970825195,0.4015280125203352,29.0,0.0,0.0,-0.6970940170940171,true,5.569150244959994,0.11574284171150122,7.0,((-0.00549121241257933/((1.35276006566441-v1)-v1))-(-11.0779857058854-exp(((3.69244870559209/(8.75314627438504-v1))+(3.31905005407425/(58.5721924822826-v1)))))),-0.4198102208630182,2.569793598620462,0.08324311584395064,2.569793598620462,263.0,1.0702665398034215,((-0.00549/((1.35-v1)-v1))-(-11.1-exp(((3.69/(8.75-v1))+(3.32/(58.6-v1))))))
1799.7339730262756,0.47353012747895784,29.0,0.0,0.0,-0.5131623931623932,true,4.057079579613784,0.12925859793292319,6.0,(12.7218562722311-((((v1+(22.5202427951448/sqrt_abs((0.916629946301518+v1))))/sqrt_abs(v1))/(-13.6424580937682+v1))+(0.00833038174262952/(1.35292308484035-v1)))),-0.4161280824643909,2.5861026340883084,0.1039543845812465,2.5861026340883084,141.0,1.2783721985382877,(12.7-((((v1+(22.5/sqrt_abs((0.917+v1))))/sqrt_abs(v1))/(-13.6+v1))+(0.00833/(1.35-v1))))
1799.7665801048279,0.17321366849234202,29.0,0.0,0.0,-0.6923076923076923,true,1.981933341012331,0.10433280841323446,7.0,((-0.00590253663230466/(1.35365227319376-v1))-(-12.5814213638295-((7.69879857163784/sqrt_abs(((-135.046394917545+v1)/(20.3807250883968+v1))))/(7.38263131089713-v1)))),-0.7490642223871128,1.111452111296495,0.06523068586559785,1.111452111296495,3081.0,0.8201899278031439,((-0.0059/(1.35-v1))-(-12.6-((7.7/sqrt_abs(((-135.0+v1)/(20.4+v1))))/(7.38-v1))))
1790.9122650623322,0.35428854472198235,29.0,0.0,25.0,-0.811965811965812,true,3.0354495662929324,0.08811478441613187,7.0,((-2567.30214306784/(-1192.44811327623+exp((v1+(-0.035910254663454/(1.34804579224771-v1))))))+(10.7553458047908-(-1.83831913175699/log(sqrt_abs((58.5721925963531-v1)))))),-0.767779905179225,1.0285560597588033,0.06265473359495406,1.0285560597588033,324.0,0.7468889583225466,((-2570.0/(-1190.0+exp((v1+(-0.0359/(1.35-v1))))))+(10.8-(-1.84/log(sqrt_abs((58.6-v1))))))
1799.0707309246063,0.406114036346127,29.0,0.0,2.0,-0.5289863661545925,true,3.4794765279799815,0.11194498085644956,7.0,((-2657.89263939336/(-1154.82476635515+exp((v1+(-0.0355725671687574/(1.34805222944017-v1))))))+(12.0472092743913-(26.7444264733931/sqrt_abs((-1717.70025663459+exp(v1)))))),-0.6466895014459058,1.5648932300397413,0.08003133196566856,1.5648932300397413,100.0,0.9575466399858557,((-2660.0/(-1150.0+exp((v1+(-0.0356/(1.35-v1))))))+(12.0-(26.7/sqrt_abs((-1720.0+exp(v1))))))
