time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1713.087159872055,0.01636374859603685,30.0,0.0,89.0,-0.9963369963369964,true,0.43316302568778653,0.006148546571116661,8.0,(log((985.426910075667+sqrt_abs((1.29023210872511e6-v1))))*((-0.100230265568526/log((1.00387440288756+(2.69890930922631e8/(v1+(-9.40599849960003-10.5447446293952))))))-2.59615737105065)),-0.9992943518996418,0.017394718211885724,0.003955571841966706,0.017394718211885724,33793.0,0.09544690052887729,(log((985.0+sqrt_abs((1.29e6-v1))))*((-0.1/log((1.0+(2.7e8/(v1+(-9.41-10.5))))))-2.6))
1302.7472229003906,0.017084472044519343,30.0,0.0,508.0,-0.9981684981684982,true,0.45224121842563036,0.006187989509581082,6.0,((0.00253106100687117/(sqrt_abs(((-3.68675329418338e6+v1)/(v1+v1)))*(-906055.128866557/v1)))-(2.63033197735332*log((880.853350404832+sqrt_abs((-1.31380110357494e6+v1)))))),-0.9992903759444658,0.01749272828216411,0.0038734717333704714,0.01749272828216411,25091.0,0.09390438623758034,((0.00253/(sqrt_abs(((-3.69e6+v1)/(v1+v1)))*(-906000.0/v1)))-(2.63*log((881.0+sqrt_abs((-1.31e6+v1))))))
1799.5980939865112,0.016109746930668294,30.0,0.0,0.0,-0.9957264957264957,true,0.4264393749756614,0.006032476573800072,7.0,((0.0153176796485241/(((-3.46401491239648e6+v1)/v1)*(-3.83114761570058e6/(-1.31380781276496e6+v1))))-(2.42959364667359*log((2.35706635126308*sqrt_abs((38229.2883662116+v1)))))),-0.99927712151835,0.017819459137426594,0.004053474507516645,0.017819459137426594,543.0,0.09769808036134549,((0.0153/(((-3.46e6+v1)/v1)*(-3.83e6/(-1.31e6+v1))))-(2.43*log((2.36*sqrt_abs((38200.0+v1))))))
1799.6325418949127,0.01693400514350947,30.0,0.0,0.0,-0.9963369963369964,true,0.4482582253036824,0.005390066650015733,7.0,((-0.0151212549883226/(((-3.46390379453087e6+v1)/v1)*(-3.83118018725238e6/(1.43681943037563e6-v1))))-(2.63050070450141*log((893.474546836328+sqrt_abs((1.30274747310722e6-v1)))))),-0.9993073287407658,0.01707483002042251,0.0036136002469500167,0.01707483002042251,543.0,0.08858846694032264,((-0.0151/(((-3.46e6+v1)/v1)*(-3.83e6/(1.44e6-v1))))-(2.63*log((893.0+sqrt_abs((1.3e6-v1))))))
1616.8019359111786,0.016223851232207192,30.0,0.0,187.0,-0.9975579975579976,true,0.42945981764553665,0.005343729387238208,7.0,((-0.0412051724558238/(sqrt_abs(((-3.69666499472391e6+v1)/v1))*(1.03197298667299e7/v1)))-(1.22139630586419*(2.77632152371721+log((20257.9961002103+(0.308948607545566*v1)))))),-0.9992675038244687,0.018056542004692474,0.004114437671079434,0.018056542004692474,404.0,0.09888697027428724,((-0.0412/(sqrt_abs(((-3.7e6+v1)/v1))*(1.03e7/v1)))-(1.22*(2.78+log((20300.0+(0.309*v1))))))
1554.3726208209991,0.016129248358008417,30.0,0.0,250.0,-0.9975579975579976,true,0.4269555951572599,0.005679963846589076,7.0,((-12.3834355669517-(0.0433366994203581/(sqrt_abs(((-3.69261449319226e6+v1)/v1))*(1.08386190173186e7/v1))))-(-1.21694835326919*log((4900.68373270849/(33967.1194952906+v1))))),-0.9992671226179272,0.01806593901202042,0.004152967042643128,0.01806593901202042,404.0,0.09975777560678267,((-12.4-(0.0433/(sqrt_abs(((-3.69e6+v1)/v1))*(1.08e7/v1))))-(-1.22*log((4900.0/(34000.0+v1)))))
1185.3688697814941,0.016359432434645944,30.0,0.0,631.0,-0.996947496947497,true,0.4330487730447281,0.005046649652566241,6.0,((0.00510156297887517/(sqrt_abs(((-3.69918987081102e6+v1)/v1))*(-1.30222823790088e6/v1)))-(0.879247619047926*log((v1*(1862.21501477663+sqrt_abs((-1.22803317284102e6+v1))))))),-0.9992839628288999,0.017650816057180024,0.003967257102033473,0.017650816057180024,524675.0,0.09565478347770157,((0.0051/(sqrt_abs(((-3.7e6+v1)/v1))*(-1.3e6/v1)))-(0.879*log((v1*(1860.0+sqrt_abs((-1.23e6+v1)))))))
1797.7821109294891,0.016541643285579596,30.0,0.0,2.0,-0.9975579975579976,true,0.4378720568443022,0.0062869893880265915,6.0,((-0.0428105843004216/(sqrt_abs(((-3.69387468404506e6+v1)/v1))*(1.08164256502602e7/v1)))-(2.54843005763274*log((521.54175150201+sqrt_abs((v1+(-786775.183221519+v1))))))),-0.9992711305629929,0.01796714036863102,0.004134167028585405,0.01796714036863102,8.589934979e9,0.0988764041679561,((-0.0428/(sqrt_abs(((-3.69e6+v1)/v1))*(1.08e7/v1)))-(2.55*log((522.0+sqrt_abs((v1+(-787000.0+v1)))))))
1779.3650059700012,0.016533748756598937,30.0,0.0,21.0,-0.9963369963369964,true,0.43766308161838907,0.006067209100678098,7.0,((0.00439991291847051/((v1/v1)*(-1.12563962083164e6/v1)))-(2.69670657321068*log((402.4368667371+(0.792184697828859*(sqrt_abs((-1.29215884011151e6+v1))--488.323952119586)))))),-0.9992872606386578,0.01756952274479704,0.003960428393696037,0.01756952274479704,2066.0,0.09577969763424511,((0.0044/((v1/v1)*(-1.13e6/v1)))-(2.7*log((402.0+(0.792*(sqrt_abs((-1.29e6+v1))--488.0))))))
1269.568571805954,0.017240226348955567,30.0,0.0,543.0,-0.9963369963369964,true,0.4563641738338937,0.006112580238417376,6.0,(log((sqrt_abs((-1.30822598131739e6+v1))--881.28338720398))*((-0.106648001531252/((2.7015288718601e8+sqrt_abs((v1*((1.00007911053003*v1)-v1))))/v1))-2.63439669842416)),-0.999287968320488,0.0175520778937232,0.0038793087486943783,0.0175520778937232,2.099713e6,0.09279508213302752,(log((sqrt_abs((-1.31e6+v1))--881.0))*((-0.107/((2.7e8+sqrt_abs((v1*((1.0*v1)-v1))))/v1))-2.63))
1340.7562518119812,0.04266936903196189,30.0,0.0,469.0,-0.9981684981684982,true,0.8124117362900662,0.01743204166023344,6.0,((-0.0391137673193098/(sqrt_abs(((-3.69838244641435e6+v1)/v1))*(1.08157950226991e7/v1)))-(0.897043843969055*log((v1*sqrt_abs(((-1.45374584979722e6+v1)-1556.83995382746)))))),-0.9936736968332136,0.15594778878216575,0.015426223323711852,0.15594778878216575,8.589934979e9,0.35239944709318344,((-0.0391/(sqrt_abs(((-3.7e6+v1)/v1))*(1.08e7/v1)))-(0.897*log((v1*sqrt_abs(((-1.45e6+v1)-1560.0))))))
1573.9076888561249,0.01617700609979677,30.0,0.0,230.0,-0.9975579975579976,true,0.42821978519364734,0.005229722618308055,6.0,((-0.0430912034551265/(sqrt_abs(((-3.69564424758626e6+v1)/v1))*(1.08177390955461e7/v1)))-(1.23152319521272*log((4.16433196340097*(v1+(111.164641375417*sqrt_abs(v1))))))),-0.99927019909178,0.017990101784188688,0.0041163135277884,0.017990101784188688,643.0,0.09879647011842305,((-0.0431/(sqrt_abs(((-3.7e6+v1)/v1))*(1.08e7/v1)))-(1.23*log((4.16*(v1+(111.0*sqrt_abs(v1)))))))
1792.0745148658752,0.016304107213264862,30.0,0.0,8.0,-0.9975579975579976,true,0.4315842650715318,0.005720346136551827,6.0,((-1.54239120252189-(-0.0147912734665143/(sqrt_abs(((-3.69654007555152e6+v1)/v1))*(-3.69387937017751e6/v1))))-(2.42533262287767*log((0.896881225203395*sqrt_abs((v1+v1)))))),-0.9992642081746426,0.018137782073251344,0.004109719236022802,0.018137782073251344,131460.0,0.09895584155017571,((-1.54-(-0.0148/(sqrt_abs(((-3.7e6+v1)/v1))*(-3.69e6/v1))))-(2.43*log((0.897*sqrt_abs((v1+v1))))))
1643.656581878662,0.01617507239583104,30.0,0.0,160.0,-0.996947496947497,true,0.4281685983243513,0.005040586790752569,6.0,((-0.0429506743496972/(sqrt_abs(((-3.6970006487942e6+v1)/v1))*(1.08120947442919e7/v1)))-(1.2427793292998*(1.23718621859595+log((v1+sqrt_abs((34553.0510152995*v1))))))),-0.9992696910544524,0.018002625258922392,0.00411065881269913,0.018002625258922392,1412.0,0.09863480934078853,((-0.043/(sqrt_abs(((-3.7e6+v1)/v1))*(1.08e7/v1)))-(1.24*(1.24+log((v1+sqrt_abs((34600.0*v1)))))))
1798.7908029556274,0.016250408670711352,30.0,0.0,1.0,-0.996947496947497,true,0.43016281673828516,0.005363212016037647,6.0,((0.0147502451918504/(sqrt_abs(((-3.69703347536956e6+v1)/v1))*(-3.69514410858515e6/v1)))-(2.44849593359838*log((74.0138109785836+(1.53376466072738*sqrt_abs((v1+v1))))))),-0.9992694284733625,0.0180090980660673,0.004104954923406071,0.0180090980660673,262531.0,0.09868156431808064,((0.0148/(sqrt_abs(((-3.7e6+v1)/v1))*(-3.7e6/v1)))-(2.45*log((74.0+(1.53*sqrt_abs((v1+v1)))))))
1255.345060825348,0.01636648453418087,30.0,0.0,558.0,-0.9975579975579976,true,0.43323544841156547,0.005476072171307625,6.0,((-0.042380916670151/(sqrt_abs(((-3.69570335074253e6+v1)/v1))*(1.08162914662387e7/v1)))-(1.31870269361712*log((v1+(1265.39885711046*(sqrt_abs(v1)-493.669868275263)))))),-0.9992771942354588,0.017817666609939418,0.004105087228462325,0.017817666609939418,643.0,0.09836827927240559,((-0.0424/(sqrt_abs(((-3.7e6+v1)/v1))*(1.08e7/v1)))-(1.32*log((v1+(1270.0*(sqrt_abs(v1)-494.0))))))
1495.2306699752808,0.016204623201561377,30.0,0.0,310.0,-0.9975579975579976,true,0.42895083451837124,0.005267622008096443,6.0,((0.013809679274264/(sqrt_abs(((-3.69610456027648e6+v1)/v1))*(-3.46403623162265e6/v1)))-(2.45757884866948*log((97.7178761088627+sqrt_abs((v1+(3.3593996608835*v1))))))),-0.9992701016876842,0.01799250286313831,0.004113015056154493,0.01799250286313831,8.589934979e9,0.09877501054362717,((0.0138/(sqrt_abs(((-3.7e6+v1)/v1))*(-3.46e6/v1)))-(2.46*log((97.7+sqrt_abs((v1+(3.36*v1)))))))
1707.483648777008,0.01656509718331308,30.0,0.0,95.0,-0.9981684981684982,true,0.4384929024437554,0.0054470345092435205,6.0,((0.00503108927299149/(sqrt_abs(((-3.69431577976875e6+v1)/v1))*(-1.2822985598242e6/v1)))-(1.31835006355022*log((v1+(1230.60281626387*sqrt_abs((-1.45002222062638e6+v1))))))),-0.9993025153449702,0.01719348358650595,0.003916642559801535,0.01719348358650595,2435.0,0.09454105197647514,((0.00503/(sqrt_abs(((-3.69e6+v1)/v1))*(-1.28e6/v1)))-(1.32*log((v1+(1230.0*sqrt_abs((-1.45e6+v1)))))))
1781.3610138893127,0.01621217917986908,30.0,0.0,19.0,-0.9975579975579976,true,0.42915084800590364,0.005455748461161797,7.0,((-0.0432052154484542/(sqrt_abs(((-3.69469323797895e6+v1)/v1))*(1.08141232976073e7/v1)))-(1.21911676061272*log((205.037240527685*(1169.66497128568+(0.0251522622246825*v1)))))),-0.9992671181610573,0.01806604887697462,0.00412986527849219,0.01806604887697462,419.0,0.09923750924127599,((-0.0432/(sqrt_abs(((-3.69e6+v1)/v1))*(1.08e7/v1)))-(1.22*log((205.0*(1170.0+(0.0252*v1))))))
1454.3613150119781,0.01725967606456585,30.0,0.0,352.0,-0.9963369963369964,true,0.4568790251598642,0.006140002680020403,6.0,(log((sqrt_abs((-1.30826997819615e6+v1))--882.740491466138))*((-0.106974836656612/((2.70322560005056e8+sqrt_abs(((v1*(-8.32430812214378e-5*v1))-v1)))/v1))-2.63414253106466)),-0.9992877653684261,0.017557080803709674,0.003883047157164892,0.017557080803709674,526849.0,0.09290302409842598,(log((sqrt_abs((-1.31e6+v1))--883.0))*((-0.107/((2.7e8+sqrt_abs(((v1*(-8.32e-5*v1))-v1)))/v1))-2.63))
1789.2840988636017,0.016779652384020717,30.0,0.0,11.0,-0.9963369963369964,true,0.44417237004068966,0.005960169224189738,7.0,((0.00316430237567988/((-1.30820699492153e6/v1)*((0.617353246948656*v1)/v1)))-(2.6907399093372*log((0.806321175247096*(sqrt_abs((-1.2903770463067e6+v1))--996.502160469878))))),-0.9992887166722659,0.017533630500052404,0.00394389370234132,0.017533630500052404,1048.0,0.09522825995211942,((0.00316/((-1.31e6/v1)*((0.617*v1)/v1)))-(2.69*log((0.806*(sqrt_abs((-1.29e6+v1))--997.0)))))
1541.4623789787292,0.017168297695198852,30.0,0.0,263.0,-0.9963369963369964,true,0.45446015819150887,0.006233989103536201,6.0,(log((875.839552343517+sqrt_abs((-1.31530318200812e6+v1))))*((-0.106286657245217/((2.70322626293977e8+sqrt_abs(((v1*(-7.3913840281578e-5*v1))-v1)))/v1))-2.63499258240682)),-0.9992875489003329,0.017562416893300653,0.0039031133567613277,0.017562416893300653,526849.0,0.09335847733216353,(log((876.0+sqrt_abs((-1.32e6+v1))))*((-0.106/((2.7e8+sqrt_abs(((v1*(-7.39e-5*v1))-v1)))/v1))-2.63))
1738.5935897827148,0.01654783156563911,30.0,0.0,63.0,-0.9963369963369964,true,0.4380358661388932,0.0060716704516649705,7.0,((0.00511443775430763/((-1.30801767209496e6/v1)*((-1.29216586701886e6+v1)/v1)))-(2.69488236128032*log((0.795574055301464*(996.22292727383+sqrt_abs((-1.30573518219228e6+v1))))))),-0.9992872125354589,0.01757070852222304,0.003954201916889814,0.01757070852222304,1048.0,0.09565336667476532,((0.00511/((-1.31e6/v1)*((-1.29e6+v1)/v1)))-(2.69*log((0.796*(996.0+sqrt_abs((-1.31e6+v1)))))))
1761.743479013443,0.01622940927690795,30.0,0.0,39.0,-0.9975579975579976,true,0.4296069440478618,0.005338332061780066,6.0,((-0.0305216056747725/(sqrt_abs(((-3.69577677315625e6+v1)/(v1+v1)))*(1.08178826857977e7/v1)))-(2.4512642591132*log((sqrt_abs((4.59720975735773*v1))--81.7711886772948)))),-0.9992695521928404,0.018006048294582664,0.004117099008495371,0.018006048294582664,25091.0,0.09890578478989119,((-0.0305/(sqrt_abs(((-3.7e6+v1)/(v1+v1)))*(1.08e7/v1)))-(2.45*log((sqrt_abs((4.6*v1))--81.8))))
1787.1385388374329,0.01644696528133712,30.0,0.0,13.0,-0.9963369963369964,true,0.43536584559673486,0.006053237538179422,6.0,((0.00510826663282173/((-1.30803158561622e6/v1)*((v1+sqrt_abs(v1))/v1)))-(2.70030368558738*log((780.437913627216+(0.783245952622471*sqrt_abs((-1.30133331101032e6+v1))))))),-0.9992847995003873,0.017630191521023512,0.004037571278738271,0.017630191521023512,1066.0,0.09731389687819261,((0.00511/((-1.31e6/v1)*((v1+sqrt_abs(v1))/v1)))-(2.7*log((780.0+(0.783*sqrt_abs((-1.3e6+v1)))))))
1501.156790971756,0.01621934883031002,30.0,0.0,304.0,-0.9975579975579976,true,0.42934063505010656,0.005243168800997417,6.0,((0.0146490075800857/(sqrt_abs(((-3.69584686856496e6+v1)/v1))*(-3.67617967323285e6/v1)))-(0.820608328473648*log((v1*(1466.8757934179+sqrt_abs((-74.1664614641773*v1))))))),-0.9992705082511557,0.017982480789787397,0.00411682168287837,0.017982480789787397,524675.0,0.09882722051994179,((0.0146/(sqrt_abs(((-3.7e6+v1)/v1))*(-3.68e6/v1)))-(0.821*log((v1*(1470.0+sqrt_abs((-74.2*v1)))))))
1784.246729850769,0.01618253593874298,30.0,0.0,16.0,-0.996947496947497,true,0.42836616496448343,0.005224510671787608,6.0,((-1.75526492013018-(-0.0147212329654807/(sqrt_abs(((-3.69785968515765e6+v1)/v1))*(-3.69577615459748e6/v1))))-(1.23160380784369*log((v1+(110.099066481276*sqrt_abs(v1)))))),-0.9992704431794863,0.01798408485185599,0.004093031333880281,0.01798408485185599,516.0,0.09831681027177697,((-1.76-(-0.0147/(sqrt_abs(((-3.7e6+v1)/v1))*(-3.7e6/v1))))-(1.23*log((v1+(110.0*sqrt_abs(v1))))))
1539.673710823059,0.017217779672465405,30.0,0.0,265.0,-0.9963369963369964,true,0.4557699902794319,0.00600542676606103,6.0,(log((sqrt_abs((-1.30575734385233e6+v1))--879.686922137472))*((-0.106180143986088/((2.70150966052275e8+sqrt_abs((v1*(v1+(-1.00007276212075*v1)))))/v1))-2.63480023280609)),-0.9992872088838765,0.01757079853628148,0.0038843537335627922,0.01757079853628148,2.099713e6,0.09298130665284085,(log((sqrt_abs((-1.31e6+v1))--880.0))*((-0.106/((2.7e8+sqrt_abs((v1*(v1+(-1.0*v1)))))/v1))-2.63))
1787.1930899620056,0.016236939660637915,30.0,0.0,13.0,-0.9975579975579976,true,0.42980628002408494,0.005352652431947892,6.0,((0.014745593643471/(sqrt_abs(((-3.6957806197726e6+v1)/v1))*(-3.69496747975097e6/v1)))-(-1.22515757281543*log((0.215830214698518/(v1+(75.0165760206614*sqrt_abs(v1))))))),-0.999269507540166,0.018007149014174082,0.0041173129598860644,0.018007149014174082,643.0,0.09891966841047274,((0.0147/(sqrt_abs(((-3.7e6+v1)/v1))*(-3.69e6/v1)))-(-1.23*log((0.216/(v1+(75.0*sqrt_abs(v1)))))))
1698.607673883438,0.016253043828018256,30.0,0.0,104.0,-0.996947496947497,true,0.43023257170338525,0.005362225739654383,6.0,((-0.0431675507829642/(sqrt_abs(((-3.69717038410049e6+v1)/v1))*(1.08141683125982e7/v1)))-(0.816253332328385*log((v1*(10.1676067340022*(sqrt_abs(v1)--106.460589125994)))))),-0.9992694910217076,0.0180075562057036,0.00410336284960499,0.0180075562057036,8579.0,0.09864874829479865,((-0.0432/(sqrt_abs(((-3.7e6+v1)/v1))*(1.08e7/v1)))-(0.816*log((v1*(10.2*(sqrt_abs(v1)--106.0))))))
1521.1110808849335,0.016507749421799243,30.0,0.0,284.0,-0.996947496947497,true,0.4369748560286588,0.0050592455280590466,6.0,(((-0.0396029880945255/(sqrt_abs(((-3.69739457360986e6+v1)/v1))*(1.03211350574523e7/v1)))--9.60385412858487)-(1.15805115194017*log((v1*(sqrt_abs(v1)--48803.9763674085))))),-0.999271453067205,0.017959190414697186,0.004093610415613513,0.017959190414697186,2436.0,0.09808744403044321,(((-0.0396/(sqrt_abs(((-3.7e6+v1)/v1))*(1.03e7/v1)))--9.6)-(1.16*log((v1*(sqrt_abs(v1)--48800.0)))))
1725.0677409172058,0.016172552251425908,30.0,0.0,77.0,-0.996947496947497,true,0.42810188785338,0.00522241706713401,6.0,((0.00488783608508133/(sqrt_abs(((-3.69766640032366e6+v1)/v1))*(-1.22722745095745e6/v1)))-(2.46356952566243*log((110.372511975865+sqrt_abs((2.07386849527007*(v1+v1))))))),-0.9992703052434319,0.017987485071878848,0.004095047027440511,0.017987485071878848,8.589934979e9,0.0983515621148421,((0.00489/(sqrt_abs(((-3.7e6+v1)/v1))*(-1.23e6/v1)))-(2.46*log((110.0+sqrt_abs((2.07*(v1+v1)))))))
1798.891676902771,0.01654537385050206,30.0,0.0,1.0,-0.9975579975579976,true,0.4379708082263498,0.006296160272036513,6.0,((0.0146280251038967/(sqrt_abs(((-3.69289305118378e6+v1)/v1))*(-3.69569800644759e6/v1)))-(2.54838816361741*log((sqrt_abs((v1+(-792037.23689488+v1)))--523.889094346801)))),-0.9992708535347445,0.017973969308316247,0.004137680685998911,0.017973969308316247,8.589934979e9,0.09894392122579145,((0.0146/(sqrt_abs(((-3.69e6+v1)/v1))*(-3.7e6/v1)))-(2.55*log((sqrt_abs((v1+(-792000.0+v1)))--524.0))))
1707.5154240131378,0.016217282188825552,30.0,0.0,95.0,-0.996947496947497,true,0.42928592920607755,0.0051095819267253165,6.0,((-1.64913295628076-(-0.0147010548180015/(sqrt_abs(((-3.6981554818661e6+v1)/v1))*(-3.69485106679833e6/v1))))-(1.23697987422455*log((v1+sqrt_abs((22320.8234129017*v1)))))),-0.9992707507214502,0.017976503727784667,0.004094012106931572,0.017976503727784667,1412.0,0.09828607945228798,((-1.65-(-0.0147/(sqrt_abs(((-3.7e6+v1)/v1))*(-3.69e6/v1))))-(1.24*log((v1+sqrt_abs((22300.0*v1))))))
1723.1949999332428,0.016251268072359455,30.0,0.0,79.0,-0.9975579975579976,true,0.43018556586670087,0.005640408866372158,7.0,((-0.0412817414134844/(sqrt_abs(((-3.69567086024391e6+v1)/v1))*(1.0318335737233e7/v1)))-(1.21512078414509*(1.64328546125133+log((18961.2235596829+(v1/0.938339809276698)))))),-0.9992661683539442,0.018089462285271054,0.004120133356843939,0.018089462285271054,404.0,0.09911910397745903,((-0.0413/(sqrt_abs(((-3.7e6+v1)/v1))*(1.03e7/v1)))-(1.22*(1.64+log((19000.0+(v1/0.938))))))
1052.356518983841,0.016446522383466184,30.0,0.0,770.0,-0.9963369963369964,true,0.43535412169492105,0.006127267787979834,7.0,(log((sqrt_abs((-1.2921997745218e6+v1))--987.931426347035))*(-1.02389565098681/(0.394410010885429+(-0.0148408268997242/log((1.04327035223229+(2.69961153160095e8/(v1+sqrt_abs(v1))))))))),-0.9992998057130255,0.01726027790524931,0.003958938087458321,0.01726027790524931,132609.0,0.09521308430266966,(log((sqrt_abs((-1.29e6+v1))--988.0))*(-1.02/(0.394+(-0.0148/log((1.04+(2.7e8/(v1+sqrt_abs(v1)))))))))
1722.0277259349823,0.016639421538624462,30.0,0.0,80.0,-0.9963369963369964,true,0.44046033444382715,0.005890401758594942,7.0,((0.00511658678098676/((-1.30801875768999e6/v1)*((-1.45373054956003e6+v1)/v1)))-(2.69557102432358*log((0.792342963059707*(sqrt_abs((-1.2903848207256e6+v1))--1001.88273762191))))),-0.9992868026530557,0.017580812409559755,0.003926533187467405,0.017580812409559755,1048.0,0.0950400193769833,((0.00512/((-1.31e6/v1)*((-1.45e6+v1)/v1)))-(2.7*log((0.792*(sqrt_abs((-1.29e6+v1))--1000.0)))))
1573.0362179279327,0.016092327868708796,30.0,0.0,231.0,-0.9975579975579976,true,0.42597827686365264,0.005368349714111184,7.0,((-1.9313309090309-(-0.0146634223464126/(sqrt_abs(((-3.6949339352575e6+v1)/v1))*(-3.67625611547358e6/v1))))-(1.22293362749114*log((v1+(256.617913105151*253.129196780874))))),-0.9992664034406151,0.01808366723474362,0.004123654329933489,0.01808366723474362,404.0,0.09901267037000507,((-1.93-(-0.0147/(sqrt_abs(((-3.69e6+v1)/v1))*(-3.68e6/v1))))-(1.22*log((v1+(257.0*253.0)))))
1746.180058002472,0.016232210023974163,30.0,0.0,55.0,-0.9975579975579976,true,0.42968108232163615,0.005344175365674619,6.0,((-0.03052390551987/(sqrt_abs(((-3.6957965195968e6+v1)/(v1+v1)))*(1.08179195853886e7/v1)))-(2.45078946366862*log(((2.14837973806174*sqrt_abs(v1))--80.5623991641487)))),-0.9992695148871249,0.01800696790650896,0.004117005231321052,0.01800696790650896,24643.0,0.09890794756687,((-0.0305/(sqrt_abs(((-3.7e6+v1)/(v1+v1)))*(1.08e7/v1)))-(2.45*log(((2.15*sqrt_abs(v1))--80.6))))
1631.6653518676758,0.016511280080034836,30.0,0.0,172.0,-0.9975579975579976,true,0.4370683157023407,0.0061800850355461425,6.0,((-0.0424496558120157/(((-3.4650829029228e6+v1)/v1)*(1.08147899165317e7/v1)))-(0.526973952727578*log((v1*pow3((1175.65643238805+sqrt_abs((-1.28188308030751e6+v1)))))))),-0.9992780901275864,0.0177955822436678,0.003975726848390712,0.0177955822436678,1.7976931348623157e308,0.0959902817582044,((-0.0424/(((-3.47e6+v1)/v1)*(1.08e7/v1)))-(0.527*log((v1*pow3((1180.0+sqrt_abs((-1.28e6+v1))))))))
1729.816726922989,0.05296665050227013,30.0,0.0,72.0,-0.9981684981684982,true,1.0084688261451866,0.016337739057937936,6.0,((0.0133445220807827/(sqrt_abs(((-3.70186873063581e6+v1)/v1))*(-3.69485082748767e6/v1)))-(0.897274501208806*log((v1*sqrt_abs((-4670.40746402866+(-1.30905332260785e6+v1))))))),-0.9928912039459269,0.1752367846290296,0.015724213390572384,0.1752367846290296,8.589934979e9,0.35791414990331166,((0.0133/(sqrt_abs(((-3.7e6+v1)/v1))*(-3.69e6/v1)))-(0.897*log((v1*sqrt_abs((-4670.0+(-1.31e6+v1)))))))
1679.8486788272858,0.016344240486644814,30.0,0.0,123.0,-0.9975579975579976,true,0.432646628626312,0.005442130198973282,6.0,((-0.0423725144739966/(sqrt_abs(((-3.69570119847714e6+v1)/v1))*(1.08162891165551e7/v1)))-(1.31877736335821*log((v1+(1256.85266317877*(-490.1051214349+sqrt_abs(v1))))))),-0.9992769871959509,0.017822770278319987,0.004106218646535885,0.017822770278319987,643.0,0.09840663389479029,((-0.0424/(sqrt_abs(((-3.7e6+v1)/v1))*(1.08e7/v1)))-(1.32*log((v1+(1260.0*(-490.0+sqrt_abs(v1)))))))
1332.8924958705902,0.017175987938187958,30.0,0.0,477.0,-0.9963369963369964,true,0.45466372578495395,0.006096741903771574,6.0,(log((876.775162324244+sqrt_abs((-1.31016151321469e6+v1))))*((-0.106086044214915/((2.70269674668884e8+sqrt_abs((v1+(v1*(-7.09204037754507e-5*v1)))))/v1))-2.63506839942608)),-0.9992874891627982,0.017563889465226603,0.003888868657733785,0.017563889465226603,526849.0,0.09311444237995817,(log((877.0+sqrt_abs((-1.31e6+v1))))*((-0.106/((2.7e8+sqrt_abs((v1+(v1*(-7.09e-5*v1)))))/v1))-2.64))
1358.200609922409,0.017162698040373684,30.0,0.0,451.0,-0.9963369963369964,true,0.4543119303320644,0.006080864436428206,6.0,(log((875.850720309511+sqrt_abs((-1.31016134401106e6+v1))))*((-0.105883394573014/((2.70152843187877e8+sqrt_abs((v1*((1.00006849187177*v1)-v1))))/v1))-2.635226770363)),-0.9992872675620372,0.017569352078660942,0.0038917750840669315,0.017569352078660942,2.099713e6,0.09320628649478195,(log((876.0+sqrt_abs((-1.31e6+v1))))*((-0.106/((2.7e8+sqrt_abs((v1*((1.0*v1)-v1))))/v1))-2.64))
1717.0615859031677,0.0165257194729821,30.0,0.0,85.0,-0.9963369963369964,true,0.43745053931702316,0.006040158941932295,7.0,((0.00511045900099499/((-1.30803195719379e6/v1)*((-1.50223404978093e6+v1)/v1)))-(2.70024561656871*log((781.873165820632+(0.780710070941669*sqrt_abs((-1.30133568604962e6+v1))))))),-0.9992875609935723,0.01756211878650751,0.003944864367378969,0.01756211878650751,1048.0,0.09548077248453891,((0.00511/((-1.31e6/v1)*((-1.5e6+v1)/v1)))-(2.7*log((782.0+(0.781*sqrt_abs((-1.3e6+v1)))))))
1601.8145558834076,0.016665314746901923,30.0,0.0,202.0,-0.9963369963369964,true,0.44114575076982376,0.005859410713734951,7.0,((0.00308315772305739/((v1/v1)*(-788578.340199975/v1)))-(2.7043555840369*log((783.13341406452+(1.20072952443692*sqrt_abs((0.410457659955492*(-1.28188154644113e6+v1)))))))),-0.9992889143051608,0.017528758711248434,0.003912490238227029,0.017528758711248434,262162.0,0.09465109530927618,((0.00308/((v1/v1)*(-789000.0/v1)))-(2.7*log((783.0+(1.2*sqrt_abs((0.41*(-1.28e6+v1))))))))
1522.8043978214264,0.017171145233094258,30.0,0.0,282.0,-0.9963369963369964,true,0.45453553506028044,0.006000021165053058,6.0,(log((sqrt_abs((-1.30824919654237e6+v1))--875.089506643052))*((-0.105414560232713/((2.70152545594587e8+(0.000344207264208114*(v1+(v1*log(v1)))))/v1))-2.63547744740527)),-0.9992868140773906,0.017580530791728003,0.003893411298643819,0.017580530791728003,14849.0,0.09325854165766304,(log((sqrt_abs((-1.31e6+v1))--875.0))*((-0.105/((2.7e8+(0.000344*(v1+(v1*log(v1)))))/v1))-2.64))
