time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1771.673527956009,0.08192925678347317,8.0,0.0,63.0,-0.9993894993894994,true,1.5582990664942038,0.03584398195018108,2.0,((-54662.1037192336-sqrt_abs(v1))/2707.43997276712),-0.9788562396387035,0.5163339450877706,0.02612323084101673,0.5163339450877706,6.0,0.5976256069229416,((-54700.0-sqrt_abs(v1))/2710.0)
1747.9002418518066,0.08046562460447498,8.0,0.0,115.0,-0.9993894993894994,true,1.5304607002283959,0.03591758430240341,2.0,(-20.1591858599392-sqrt_abs((v1/7.23441465810871e6))),-0.9788885954211429,0.5155438118045753,0.026094279293186588,0.5155438118045753,9.0,0.600752329856343,(-20.2-sqrt_abs((v1/7.23e6)))
1566.0144398212433,0.49559861060019833,8.0,0.0,502.0,-0.9996947030916487,true,19.836334405147436,0.26097599240629754,2.0,(-20.188665616053-pow2((3.61303974615419e-14*v1))),0.7926824734633822,43.77758724069709,0.16064817371687073,43.77758724069709,9.0,4.6012674943819585,(-20.2-pow2((3.61e-14*v1)))
1799.3654298782349,0.16907242585078266,8.0,0.0,1.0,-0.9993894993894994,true,6.767123850093128,0.06452594111657964,2.0,(1.99411191425415*(5.10315450227811-log(v1))),-0.8724447523232005,3.1149191593264476,0.048888050102758325,3.1149191593264476,6.0,1.2842658448162767,(1.99*(5.1-log(v1)))
1799.0100560188293,0.16907242585125717,8.0,0.0,2.0,-0.9993894993894994,true,6.767123850112121,0.0645259411165092,2.0,(-1.99411191424942*(-5.10315450224805+log(v1))),-0.8724447523233476,3.1149191593228553,0.04888805010246232,3.1149191593228553,6.0,1.2842658448104407,(-1.99*(-5.1+log(v1)))
62.92554688453674,0.08188331876548728,8.0,0.0,3852.0,-0.9993894993894994,true,1.5574253228114898,0.03585808681916414,2.0,(-20.188665616053-(0.000369400966564861*sqrt_abs(v1))),-0.9788584000265523,0.5162811880775766,0.026119193214885893,0.5162811880775766,6.0,0.5975703310688766,(-20.2-(0.000369*sqrt_abs(v1)))
1754.504245042801,1.0000000003230447,8.0,0.0,101.0,-0.9998473631983783,true,40.02500004496082,1.0000000000066884,2.0,(1.19383436647781*pow2((3.61303974615419e-14*v1))),24.757749079356582,629.0082734322838,1.0000000000204474,629.0082734322838,9.0,24.588373604861292,(1.19*pow2((3.61e-14*v1)))
1299.8331179618835,0.08046557749386914,8.0,0.0,1072.0,-0.9993894993894994,true,1.5304598041820263,0.03591758652241032,2.0,(-20.159184880924-sqrt_abs((v1/7.23441159047269e6))),-0.9788885950933575,0.5155438198091485,0.026094279116048894,0.5155438198091485,9.0,0.600752461062155,(-20.2-sqrt_abs((v1/7.23e6)))
1659.81103181839,0.49559861060019833,8.0,0.0,302.0,-0.9996947030916487,true,19.836334405147436,0.26097599240629754,2.0,(-20.188665616053-pow2((3.61303974615419e-14*v1))),0.7926824734633822,43.77758724069709,0.16064817371687073,43.77758724069709,9.0,4.6012674943819585,(-20.2-pow2((3.61e-14*v1)))
1777.2556519508362,1.0000000003247944,8.0,0.0,51.0,-0.9998473631983783,true,40.02500004503086,1.0000000000067248,2.0,(1.20030142036719*pow2((3.61303974615419e-14*v1))),24.75774907936883,629.0082734325828,1.000000000020558,629.0082734325828,9.0,24.588373604865335,(1.2*pow2((3.61e-14*v1)))
1781.6910178661346,0.49623296589642335,8.0,0.0,41.0,-0.9996947030916487,true,19.861724475899162,0.2619054184613294,2.0,(-20.1632755453013-pow2((3.61303974615419e-14*v1))),0.8018577810159095,44.00164969056585,0.16142430051037204,44.00164969056585,9.0,4.621015327188855,(-20.2-pow2((3.61e-14*v1)))
542.107677936554,0.08188653446769464,8.0,0.0,2717.0,-0.9993894993894994,true,1.5574864856481199,0.03585708826841982,2.0,(-20.1887303142232-sqrt_abs((1.36454592620808e-7*v1))),-0.9788582503372281,0.5162848435143588,0.026119473974020337,0.5162848435143588,9.0,0.5975741519982491,(-20.2-sqrt_abs((1.36e-7*v1)))
1747.707237958908,0.08192819065755555,8.0,0.0,116.0,-0.9993894993894994,true,1.5582787887193597,0.0358443115834676,2.0,(-20.1895688122848-(0.000369353719447283*sqrt_abs(v1))),-0.9788562902328327,0.5163327095711966,0.02612313752000546,0.5163327095711966,6.0,0.5976243339836651,(-20.2-(0.000369*sqrt_abs(v1)))
1544.368371963501,0.380751313735852,8.0,0.0,549.0,-0.9996947030916487,true,15.239571344473308,0.22041929489002007,2.0,(-24.7854286983882+pow2((3.61303974615419e-14*v1))),0.0015901095824901734,24.458987606966442,0.1586953647916479,24.458987606966442,9.0,3.932985045294084,(-24.8+pow2((3.61e-14*v1)))
705.3913109302521,0.08066249471496865,8.0,0.0,2370.0,-0.9993894993894994,true,1.534205180789396,0.03590770497236696,2.0,(-20.1632755453013-sqrt_abs((v1/7.24719495379582e6))),-0.9788891606874218,0.515530007913365,0.026095058483653774,0.515530007913365,9.0,0.6002070325159857,(-20.2-sqrt_abs((v1/7.25e6)))
1571.9772398471832,0.47061422586066737,9.0,0.0,489.0,-0.9996947030916487,true,18.836334405147436,0.2243701056358284,2.0,(-20.188665616053-exp(pow2((3.61303974615419e-14*v1)))),0.4732981217279817,35.97817126582139,0.14510584025653625,35.97817126582139,257.0,4.130832805099111,(-20.2-exp(pow2((3.61e-14*v1))))
1797.201026916504,0.16908966186066918,9.0,0.0,6.0,-0.9993894993894994,true,6.767813721389388,0.06451881428339652,2.0,(-0.664656847795449*log(pow3((0.00608263054135097*v1)))),-0.8724499692117708,3.114791762089128,0.048879757808767535,3.114791762089128,257.0,1.2840961089289262,(-0.665*log(pow3((0.00608*v1))))
1780.257246017456,0.47061422586066737,9.0,0.0,44.0,-0.9996947030916487,true,18.836334405147436,0.2243701056358284,2.0,(-20.188665616053-exp(pow2((3.61303974615419e-14*v1)))),0.4732981217279817,35.97817126582139,0.14510584025653625,35.97817126582139,257.0,4.130832805099111,(-20.2-exp(pow2((3.61e-14*v1))))
969.8805968761444,0.04454548764462526,9.0,0.0,1801.0,-0.9993894993894994,true,1.7829331444029606,0.027393977757652014,2.0,(-60.7524252996166/sqrt_abs((-24.3049329642454+log(v1)))),-0.9827322933822566,0.4216801045890649,0.020655126394883414,0.4216801045890649,33.0,0.5314399631955553,(-60.8/sqrt_abs((-24.3+log(v1))))
1799.958076953888,0.1690724258513186,9.0,0.0,0.0,-0.9993894993894994,true,6.767123850114579,0.06452594111650009,2.0,(-0.664703971416267*(-15.3094635067324+log(pow3(v1)))),-0.8724447523233667,3.1149191593223886,0.0488880501024239,3.1149191593223886,18.0,1.284265844809684,(-0.665*(-15.3+log(pow3(v1))))
1576.3180859088898,0.04454548764462526,9.0,0.0,480.0,-0.9993894993894994,true,1.7829331444029606,0.027393977757652014,2.0,(-60.7524252996166/sqrt_abs((-24.3049329642454+log(v1)))),-0.9827322933822566,0.4216801045890649,0.020655126394883414,0.4216801045890649,33.0,0.5314399631955553,(-60.8/sqrt_abs((-24.3+log(v1))))
1792.8391590118408,0.405735698475383,9.0,0.0,16.0,-0.9996947030916487,true,16.23957134447331,0.18825000139788212,2.0,(-24.7854286983882+exp(pow2((3.61303974615419e-14*v1)))),0.026401162830185454,25.06487741967049,0.1489459354451391,25.06487741967049,257.0,3.8480607340213964,(-24.8+exp(pow2((3.61e-14*v1))))
1799.2426018714905,0.16909529155012615,10.0,0.0,1.0,-0.9993894993894994,true,6.768039049710083,0.06452580212936584,2.0,(-0.996931035904234*log((v1*(v1/26985.2935191244)))),-0.8724519102321259,3.1147443620675466,0.04887203702294194,3.1147443620675466,129.0,1.2839546141176696,(-0.997*log((v1*(v1/27000.0))))
1423.9988148212433,0.022152758489462847,10.0,0.0,806.0,-0.9993894993894994,true,0.4212395524512047,0.011715726139216918,2.0,(((-2.7408394483409603e-9*v1)-log(v1))/0.746443805781424),-0.9976099840462536,0.058364564539783594,0.00952963239566114,0.058364564539783594,8.0,0.22291536550088298,(((-2.74e-9*v1)-log(v1))/0.746)
1751.935348033905,0.08033552055097685,10.0,0.0,106.0,-0.9993894993894994,true,1.527986113822113,0.035923712940508945,2.0,(-20.1564821351195-sqrt_abs(((v1+v1)/1.44519001446075e7))),-0.9788873535120378,0.5155741394197539,0.026093790245223698,0.5155741394197539,33.0,0.6011146887222966,(-20.2-sqrt_abs(((v1+v1)/1.45e7)))
636.2005870342255,0.02215275848381332,10.0,0.0,2515.0,-0.9993894993894994,true,0.42123955234377775,0.011715726137479086,2.0,((log(v1)+(2.74083944819591e-9*v1))/-0.746443805777103),-0.997609984046273,0.05836456453930954,0.009529632395525213,0.05836456453930954,8.0,0.22291536551201968,((log(v1)+(2.74e-9*v1))/-0.746)
1799.2185130119324,0.10168921745495922,10.0,0.0,1.0,-0.9993894993894994,true,2.3711183301153156,0.09117668435744271,2.0,(-1.23056152059215*(log(v1)+(4.399210807497191e-9*v1))),-0.8890988497303891,2.7082234879230644,0.06810134178166016,2.7082234879230644,8.0,1.5639853863863,(-1.23*(log(v1)+(4.4e-9*v1)))
772.6943898200989,0.022152758299710324,10.0,0.0,2228.0,-0.9993894993894994,true,0.42123954884301895,0.01171572608082877,2.0,((log(v1)+(2.74083944346764e-9*v1))/-0.746443805636297),-0.9976099840469074,0.058364564523817296,0.00952963239108749,0.058364564523817296,8.0,0.2229153658747323,((log(v1)+(2.74e-9*v1))/-0.746)
1094.727677822113,0.02215275848381332,10.0,0.0,1522.0,-0.9993894993894994,true,0.42123955234377775,0.011715726137479086,2.0,(((-2.74083944819591e-9*v1)-log(v1))/0.746443805777103),-0.997609984046273,0.05836456453930954,0.009529632395525213,0.05836456453930954,8.0,0.22291536551201968,(((-2.74e-9*v1)-log(v1))/0.746)
1094.727677822113,0.02215275848381332,10.0,0.0,1522.0,-0.9993894993894994,true,0.42123955234377775,0.011715726137479086,2.0,(((-2.74083944819591e-9*v1)-log(v1))/0.746443805777103),-0.997609984046273,0.05836456453930954,0.009529632395525213,0.05836456453930954,8.0,0.22291536551201968,(((-2.74e-9*v1)-log(v1))/0.746)
1794.8924989700317,0.08192923780168264,10.0,0.0,11.0,-0.9993894993894994,true,1.5582987054594817,0.035843985476486075,2.0,((-77303.8816099737-sqrt_abs((v1+v1)))/3828.89806467389),-0.9788562405713057,0.5163339223134789,0.026123228786522498,0.5163339223134789,18.0,0.597625574126806,((-77300.0-sqrt_abs((v1+v1)))/3830.0)
435.87411093711853,0.022152758483813508,10.0,0.0,2952.0,-0.9993894993894994,true,0.4212395523437813,0.01171572613747911,2.0,((log(v1)+(2.74083944819591e-9*v1))/-0.746443805777103),-0.997609984046273,0.058364564539309466,0.009529632395525208,0.058364564539309466,8.0,0.22291536551201904,((log(v1)+(2.74e-9*v1))/-0.746)
1799.4528238773346,0.15831769366072027,10.0,0.0,1.0,-0.9993894993894994,true,6.336665693841397,0.06238617965033663,2.0,(-0.315431544337417*pow3(sqrt_abs(log((2.07340596769848*v1))))),-0.8854089195009399,2.7983321630080162,0.04747450663187777,2.7983321630080162,1.157920892373162e77,1.2394212394818729,(-0.315*pow3(sqrt_abs(log((2.07*v1)))))
1685.3106880187988,0.0221527584923672,10.0,0.0,248.0,-0.9993894993894994,true,0.42123955250643164,0.01171572614011097,2.0,((log(v1)+(2.7408394484155803e-9*v1))/-0.746443805783645),-0.9976099840462436,0.05836456454002866,0.009529632395731305,0.05836456454002866,8.0,0.22291536549516483,((log(v1)+(2.74e-9*v1))/-0.746)
378.76266503334045,0.022152759608645947,10.0,0.0,3083.0,-0.9993894993894994,true,0.42123957373271637,0.01171572649992565,2.0,((-3.67186311149516e-9*v1)-(1.33968557459767*log(v1))),-0.997609984040917,0.05836456467010102,0.009529632430169762,0.05836456467010102,8.0,0.22291536347200044,((-3.67e-9*v1)-(1.34*log(v1)))
1797.728325843811,0.08033653780130122,10.0,0.0,5.0,-0.9993894993894994,true,1.5280054619804275,0.03592306289573248,2.0,(-20.1565017621023-sqrt_abs(((v1+v1)/1.44519207266233e7))),-0.9788873214615993,0.515574922096491,0.026093833017845534,0.515574922096491,33.0,0.6011148528634621,(-20.2-sqrt_abs(((v1+v1)/1.45e7)))
1800.052314043045,0.2243446567716042,10.0,0.0,0.0,-0.9993894993894994,true,8.979394894469433,0.06496411087171974,2.0,(-1.38139557843714*log((v1+(-1.45792764133339e6+v1)))),-0.8076785513218383,4.696519948398684,0.055129399761667926,4.696519948398684,33.0,1.4663442300363994,(-1.38*log((v1+(-1.46e6+v1))))
1360.6518969535828,0.022152758365773784,11.0,0.0,941.0,-0.9993894993894994,true,0.4212395500992301,0.011715725969401094,2.0,((log(pow3(v1))+(8.22251830373865e-9*v1))/-2.23933141705866),-0.9976099840586232,0.05836456423771592,0.009529632331898756,0.05836456423771592,20.0,0.2229153643234288,((log(pow3(v1))+(8.22e-9*v1))/-2.24)
1326.69726395607,0.022152757954041334,11.0,0.0,1014.0,-0.9993894993894994,true,0.42123954227004745,0.011715725974334072,2.0,(-0.446561858956345*(log(pow3(v1))+(8.22251830373865e-9*v1))),-0.9976099840481102,0.058364564494443584,0.009529632382695729,0.058364564494443584,20.0,0.2229153665543635,(-0.447*(log(pow3(v1))+(8.22e-9*v1)))
540.7470729351044,0.38659018581951377,11.0,0.0,2719.0,-0.9996947030916487,true,15.473272199808893,0.2110202355362409,3.0,(1.21611444193363*(-20.188665616053-pow2((3.61303974615419e-14*v1)))),5.49912364153915e-5,24.421499776123625,0.15531642217781363,24.421499776123625,10.0,3.886297887139769,(1.22*(-20.2-pow2((3.61e-14*v1))))
370.96369099617004,0.02215275804749354,11.0,0.0,3100.0,-0.9993894993894994,true,0.42123954404706154,0.011715726003124045,2.0,(-0.669842788370378*(log(pow2(v1))+(5.481678873964761e-9*v1))),-0.9976099840477851,0.05836456450238251,0.009529632384963958,0.05836456450238251,20.0,0.22291536637061243,(-0.67*(log(pow2(v1))+(5.48e-9*v1)))
1350.5132570266724,0.39365259473810027,11.0,0.0,963.0,-0.9996947030916487,true,15.755945117001534,0.19707732181963156,3.0,((-20.188665616053-pow2((3.61303974615419e-14*v1)))/0.83186863672969),0.004175420119539641,24.522121295868597,0.15222445766487505,24.522121295868597,10.0,3.854167497353082,((-20.2-pow2((3.61e-14*v1)))/0.832)
1799.6941859722137,0.16719270135449754,11.0,0.0,0.0,-0.9993894993894994,true,6.691887877069107,0.059249610754265554,3.0,(12.7622219570691-(2.09949248185915*log((1.19037899517416*v1)))),-0.8630302197183799,3.3448235225021943,0.057030736738047025,3.3448235225021943,10.0,1.427049776804534,(12.8-(2.1*log((1.19*v1))))
308.3516390323639,0.02215275848006055,11.0,0.0,3244.0,-0.9993894993894994,true,0.42123955227241794,0.011715726096250413,2.0,(-0.669842788073657*(log(pow2(v1))+(5.481678889760301e-9*v1))),-0.9976099840499185,0.05836456445028453,0.009529632376948054,0.05836456445028453,20.0,0.22291536508716855,(-0.67*(log(pow2(v1))+(5.48e-9*v1)))
1523.7093000411987,0.39349011770811115,11.0,0.0,593.0,-0.9996947030916487,true,15.749441973871015,0.1973980910127192,3.0,((-20.188665616053-pow2((3.61303974615419e-14*v1)))/0.831645788678268),0.0040070813332397925,24.518010436297914,0.15227517223095324,24.518010436297914,10.0,3.8544083545057344,((-20.2-pow2((3.61e-14*v1)))/0.832)
1797.0132110118866,0.02215275846193659,11.0,0.0,6.0,-0.9993894993894994,true,0.42123955192778695,0.01171572613074814,2.0,(((-5.481678895268241e-9*v1)-log(pow2(v1)))/1.49288761152074),-0.9976099840463483,0.05836456453747016,0.009529632394998247,0.05836456453747016,20.0,0.2229153655551286,(((-5.48e-9*v1)-log(pow2(v1)))/1.49)
1737.8747849464417,0.39338124784027567,11.0,0.0,137.0,-0.9996947030916487,true,15.745084457407412,0.19761302662336816,3.0,(1.20265083504539*(-20.188665616053-pow2((3.61303974615419e-14*v1)))),0.0038962216874358635,24.515303226355552,0.1523091541920134,24.515303226355552,10.0,3.8545697440041655,(1.2*(-20.2-pow2((3.61e-14*v1))))
989.5799958705902,0.022152758841935627,11.0,0.0,1757.0,-0.9993894993894994,true,0.4212395591535518,0.011715726105227899,2.0,((log(pow2(v1))+(5.481678891899361e-9*v1))/-1.4928876121007),-0.9976099840579516,0.05836456425411464,0.00952963233844373,0.05836456425411464,20.0,0.22291536326997907,((log(pow2(v1))+(5.48e-9*v1))/-1.49)
1799.817713022232,0.16907242586196955,11.0,0.0,0.0,-0.9993894993894994,true,6.767123850540884,0.06452594111517745,3.0,(0.514956085421724*(19.7614155446251-(3.87239217205823*log(v1)))),-0.8724447523266751,3.1149191592415977,0.04888805009564176,3.1149191592415977,7.0,1.2842658446763309,(0.515*(19.8-(3.87*log(v1))))
1795.7995250225067,0.04321179393507931,11.0,0.0,9.0,-0.9993894993894994,true,1.7295520536356648,0.02907105470104618,2.0,(-0.438634010630784*(log(pow3(v1))+(v1/9.65000096796575e7))),-0.9862877219168448,0.33485598199344985,0.019772342385621963,0.33485598199344985,20.0,0.47309707867352924,(-0.439*(log(pow3(v1))+(v1/9.65e7)))
171.62787199020386,0.022152741276116984,11.0,0.0,3581.0,-0.9993894993894994,true,0.4212392251356647,0.011715720197059961,2.0,(-0.669842799883823*(log(pow2(v1))+(5.4816779088049106e-9*v1))),-0.9976099841640709,0.05836456166266613,0.009529631682985863,0.05836456166266613,20.0,0.22291539245204645,(-0.67*(log(pow2(v1))+(5.48e-9*v1)))
513.9845819473267,0.022152758051140937,11.0,0.0,2778.0,-0.9993894993894994,true,0.4212395441164176,0.011715726004233594,2.0,((log(pow3(v1))+(8.222518311225071e-9*v1))/-2.23933141633856),-0.9976099840477737,0.05836456450266145,0.00952963238504602,0.05836456450266145,20.0,0.22291536636328976,((log(pow3(v1))+(8.22e-9*v1))/-2.24)
1799.86190700531,0.15286399228617029,11.0,0.0,0.0,-0.9993894993894994,true,6.118381296150346,0.07200482733285968,2.0,(-0.628562213685481*(log(pow2(v1))+(v1/9.6500142568621e7))),-0.8778020908675972,2.984092111604957,0.05588488991241696,2.984092111604957,20.0,1.3713172443453019,(-0.629*(log(pow2(v1))+(v1/9.65e7)))
1034.9837849140167,0.02215275834690921,11.0,0.0,1656.0,-0.9993894993894994,true,0.42123954974051614,0.011715726049082654,2.0,((log(pow3(v1))+(8.222518322888121e-9*v1))/-2.23933141701655),-0.997609984050939,0.05836456442536447,0.00952963237088026,0.05836456442536447,20.0,0.2229153652826686,((log(pow3(v1))+(8.22e-9*v1))/-2.24)
370.96369099617004,0.02215275804749354,11.0,0.0,3100.0,-0.9993894993894994,true,0.42123954404706154,0.011715726003124045,2.0,(-0.669842788370378*(log(pow2(v1))+(5.481678873964761e-9*v1))),-0.9976099840477851,0.05836456450238251,0.009529632384963958,0.05836456450238251,20.0,0.22291536637061243,(-0.67*(log(pow2(v1))+(5.48e-9*v1)))
1605.393769979477,0.013816708947858903,12.0,0.0,417.0,-0.9993894993894994,true,0.2627277454549528,0.007502412062750121,2.0,(((-2.95356180290661e-9*v1)-log((v1+v1)))/0.777109230803964),-0.9990429343634415,0.023371692990654513,0.00600903878364611,0.023371692990654513,20.0,0.14045948392840119,(((-2.95e-9*v1)-log((v1+v1)))/0.777)
666.9200830459595,0.013816708947858903,12.0,0.0,2450.0,-0.9993894993894994,true,0.2627277454549528,0.007502412062750121,2.0,((log((v1+v1))+(2.95356180290661e-9*v1))/-0.777109230803964),-0.9990429343634415,0.023371692990654443,0.006009038783646102,0.023371692990654443,20.0,0.1404594839284009,((log((v1+v1))+(2.95e-9*v1))/-0.777)
505.18058490753174,0.013816709264237913,12.0,0.0,2797.0,-0.9993894993894994,true,0.26272775147096894,0.007502412379600205,2.0,(((-2.9535618112944904e-9*v1)-log((v1+v1)))/0.777109231053746),-0.9990429343641151,0.0233716929742054,0.006009038792340589,0.0233716929742054,20.0,0.140459483336895,(((-2.95e-9*v1)-log((v1+v1)))/0.777)
118.16154193878174,0.013816980611412356,12.0,0.0,3716.0,-0.9993894993894994,true,0.26273291119689546,0.007502684144059543,2.0,((log((v1+v1))+(2.95356893344226e-9*v1))/-0.777109445278158),-0.9990429349931338,0.023371677613469147,0.006009045852992491,0.023371677613469147,20.0,0.14045896675691008,((log((v1+v1))+(2.95e-9*v1))/-0.777)
466.3556938171387,0.013816714661058566,12.0,0.0,2884.0,-0.9993894993894994,true,0.26272785409269517,0.007502417784435541,2.0,((log((v1+v1))+(2.9535619544828504e-9*v1))/-0.777109235314538),-0.9990429343755259,0.023371692695551106,0.00600903894124296,0.023371692695551106,20.0,0.14045947326075847,((log((v1+v1))+(2.95e-9*v1))/-0.777)
376.99337792396545,0.013824502898439287,12.0,0.0,3087.0,-0.9993894993894994,true,0.2628759491315229,0.007510215851831416,2.0,((-3.800951593737161e-9*v1)-(1.28681019533709*log((v1+v1)))),-0.9990429427420436,0.023371488383876433,0.006009305490432382,0.023371488383876433,20.0,0.1404461402614773,((-3.8e-9*v1)-(1.29*log((v1+v1))))
376.99337792396545,0.013824502898439287,12.0,0.0,3087.0,-0.9993894993894994,true,0.2628759491315229,0.007510215851831416,2.0,((-3.800951593737161e-9*v1)-(1.28681019533709*log((v1+v1)))),-0.9990429427420436,0.023371488383876433,0.006009305490432382,0.023371488383876433,20.0,0.1404461402614773,((-3.8e-9*v1)-(1.29*log((v1+v1))))
