time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
570.838730096817,4.2683845591343105e-15,11.0,0.0,6328.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((14.4326641203592+(log(v1)/-1.19807998016649))/0.922214959767362),-1.0,9.784302489064304e-28,2.249750346523372e-15,9.784302489064304e-28,7.0,2.8694995098004045e-14,((14.4+(log(v1)/-1.2))/0.922)
532.359395980835,4.2683845591343105e-15,11.0,0.0,6525.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(-1.65298559562067*((log(v1)/1.82636275979368)-9.46771710622422)),-1.0,9.841343200672591e-28,2.2369010163903034e-15,9.841343200672591e-28,7.0,2.849003084730402e-14,(-1.65*((log(v1)/1.83)-9.47))
1799.1140220165253,7.11397426522385e-15,11.0,0.0,5.0,-1.0,true,9.769962616701378e-14,4.309913437327299e-15,2.0,(16.2773465109637-(0.452534850143178*log(pow2((v1+v1))))),-1.0,1.8554008490798198e-27,2.750196521074792e-15,1.8554008490798198e-27,65538.0,3.539049395420499e-14,(16.3-(0.453*log(pow2((v1+v1)))))
652.5215041637421,4.4264728761392846e-15,11.0,0.0,5912.0,-1.0,true,4.973799150320701e-14,2.8953647184376524e-15,3.0,((17.2296077736991-(log(v1)/1.00359138583903))/1.10093340407023),-1.0,9.832847775539443e-28,2.2628930695439215e-15,9.832847775539443e-28,7.0,2.8831637931804064e-14,((17.2-(log(v1)/1.0))/1.1)
1799.8593990802765,5.8492677291840544e-15,11.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.188404741158812e-15,2.0,(16.2773465109637-(log(pow2((v1+v1)))/2.20977456141466)),-1.0,1.3439762560642284e-27,2.502000638184449e-15,1.3439762560642284e-27,65538.0,3.211106594300453e-14,(16.3-(log(pow2((v1+v1)))/2.21))
877.7474071979523,4.4264728761392846e-15,11.0,0.0,4766.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(1.24145566500012*(12.6061690652469-(log(v1)/1.37166857382067))),-1.0,9.789157017711817e-28,2.2287797779305472e-15,9.789157017711817e-28,7.0,2.842170943040401e-14,(1.24*(12.6-(log(v1)/1.37)))
1797.9623231887817,4.9007378271542076e-15,11.0,0.0,11.0,-1.0,true,6.572520305780927e-14,3.1492953479890115e-15,2.0,(15.65+(log((v1*sqrt_abs(v1)))/-1.65733092106099)),-1.0,1.1348674345725663e-27,2.4185838018985437e-15,1.1348674345725663e-27,514.0,3.0949601855704364e-14,(15.6+(log((v1*sqrt_abs(v1)))/-1.66))
738.5477252006531,4.2683845591343105e-15,11.0,0.0,5477.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(9.23303046583475-(0.905069700286375*log((0.000833374014985091*v1)))),-1.0,9.813429660949387e-28,2.241642881611624e-15,9.813429660949387e-28,10.0,2.8558352264204026e-14,(9.23-(0.905*log((0.000833*v1))))
1797.2874841690063,4.1102962421293356e-15,11.0,0.0,15.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((13.139463256318-(log(v1)/1.31599636954387))/0.839582316697636),-1.0,9.96998820983171e-28,2.2687924279328076e-15,9.96998820983171e-28,7.0,2.8899959348704076e-14,((13.1-(log(v1)/1.32))/0.84)
738.5477252006531,4.2683845591343105e-15,11.0,0.0,5477.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(9.23303046583475-(0.905069700286375*log((0.000833374014985091*v1)))),-1.0,9.813429660949387e-28,2.241642881611624e-15,9.813429660949387e-28,10.0,2.8558352264204026e-14,(9.23-(0.905*log((0.000833*v1))))
1790.165785074234,4.584561193144259e-15,11.0,0.0,52.0,-1.0,true,5.1514348342607263e-14,3.0385409688873268e-15,3.0,(-0.901895761319721*((log(v1)/0.996493155206006)-17.3523378988939)),-1.0,1.01059150119621e-27,2.289147986502257e-15,1.01059150119621e-27,7.0,2.9173245016304114e-14,(-0.902*((log(v1)/0.996)-17.4))
1799.546513080597,5.50263752130534e-15,11.0,0.0,3.0,-1.0,true,7.460698725481052e-14,3.202887470585435e-15,3.0,(0.905069700286386*(6.98980346336261-log((3.35765557621481e-5*v1)))),-1.0,1.247613862411077e-27,2.3772142158760674e-15,1.247613862411077e-27,10.0,3.0607994771204314e-14,(0.905*(6.99-log((3.36e-5*v1))))
1798.2099931240082,4.2683845591343105e-15,11.0,0.0,10.0,-1.0,true,5.3290705182007514e-14,3.0987372520600306e-15,3.0,(15.292452643723-(log((0.673646675262007*v1))/1.10488728070732)),-1.0,1.0142323976818454e-27,2.254799316716013e-15,1.0142323976818454e-27,10.0,2.876331651490406e-14,(15.3-(log((0.674*v1))/1.1))
1798.9745500087738,5.659855736199779e-15,11.0,0.0,6.0,-1.0,true,6.394884621840902e-14,3.1324661216296136e-15,2.0,(15.65-(log((v1*pow3(v1)))/4.41954912282924)),-1.0,1.1842622635610205e-27,2.349360766046954e-15,1.1842622635610205e-27,514.0,3.006142343600424e-14,(15.7-(log((v1*pow3(v1)))/4.42))
1719.1090791225433,4.2683845591343105e-15,11.0,0.0,424.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(14.5555029068078+(log((0.298407308983745*v1))/-1.10488728070732)),-1.0,9.8182841895969e-28,2.2409839964035197e-15,9.8182841895969e-28,10.0,2.8558352264204026e-14,(14.6+(log((0.298*v1))/-1.1))
481.06410098075867,4.2683845591343105e-15,11.0,0.0,6787.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(1.29426301310576*(12.0918235640882+(log(v1)/-1.43001474107048))),-1.0,9.616821250725073e-28,2.229859978570857e-15,9.616821250725073e-28,7.0,2.842170943040401e-14,(1.29*(12.1+(log(v1)/-1.43)))
400.97361612319946,4.2683845591343105e-15,11.0,0.0,7198.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((14.4326641203592+(log(v1)/-1.19807998016649))/0.922214959767362),-1.0,9.784302489064304e-28,2.249750346523372e-15,9.784302489064304e-28,7.0,2.8694995098004045e-14,((14.4+(log(v1)/-1.2))/0.922)
419.9919180870056,4.2683845591343105e-15,11.0,0.0,7101.0,-1.0,true,4.796163466380676e-14,3.0366140345218934e-15,3.0,(1.55482812699309*(10.0654212052787-(log(v1)/1.71790982120064))),-1.0,9.821925086082536e-28,2.237580066431327e-15,9.821925086082536e-28,7.0,2.849003084730402e-14,(1.55*(10.1-(log(v1)/1.72)))
1800.0958881378174,2.3733600122565493e-7,11.0,0.0,0.0,-1.0,true,2.6392283984932874e-6,2.1635751968402793e-7,3.0,(1.23243806829387+(0.905069785913488*log((8.28350584117086e6/v1)))),-0.9999999999966407,6.109381426180534e-12,1.9400432814108712e-7,6.109381426180534e-12,10.0,2.4684211565018954e-6,(1.23+(0.905*log((8.28e6/v1))))
1797.3095860481262,5.5330910951741055e-15,11.0,0.0,15.0,-1.0,true,7.105427357601002e-14,2.8692181782770245e-15,2.0,(15.65+(log(sqrt_abs((v1*v1)))/-1.10488728070733)),-1.0,1.2057435528262697e-27,2.437777545015986e-15,1.2057435528262697e-27,4.294967298e9,3.12228875233044e-14,(15.6+(log(sqrt_abs((v1*v1)))/-1.1))
1799.7626190185547,6.1654443631940034e-15,11.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.681185012778394e-15,2.0,(15.65-(0.0754224750238635*log(pow2(pow2(pow3(v1)))))),-1.0,1.3948274436469367e-27,2.4984951142188987e-15,1.3948274436469367e-27,1.7976931348623157e308,3.204274452610452e-14,(15.6-(0.0754*log(pow2(pow2(pow3(v1))))))
813.1934621334076,4.1102962421293356e-15,11.0,0.0,5097.0,-1.0,true,5.1514348342607263e-14,2.91435209069624e-15,3.0,(-0.905069700286377*(log((0.751381877321988*v1))-17.005644678387)),-1.0,9.855906786615134e-28,2.2331741145343492e-15,9.855906786615134e-28,10.0,2.849003084730402e-14,(-0.905*(log((0.751*v1))-17.0))
629.5432431697845,4.2683845591343105e-15,11.0,0.0,6029.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(-1.29807865227338*((log(v1)/1.43423059225456)-12.0562802358636)),-1.0,9.655657479905184e-28,2.2309085247770676e-15,9.655657479905184e-28,7.0,2.842170943040401e-14,(-1.3*((log(v1)/1.43)-12.1))
1097.8189339637756,4.1102962421293356e-15,11.0,0.0,3634.0,-1.0,true,4.973799150320701e-14,2.8369888494612086e-15,3.0,(1.52515537731556*(10.2612495964481-(log(v1)/1.68512477749833))),-1.0,9.767311638798005e-28,2.2408051378871855e-15,9.767311638798005e-28,7.0,2.8558352264204026e-14,(1.53*(10.3-(log(v1)/1.69)))
1798.2571110725403,4.716546446833149e-15,11.0,0.0,10.0,-1.0,true,5.3290705182007514e-14,2.6612531270740335e-15,2.0,(15.65-(log((v1*pow2(v1)))/3.31466184212194)),-1.0,1.0530686268619568e-27,2.2866160727558445e-15,1.0530686268619568e-27,514.0,2.9173245016304114e-14,(15.6-(log((v1*pow2(v1)))/3.31))
1798.2593359947205,4.716546446833149e-15,11.0,0.0,10.0,-1.0,true,6.394884621840902e-14,3.194747655549965e-15,3.0,(((17.297520599053-log(v1))/1.10488728070731)-0.00546178428240441),-1.0,1.1008857340399689e-27,2.2974331144436738e-15,1.1008857340399689e-27,7.0,2.944653068390415e-14,(((17.3-log(v1))/1.1)-0.00546)
738.5477252006531,4.2683845591343105e-15,11.0,0.0,5477.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(9.23303046583475-(0.905069700286375*log((0.000833374014985091*v1)))),-1.0,9.813429660949387e-28,2.241642881611624e-15,9.813429660949387e-28,10.0,2.8558352264204026e-14,(9.23-(0.905*log((0.000833*v1))))
1691.536383152008,4.4264728761392846e-15,11.0,0.0,570.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((17.1934657797658-(log(v1)/1.00570101249854))/1.09862401148664),-1.0,9.77823432825491e-28,2.2556865771493474e-15,9.77823432825491e-28,7.0,2.876331651490406e-14,((17.2-(log(v1)/1.01))/1.1)
1763.6593601703644,4.2683845591343105e-15,11.0,0.0,191.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,(14.8632188262304-(log((0.419243026538944*v1))/1.10488728070732)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,10.0,2.8558352264204026e-14,(14.9-(log((0.419*v1))/1.1))
1030.023502111435,4.074003782087477e-15,12.0,0.0,3980.0,-1.0,true,5.3290705182007514e-14,2.8953647184376524e-15,2.0,(15.65+(v1-(v1+(log(v1)/1.10488728070732)))),-1.0,9.512448884803524e-28,2.2217434733645007e-15,9.512448884803524e-28,10.0,2.842170943040401e-14,(15.6+(v1-(v1+(log(v1)/1.1))))
502.01179599761963,4.9007378271542076e-15,12.0,0.0,6679.0,-1.0,true,5.5067062021407764e-14,2.758775270112966e-15,2.0,(v1-(v1+(0.905069700286372*log((3.09316488350203e-8*v1))))),-1.0,9.82677961473005e-28,2.2057176959494374e-15,9.82677961473005e-28,13.0,2.821674517970398e-14,(v1-(v1+(0.905*log((3.09e-8*v1)))))
1657.267821073532,4.402110017044272e-15,12.0,0.0,751.0,-1.0,true,5.684341886080802e-14,2.627703543736005e-15,2.0,((v1--15.65)-(v1+(0.905069700286375*log(v1)))),-1.0,9.590121343163746e-28,2.1590686275374816e-15,9.590121343163746e-28,10.0,2.773849526140391e-14,((v1--15.6)-(v1+(0.905*log(v1))))
1799.6280679702759,4.402110017044272e-15,12.0,0.0,2.0,-1.0,true,6.039613253960852e-14,3.194747655549965e-15,3.0,(6.94220083335711-(log(sqrt_abs((6.63122081866901e-5*v1)))/0.552443640353656)),-1.0,1.0614426887789183e-27,2.2814137254824045e-15,1.0614426887789183e-27,258.0,2.924156643320412e-14,(6.94-(log(sqrt_abs((6.63e-5*v1)))/0.552))
963.1862640380859,4.9007378271542076e-15,12.0,0.0,4325.0,-1.0,true,5.5067062021407764e-14,2.859657705363306e-15,2.0,(v1-(v1+(log((3.09316488350207e-8*v1))/1.10488728070732))),-1.0,9.728475409617894e-28,2.1914625734986504e-15,9.728475409617894e-28,13.0,2.801178092900395e-14,(v1-(v1+(log((3.09e-8*v1))/1.1)))
1799.6260890960693,4.584561193144259e-15,12.0,0.0,2.0,-1.0,true,5.861977570020827e-14,3.0347026866830258e-15,2.0,(15.9636732554818-(log((v1*(v1+v1)))/2.20977456141465)),-1.0,1.0667826702911837e-27,2.362246024709662e-15,1.0667826702911837e-27,514.0,3.019806626980426e-14,(16.0-(log((v1*(v1+v1)))/2.21))
1799.268187046051,6.481620997203952e-15,12.0,0.0,4.0,-1.0,true,8.526512829121202e-14,3.926268319639099e-15,2.0,(15.65-(0.301689900095453*log(pow3(sqrt_abs((v1*v1)))))),-1.0,1.5233510895898677e-27,2.557142380085942e-15,1.5233510895898677e-27,1.7976931348623157e308,3.279428011200462e-14,(15.6-(0.302*log(pow3(sqrt_abs((v1*v1))))))
1799.270693063736,4.087673587255396e-15,12.0,0.0,4.0,-1.0,true,5.684341886080802e-14,3.1296542616258454e-15,3.0,(7.06888106251381-(0.301689900095459*log(pow3((7.6274707035639e-5*v1))))),-1.0,1.0444518385126196e-27,2.287476918164844e-15,1.0444518385126196e-27,258.0,2.924156643320412e-14,(7.07-(0.302*log(pow3((7.63e-5*v1)))))
1799.6452221870422,6.955885948218875e-15,12.0,0.0,2.0,-1.0,true,8.881784197001252e-14,4.010694119890443e-15,2.0,(15.9636732554818-(0.452534850143179*log((v1*(v1+v1))))),-1.0,1.621169841837273e-27,2.59088365507935e-15,1.621169841837273e-27,514.0,3.3204208613404684e-14,(16.0-(0.453*log((v1*(v1+v1)))))
734.5287129878998,3.802403529948312e-15,12.0,0.0,5497.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,((v1--15.65)-(v1+(log(v1)/1.10488728070732))),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,10.0,2.62354240896037e-14,((v1--15.6)-(v1+(log(v1)/1.1)))
1114.933354139328,3.835516477560522e-15,12.0,0.0,3546.0,-1.0,true,4.618527782440651e-14,2.876812267546778e-15,2.0,(15.65+(v1-(v1+(0.905069700286373*log(v1))))),-1.0,9.533080631555459e-28,2.2077157271638777e-15,9.533080631555459e-28,10.0,2.821674517970398e-14,(15.6+(v1-(v1+(0.905*log(v1)))))
1798.3812091350555,5.5330910951741055e-15,12.0,0.0,9.0,-1.0,true,7.105427357601002e-14,2.8695642670429305e-15,2.0,(15.65+(log((v1-(v1-v1)))/-1.10488728070733)),-1.0,1.2096271757442808e-27,2.4379362862128245e-15,1.2096271757442808e-27,66.0,3.12228875233044e-14,(15.6+(log((v1-(v1-v1)))/-1.1))
1319.0840511322021,3.802403529948312e-15,12.0,0.0,2499.0,-1.0,true,4.973799150320701e-14,2.8953647184376524e-15,2.0,(15.65+(v1-(v1+(log(v1)/1.10488728070732)))),-1.0,9.40322199023446e-28,2.2115196921358947e-15,9.40322199023446e-28,10.0,2.828506659660399e-14,(15.6+(v1-(v1+(log(v1)/1.1))))
994.6170151233673,3.802403529948312e-15,12.0,0.0,4163.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,((v1--15.65)-(v1+(0.905069700286373*log(v1)))),-1.0,8.658051842841073e-28,2.0433629893941998e-15,8.658051842841073e-28,10.0,2.637206692340372e-14,((v1--15.6)-(v1+(0.905*log(v1))))
1799.3120701313019,6.955885948218875e-15,12.0,0.0,4.0,-1.0,true,8.881784197001252e-14,4.010694119890443e-15,2.0,(15.9636732554818-(0.452534850143179*log((v1*(v1+v1))))),-1.0,1.621169841837273e-27,2.59088365507935e-15,1.621169841837273e-27,514.0,3.3204208613404684e-14,(16.0-(0.453*log((v1*(v1+v1)))))
1798.7268991470337,5.5330910951741055e-15,12.0,0.0,7.0,-1.0,true,7.105427357601002e-14,2.8692181782770245e-15,2.0,(15.65-(log((v1-(v1-v1)))/1.10488728070733)),-1.0,1.2057435528262697e-27,2.437777545015986e-15,1.2057435528262697e-27,66.0,3.12228875233044e-14,(15.6-(log((v1-(v1-v1)))/1.1))
1560.3279671669006,4.9007378271542076e-15,12.0,0.0,1265.0,-1.0,true,5.5067062021407764e-14,2.758775270112966e-15,2.0,(v1-(v1+(0.905069700286372*log((3.09316488350204e-8*v1))))),-1.0,9.724834513132257e-28,2.1963725899506936e-15,9.724834513132257e-28,13.0,2.808010234590396e-14,(v1-(v1+(0.905*log((3.09e-8*v1)))))
734.5287129878998,3.802403529948312e-15,12.0,0.0,5497.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,((v1--15.65)-(v1+(log(v1)/1.10488728070732))),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,10.0,2.62354240896037e-14,((v1--15.6)-(v1+(log(v1)/1.1)))
1800.0498640537262,0.3614351700041087,12.0,0.0,0.0,-1.0,true,4.946331514452952,0.3094721640338133,2.0,(13.8007716509934+log((v1*(v1+(0.0255731859524953-v1))))),3.4569323696871077,8.105685516848153,0.1891654055630368,8.105685516848153,2049.0,2.4298298587133376,(13.8+log((v1*(v1+(0.0256-v1)))))
248.37262606620789,4.9007378271542076e-15,12.0,0.0,7970.0,-1.0,true,5.5067062021407764e-14,2.859657705363306e-15,2.0,(v1-(v1+(log((3.09316488350206e-8*v1))/1.10488728070732))),-1.0,9.732116306103528e-28,2.195805698157536e-15,9.732116306103528e-28,13.0,2.808010234590396e-14,(v1-(v1+(log((3.09e-8*v1))/1.1)))
1551.848827123642,4.4264728761392846e-15,12.0,0.0,1309.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((7.03054701840362-(log(sqrt_abs(v1))/1.22973972706578))/0.449236231207899),-1.0,9.728475409617894e-28,2.2321421535196848e-15,9.728475409617894e-28,19.0,2.842170943040401e-14,((7.03-(log(sqrt_abs(v1))/1.23))/0.449)
734.5287129878998,3.802403529948312e-15,12.0,0.0,5497.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,((v1--15.65)-(v1+(log(v1)/1.10488728070732))),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,10.0,2.62354240896037e-14,((v1--15.6)-(v1+(log(v1)/1.1)))
1799.5397560596466,9.712263060912034e-14,12.0,0.0,3.0,-1.0,true,1.0800249583553523e-12,4.918232221683051e-14,3.0,(0.452534850143556*(34.5829718861166-log(pow2((v1--3.9881056753404e-12))))),-1.0,3.6007628836742796e-25,4.257307548962861e-14,3.6007628836742796e-25,258.0,5.306524450623748e-13,(0.453*(34.6-log(pow2((v1--3.99e-12)))))
1799.1737229824066,5.3750027781691314e-15,12.0,0.0,5.0,-1.0,true,6.039613253960852e-14,2.845619166873524e-15,3.0,(-0.837461689332112*((log(sqrt_abs(v1))/0.46265038431136)-18.687422003126)),-1.0,1.0983371065000242e-27,2.356517616325352e-15,1.0983371065000242e-27,19.0,3.006142343600424e-14,(-0.837*((log(sqrt_abs(v1))/0.463)-18.7))
1798.586951971054,5.345419306410902e-15,12.0,0.0,8.0,-1.0,true,6.927791673660977e-14,3.0550936773129045e-15,3.0,(10.7653374293018+(log(pow2((0.0045301440317177*v1)))/-2.20977456141461)),-1.0,1.1976122173416838e-27,2.3390332509547886e-15,1.1976122173416838e-27,258.0,3.006142343600424e-14,(10.8+(log(pow2((0.00453*v1)))/-2.21))
889.4912641048431,4.9007378271542076e-15,12.0,0.0,4706.0,-1.0,true,5.5067062021407764e-14,2.758775270112966e-15,2.0,(v1-(v1+(0.905069700286372*log((3.09316488350204e-8*v1))))),-1.0,9.724834513132257e-28,2.1963725899506936e-15,9.724834513132257e-28,13.0,2.808010234590396e-14,(v1-(v1+(0.905*log((3.09e-8*v1)))))
1799.3597311973572,4.7426495101492335e-15,12.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.9451954197187394e-15,3.0,(14.5913162640235+(log(sqrt_abs((0.31045193317789*v1)))/-0.55244364035366)),-1.0,1.0181160205998566e-27,2.289010139966495e-15,1.0181160205998566e-27,258.0,2.9173245016304114e-14,(14.6+(log(sqrt_abs((0.31*v1)))/-0.552))
622.5453221797943,4.074003782087477e-15,12.0,0.0,6064.0,-1.0,true,5.3290705182007514e-14,2.6942375613418013e-15,2.0,((v1--15.65)-(v1+(0.905069700286373*log(v1)))),-1.0,8.71751981877312e-28,2.0482423892409587e-15,8.71751981877312e-28,10.0,2.644038834030373e-14,((v1--15.6)-(v1+(0.905*log(v1))))
1800.086237192154,4.2448918021498344e-15,12.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.7636592662514156e-15,3.0,(-0.875122899781262*((log(pow2(v1))/1.93382432204804)-17.8832024666612)),-1.0,1.016174209140851e-27,2.2776565615995297e-15,1.016174209140851e-27,19.0,2.9036602182504095e-14,(-0.875*((log(pow2(v1))/1.93)-17.9))
1800.0945081710815,9.456677190888033e-14,12.0,0.0,0.0,-1.0,true,1.0516032489249483e-12,4.804668915103389e-14,3.0,(0.452534850143546*(34.5829718861173-log(pow2((-3.85669482229654e-12-v1))))),-1.0,3.4149412361047417e-25,4.140325885174348e-14,3.4149412361047417e-25,258.0,5.157583761781728e-13,(0.453*(34.6-log(pow2((-3.86e-12-v1)))))
1800.1190869808197,4.7426495101492335e-15,12.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.978268023672837e-15,3.0,(1.53300386230606*(10.2087153103829-(log(sqrt_abs(v1))/0.846898234368581))),-1.0,1.0351068708661554e-27,2.300494109325261e-15,1.0351068708661554e-27,19.0,2.930988785010413e-14,(1.53*(10.2-(log(sqrt_abs(v1))/0.847)))
970.699511051178,4.9007378271542076e-15,12.0,0.0,4287.0,-1.0,true,5.5067062021407764e-14,2.859657705363306e-15,2.0,(v1-(v1+(0.905069700286373*log((3.09316488350204e-8*v1))))),-1.0,9.821925086082536e-28,2.1970399706497878e-15,9.821925086082536e-28,13.0,2.808010234590396e-14,(v1-(v1+(0.905*log((3.09e-8*v1)))))
734.5287129878998,3.802403529948312e-15,12.0,0.0,5497.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,((v1--15.65)-(v1+(log(v1)/1.10488728070732))),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,10.0,2.62354240896037e-14,((v1--15.6)-(v1+(log(v1)/1.1)))
1780.1505651474,4.9007378271542076e-15,12.0,0.0,105.0,-1.0,true,5.5067062021407764e-14,2.758775270112966e-15,2.0,((v1--15.65)-(v1+(0.905069700286371*log(v1)))),-1.0,9.377735714835012e-28,2.038347634383215e-15,9.377735714835012e-28,10.0,2.630374550650371e-14,((v1--15.6)-(v1+(0.905*log(v1))))
1319.773962020874,4.2448918021498344e-15,12.0,0.0,2496.0,-1.0,true,4.973799150320701e-14,2.757092099300291e-15,3.0,(0.938425187222989*(16.67687548574-(log(pow2(v1))/2.07370810651612))),-1.0,9.808575132301874e-28,2.2260714134504887e-15,9.808575132301874e-28,19.0,2.842170943040401e-14,(0.938*(16.7-(log(pow2(v1))/2.07)))
966.269317150116,4.9007378271542076e-15,12.0,0.0,4310.0,-1.0,true,5.5067062021407764e-14,2.859657705363306e-15,2.0,(v1-(v1+(log((3.09316488350207e-8*v1))/1.10488728070732))),-1.0,9.728475409617894e-28,2.1914625734986504e-15,9.728475409617894e-28,13.0,2.801178092900395e-14,(v1-(v1+(log((3.09e-8*v1))/1.1)))
1800.1342051029205,7.430150899233799e-15,12.0,0.0,0.0,-1.0,true,1.1013412404281553e-13,4.499718771146373e-15,3.0,(15.6117170204664-(0.452534850143176*(log(pow2(v1))-0.0845967543083073))),-1.0,2.1675470411149647e-27,2.950773380079384e-15,2.1675470411149647e-27,19.0,3.82599934640054e-14,(15.6-(0.453*(log(pow2(v1))-0.0846)))
1629.3549101352692,3.901162610249989e-15,13.0,0.0,900.0,-1.0,true,5.684341886080802e-14,2.802367358477349e-15,3.0,(10.5121965247476-(0.905069700286372*log((v1+(-0.996575136666118*v1))))),-1.0,8.759996944438867e-28,1.960317411370614e-15,8.759996944438867e-28,34.0,2.5278924253003563e-14,(10.5-(0.905*log((v1+(-0.997*v1)))))
1797.5590341091156,5.082028861153449e-15,13.0,0.0,13.0,-1.0,true,7.815970093361102e-14,2.9565889827275177e-15,2.0,((v1--15.65)-(v1+(log(sqrt_abs(v1))/0.552443640353666))),-1.0,1.1783154659678159e-27,2.319494429045309e-15,1.1783154659678159e-27,22.0,2.9993102019104227e-14,((v1--15.6)-(v1+(log(sqrt_abs(v1))/0.552)))
627.3393909931183,3.794119608119387e-15,13.0,0.0,6039.0,-1.0,true,4.973799150320701e-14,2.6459311004250554e-15,3.0,(10.9523451197357-(0.905069700286373*log((v1-(0.994430105279322*v1))))),-1.0,8.60465202771842e-28,2.098605721243135e-15,8.60465202771842e-28,34.0,2.6918638258603795e-14,(11.0-(0.905*log((v1-(0.994*v1)))))
186.71888613700867,4.074003782087477e-15,13.0,0.0,8286.0,-1.0,true,5.3290705182007514e-14,2.6420870676771167e-15,2.0,((v1--15.65)-(v1+(log(pow2(v1))/2.20977456141464))),-1.0,8.70902439363997e-28,2.069496384337918e-15,8.70902439363997e-28,22.0,2.6645352591003757e-14,((v1--15.6)-(v1+(log(pow2(v1))/2.21)))
1799.8483200073242,0.003287702585395693,13.0,0.0,1.0,-1.0,true,0.050563634692712967,0.0015539123880950378,2.0,(15.7045736434537-(log((v1*(v1+pow3(v1))))/4.34958332497778)),-0.9997518249499621,0.0004513483135659972,0.0012286887080525236,0.0004513483135659972,8194.0,0.01660624617579886,(15.7-(log((v1*(v1+pow3(v1))))/4.35))
1600.1870801448822,4.074003782087477e-15,13.0,0.0,1055.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((v1--15.65)-(v1+(0.452534850143186*log(pow2(v1))))),-1.0,8.842523931446603e-28,2.09021939963507e-15,8.842523931446603e-28,22.0,2.6918638258603795e-14,((v1--15.6)-(v1+(0.453*log(pow2(v1)))))
1006.6580541133881,4.7426495101492335e-15,13.0,0.0,4100.0,-1.0,true,5.3290705182007514e-14,2.578639693541215e-15,3.0,(10.5768196679728+(-0.905069700286371*log((v1-(0.996321655240458*v1))))),-1.0,8.444452582350463e-28,1.9481063150731336e-15,8.444452582350463e-28,34.0,2.445906725020345e-14,(10.6+(-0.905*log((v1-(0.996*v1)))))
1799.9986591339111,7.430150899233799e-15,13.0,0.0,0.0,-1.0,true,1.1013412404281553e-13,4.492733141127451e-15,2.0,((v1--15.6499999999999)-(v1+(1.8101394005727*log(sqrt_abs(v1))))),-1.0,2.315610164864139e-27,3.037835230306084e-15,2.315610164864139e-27,22.0,3.921649330060553e-14,((v1--15.6)-(v1+(1.81*log(sqrt_abs(v1)))))
1800.004804134369,4.584561193144259e-15,13.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,3.033412965725993e-15,3.0,(11.8310883492953-(0.452534850143186*log((v1*(0.000216280621899608*v1))))),-1.0,1.0125333126552155e-27,2.2791306938365705e-15,1.0125333126552155e-27,130.0,2.9036602182504095e-14,(11.8-(0.453*log((v1*(0.000216*v1)))))
627.3393909931183,3.794119608119387e-15,13.0,0.0,6039.0,-1.0,true,4.973799150320701e-14,2.6459311004250554e-15,3.0,(10.9523451197357-(0.905069700286373*log((v1-(0.994430105279322*v1))))),-1.0,8.60465202771842e-28,2.098605721243135e-15,8.60465202771842e-28,34.0,2.6918638258603795e-14,(11.0-(0.905*log((v1-(0.994*v1)))))
