time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1584.2693781852722,7888.0,3853.3,11.1,9.592306918328967e20,2.2,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1589.3043880462646,7915.0,3880.3,11.1,9.592306918328967e20,2.2,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1594.3257720470428,7942.0,3907.3,11.1,9.592306918328967e20,2.2,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1599.3513400554657,7969.0,3934.3,11.1,9.592306918328967e20,2.2,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1604.4667530059814,7996.0,3961.3,11.1,9.592306918328967e20,2.2,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1609.5937671661377,8023.0,3988.3,11.1,9.592306918328967e20,2.2,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1614.7034721374512,8050.0,4015.3,11.1,9.592306918328967e20,2.2,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1619.8119909763336,8077.0,4042.3,11.1,9.592306918328967e20,2.2,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1624.8196971416473,8104.0,4069.3,11.1,9.592306918328967e20,2.2,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1629.9078040122986,8131.0,4096.3,11.1,9.592306918328967e20,2.2,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1634.9551479816437,8158.0,4123.3,11.1,9.592306918328967e20,2.2,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1639.9792041778564,8185.0,4150.3,11.1,9.592306918328967e20,2.2,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1645.0626471042633,8212.0,4177.3,11.1,9.592306918328967e20,2.2,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1650.1833951473236,8239.0,3823.2727272727275,11.545454545454545,8.720279016662699e20,2.272727272727273,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1655.192407131195,8266.0,3850.2727272727275,11.545454545454545,8.720279016662699e20,2.272727272727273,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1660.2709391117096,8293.0,3877.2727272727275,11.545454545454545,8.720279016662699e20,2.272727272727273,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1665.3801910877228,8320.0,3904.2727272727275,11.545454545454545,8.720279016662699e20,2.272727272727273,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1670.4135279655457,8347.0,3931.2727272727275,11.545454545454545,8.720279016662699e20,2.272727272727273,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1675.5037331581116,8374.0,3958.2727272727275,11.545454545454545,8.720279016662699e20,2.272727272727273,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1680.6166369915009,8401.0,3985.2727272727275,11.545454545454545,8.720279016662699e20,2.272727272727273,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1685.7269639968872,8428.0,4012.2727272727275,11.545454545454545,8.720279016662699e20,2.272727272727273,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1690.8111760616302,8455.0,4039.2727272727275,11.545454545454545,8.720279016662699e20,2.272727272727273,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1695.8613691329956,8482.0,4066.2727272727275,11.545454545454545,8.720279016662699e20,2.272727272727273,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1700.9311211109161,8509.0,4093.2727272727275,11.545454545454545,8.720279016662699e20,2.272727272727273,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1705.9437291622162,8535.0,4119.272727272727,11.545454545454545,8.720279016662699e20,2.272727272727273,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1711.0354390144348,8562.0,4146.272727272727,11.545454545454545,8.720279016662699e20,2.272727272727273,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1716.2013850212097,8589.0,4173.272727272727,11.545454545454545,8.720279016662699e20,2.272727272727273,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1721.2861070632935,8616.0,4200.272727272727,11.545454545454545,8.720279016662699e20,2.272727272727273,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1726.4312331676483,8643.0,4227.272727272727,11.545454545454545,8.720279016662699e20,2.272727272727273,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1731.5678350925446,8670.0,4254.272727272727,11.545454545454545,8.720279016662699e20,2.272727272727273,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1736.7204751968384,8697.0,4281.272727272727,11.545454545454545,8.720279016662699e20,2.272727272727273,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1741.897166967392,8724.0,4308.272727272727,11.545454545454545,8.720279016662699e20,2.272727272727273,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1747.0852110385895,8751.0,4335.272727272727,11.545454545454545,8.720279016662699e20,2.272727272727273,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1752.261687040329,8778.0,4362.272727272727,11.545454545454545,8.720279016662699e20,2.272727272727273,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1757.404196023941,8805.0,4389.272727272727,11.545454545454545,8.720279016662699e20,2.272727272727273,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1762.516412973404,8832.0,4416.272727272727,11.545454545454545,8.720279016662699e20,2.272727272727273,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1767.6214311122894,8859.0,4443.272727272727,11.545454545454545,8.720279016662699e20,2.272727272727273,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1772.66756606102,8885.0,4469.272727272727,11.545454545454545,8.720279016662699e20,2.272727272727273,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1777.8547949790955,8912.0,4496.272727272727,11.545454545454545,8.720279016662699e20,2.272727272727273,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1782.9993810653687,8939.0,4523.272727272727,11.545454545454545,8.720279016662699e20,2.272727272727273,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1788.147320985794,8966.0,4550.272727272727,11.545454545454545,8.720279016662699e20,2.272727272727273,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1793.3367381095886,8993.0,4577.272727272727,11.545454545454545,8.720279016662699e20,2.272727272727273,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
1798.4789130687714,9020.0,4604.272727272727,11.545454545454545,8.720279016662699e20,2.272727272727273,2.1999496241803103e-14,6.888576150822251e-28,4.440892098500626e-14,-1.0,1.6803142855897994e-15,2.4473534830935843e-15,3.1193098150605978e-15,6.888576150822251e-28,-1.0,0.0
