time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1781.271742105484,0.09826569016758786,30.0,0.0,21.0,-0.9261538461538461,true,1.015030537881037,0.027952292554822185,6.0,((7864.28891792145+(-31272.1276247503/(v1+(pow2((292.3932680022/v1))/v1))))/(537.802455997624+(v1+((-0.0894456183484516/(-1.35365019148927+v1))/v1)))),-0.9245584719439331,0.149744571089994,0.02279182179816969,0.149744571089994,253.0,0.2815123888847045,((7860.0+(-31300.0/(v1+(pow2((292.0/v1))/v1))))/(538.0+(v1+((-0.0894/(-1.35+v1))/v1))))
1592.3751389980316,0.09701342504249295,30.0,0.0,226.0,-0.9391452991452991,true,1.0020953278262663,0.02730742368713024,6.0,((8609.18522467854+((-31126.9585883929/(v1+(pow3((107.553530623839/v1))/v1)))-v1))/(592.48298712166+(v1+(-0.0581716988830657/(-1.35391569669636+v1))))),-0.9233433358842458,0.15215650564066535,0.023585455764853696,0.15215650564066535,162.0,0.29205173848787247,((8610.0+((-31100.0/(v1+(pow3((108.0/v1))/v1)))-v1))/(592.0+(v1+(-0.0582/(-1.35+v1)))))
1691.5867161750793,0.07901714856429903,30.0,0.0,120.0,-0.9186324786324787,true,0.8162036889199111,0.03382388151916037,6.0,((8287.59736348666+(((-30222.1352589299/(v1+exp((44.4856471324563/v1))))-v1)-v1))/(564.455428859159+(v1+(-0.0781235241491144/(-1.3534658803061+v1))))),-0.9306523351380693,0.13764880694257575,0.024248054891164366,0.13764880694257575,113.0,0.29758969653298506,((8290.0+(((-30200.0/(v1+exp((44.5/v1))))-v1)-v1))/(564.0+(v1+(-0.0781/(-1.35+v1)))))
1565.3140971660614,0.09637986654108865,30.0,0.0,255.0,-0.9261538461538461,true,0.9955510169344102,0.0279525541329865,6.0,((7749.86588601222+(-31234.3311051292/(v1+pow3((44.0149655845701/v1)))))/(528.880843208623+(v1+(((-0.120156814178899/(-1.35362277393855+v1))/v1)/v1)))),-0.9257780267631343,0.14732386570361483,0.022909444997285647,0.14732386570361483,265.0,0.2828253438148358,((7750.0+(-31200.0/(v1+pow3((44.0/v1)))))/(529.0+(v1+(((-0.12/(-1.35+v1))/v1)/v1))))
1794.8299322128296,0.099676312152248,30.0,0.0,6.0,-0.9261538461538461,true,1.0296014872062234,0.028051151491417126,6.0,((7938.49912611459+((-32278.627041606-v1)/(v1+pow3((44.5589236776559/v1)))))/(542.728577959453+(v1+(-0.0925888042227627/(v1*(-1.35361887942881+v1)))))),-0.924093620842207,0.15066725824443447,0.02271681214352508,0.15066725824443447,353.0,0.28052120904792865,((7940.0+((-32300.0-v1)/(v1+pow3((44.6/v1)))))/(543.0+(v1+(-0.0926/(v1*(-1.35+v1))))))
1652.2684140205383,0.08872994798251703,30.0,0.0,162.0,-0.9309401709401709,true,0.9165315653230657,0.03215390448309492,6.0,((14746.3854919027+(-57054.1333776255/(v1+(pow3((107.038880161738/v1))/v1))))/(1003.66095896123+(v1+(v1+(-0.149816118019319/(-1.35335453266056+v1)))))),-0.9275839621801101,0.14373924816736475,0.024133265980101123,0.14373924816736475,190.0,0.2976594367818869,((14700.0+(-57100.0/(v1+(pow3((107.0/v1))/v1))))/(1000.0+(v1+(v1+(-0.15/(-1.35+v1))))))
1657.9338290691376,0.10006768318510074,30.0,0.0,156.0,-0.9370940170940171,true,1.4426283809485287,0.02806133491636547,6.0,((7558.4268154637+(-32319.2119561478/(pow3((41.7677925151111/v1))+(v1+(-65.9884607760068/pow3((-57.231859724354+v1)))))))/(504.194658249474+(v1+log(v1)))),-0.890076318230525,0.2181885097418743,0.024161352465073414,0.2181885097418743,148.0,0.3160979537761219,((7560.0+(-32300.0/(pow3((41.8/v1))+(v1+(-66.0/pow3((-57.2+v1)))))))/(504.0+(v1+log(v1))))
1716.4016711711884,0.087283771955462,30.0,0.0,93.0,-0.9309401709401709,true,0.9015933622930064,0.032346778508469086,6.0,((14706.8763323702+(-50809.368863399/(v1+(pow3((101.508338062724/v1))/v1))))/(1005.95516484792+((v1+v1)+(-0.127112520855274/(-1.35361981257796+v1))))),-0.9280847407596439,0.14274524823741086,0.02403311599855505,0.14274524823741086,190.0,0.29622213108224427,((14700.0+(-50800.0/(v1+(pow3((102.0/v1))/v1))))/(1010.0+((v1+v1)+(-0.127/(-1.35+v1)))))
1731.872453212738,0.09550902967784035,30.0,0.0,76.0,-0.9343589743589743,true,0.9865557510567466,0.027884876471603866,6.0,((7809.6985256316+(-28100.4938573456/(v1+pow2(((1101.82327394175/v1)/v1)))))/(536.781334602473+(v1+(-0.0384526722061473/((-1.3539179791007+v1)/v1))))),-0.9244844415980584,0.1498915145928142,0.0236866791418788,0.1498915145928142,1453.0,0.2931297279399941,((7810.0+(-28100.0/(v1+pow2(((1100.0/v1)/v1)))))/(537.0+(v1+(-0.0385/((-1.35+v1)/v1)))))
1690.7115080356598,0.09201704985023772,30.0,0.0,121.0,-0.9343589743589743,true,0.9504855198637809,0.029554180742431834,6.0,(((8282.7689685505+((0.99625817920471/(-1.3538105876089+v1))+(-30229.4444076008/(v1+(pow3((106.020677783903/v1))/v1)))))-v1)/(567.463283651107+v1)),-0.9264548278052549,0.14598047719628904,0.023805426153944226,0.14598047719628904,82.0,0.29399380737616077,(((8280.0+((0.996/(-1.35+v1))+(-30200.0/(v1+(pow3((106.0/v1))/v1)))))-v1)/(567.0+v1))
1734.524197101593,0.09627492746822225,30.0,0.0,73.0,-0.9261538461538461,true,0.9944670540232998,0.02804777581210757,6.0,((7750.37282838653+(-31223.3061771469/(v1+pow3((44.039167277195/v1)))))/(528.996853687225+(v1+((-0.0635069067055689/((-1.35365895497605+v1)/v1))/v1)))),-0.9257458227408013,0.14738778775869338,0.022954760521512414,0.14738778775869338,241.0,0.2834677369444739,((7750.0+(-31200.0/(v1+pow3((44.0/v1)))))/(529.0+(v1+((-0.0635/((-1.35+v1)/v1))/v1))))
1652.2405412197113,0.09178193279238354,30.0,0.0,162.0,-0.9186324786324787,true,0.948056889959572,0.030601982944269628,6.0,((15339.3295506082+(-59712.2658533898/(v1+exp((47.6335149322766/v1)))))/(1051.34050820651+((v1+v1)+(-0.178936654448685/(v1+(-1.83333377346872/v1)))))),-0.9283544494214035,0.142209901076303,0.023761212302397104,0.142209901076303,133.0,0.29338731694458997,((15300.0+(-59700.0/(v1+exp((47.6/v1)))))/(1050.0+((v1+v1)+(-0.179/(v1+(-1.83/v1))))))
1794.7485401630402,0.08963305421423197,30.0,0.0,6.0,-0.9282051282051282,true,0.9258601560303408,0.031318015136179975,6.0,((8285.84813644061+((0.767186473033839/(-1.35407408038509+v1))+((-27056.1844725119/(v1+pow3(((656.640153516755/v1)/v1))))-v1)))/(571.361348583076+v1)),-0.92034689818445,0.15810416192117363,0.025611731809073113,0.15810416192117363,415.0,0.31792914460431515,((8290.0+((0.767/(-1.35+v1))+((-27100.0/(v1+pow3(((657.0/v1)/v1))))-v1)))/(571.0+v1))
1358.0121891498566,0.08987666615997884,30.0,0.0,476.0,-0.9370940170940171,true,1.4723945902406559,0.030503662629859565,6.0,((7021.30794459914+(-30608.5214795843/(v1+pow3((((36.963750945515+v1)+((-231.07081704775/(-57.45913525525+v1))-v1))/v1)))))/(469.484438017332+v1)),-0.8932276158908814,0.21193347052559194,0.02491239987721032,0.21193347052559194,1.572877e6,0.32533798575719647,((7020.0+(-30600.0/(v1+pow3((((37.0+v1)+((-231.0/(-57.5+v1))-v1))/v1)))))/(469.0+v1))
1647.4683701992035,0.0974223623436259,30.0,0.0,167.0,-0.9268376068376069,true,1.0063194252505117,0.027369999861471962,6.0,((8513.70950654724+((-34377.6762708276/(v1+pow3((44.2181805293082/v1))))-v1))/(581.725423243302+(v1+(-0.0546630225433385/((-1.35360042630214+v1)/v1))))),-0.9250956324567884,0.14867835633166876,0.022762740246856268,0.14867835633166876,155.0,0.28096452902158797,((8510.0+((-34400.0/(v1+pow3((44.2/v1))))-v1))/(582.0+(v1+(-0.0547/((-1.35+v1)/v1)))))
1775.8860731124878,0.0914593164432036,30.0,0.0,27.0,-0.9186324786324787,true,0.9447244404965005,0.031161052666502112,7.0,((7795.1839979132+(-27963.2855531818/(v1+((2934.31957836186/(-6.66348250579501+v1))/v1))))/(538.060689840632+(v1+(-0.0673930626495054/(-1.35363112603044+v1))))),-0.9285930643137866,0.14173627221914306,0.02337985865378566,0.14173627221914306,92.0,0.28790054009416394,((7800.0+(-28000.0/(v1+((2930.0/(-6.66+v1))/v1))))/(538.0+(v1+(-0.0674/(-1.35+v1)))))
1712.6832871437073,0.09623806298532098,30.0,0.0,97.0,-0.9316239316239316,true,0.9940862641886774,0.0297893744752323,6.0,((7928.94911709586+(-27140.0199360327/(v1+pow3(((683.11051151374/v1)/v1)))))/(547.496613784142+(v1+(v1*(-0.0414636292906174/(-1.35389835906137+v1)))))),-0.9175107051696014,0.16373374707779056,0.025265200999244602,0.16373374707779056,1585.0,0.3141653641958434,((7930.0+(-27100.0/(v1+pow3(((683.0/v1)/v1)))))/(547.0+(v1+(v1*(-0.0415/(-1.35+v1))))))
1645.666218996048,0.0953215631607048,30.0,0.0,169.0,-0.9309401709401709,true,0.9846193250325843,0.02903634414410023,6.0,((7849.03949434486+(-27285.4461524669/(v1+(v1*pow3(((268.365347792121/v1)/v1))))))/(540.86816510697+(v1+(-0.0529142342970768/(-1.3539316402343+v1))))),-0.9216670121897342,0.15548385569720274,0.024523403860413052,0.15548385569720274,1828.0,0.3042329073075963,((7850.0+(-27300.0/(v1+(v1*pow3(((268.0/v1)/v1))))))/(541.0+(v1+(-0.0529/(-1.35+v1)))))
1799.2331421375275,0.10133892811357122,30.0,0.0,1.0,-0.9398290598290598,true,1.0467753957253958,0.02765705132240013,6.0,((8161.61234100844+(-59487.5525245793/(v1+(v1+pow2(((1619.2691332242/v1)/v1))))))/(563.051265675989+(v1+(-0.048556535183447/(-1.35403244559255+v1))))),-0.9204413693689601,0.1579166452129446,0.023576460741095668,0.1579166452129446,939.0,0.2923490978964361,((8160.0+(-59500.0/(v1+(v1+pow2(((1620.0/v1)/v1))))))/(563.0+(v1+(-0.0486/(-1.35+v1)))))
1428.251629114151,0.09655026219420482,30.0,0.0,400.0,-0.9323076923076923,true,0.9973111103214318,0.02914045959931527,6.0,((-0.348209082910793*sqrt_abs((v1+(v1*(-0.00591892793689443/(-1.34884691362304+v1))))))+((-1436.16877829793/(pow2(v1)+pow3((148.428559531486/v1))))--15.4514479746565)),-0.9047347888715804,0.1890927788421926,0.026369393551534663,0.1890927788421926,2063.0,0.33556555672110644,((-0.348*sqrt_abs((v1+(v1*(-0.00592/(-1.35+v1))))))+((-1440.0/(pow2(v1)+pow3((148.0/v1))))--15.5))
1730.959144115448,0.08875384247490488,30.0,0.0,77.0,-0.9213675213675213,true,0.9167783822885749,0.03125231960199298,6.0,((8684.48435778032+((1.22361800680343/(-1.35358154854004+v1))+(((-32852.4691750263/(v1+pow3((41.9822442672705/v1))))-v1)-v1)))/(591.560628369362+v1)),-0.9279466862538336,0.14301927387411636,0.023494803061030186,0.14301927387411636,61.0,0.28959135330555125,((8680.0+((1.22/(-1.35+v1))+(((-32900.0/(v1+pow3((42.0/v1))))-v1)-v1)))/(592.0+v1))
1608.277267217636,0.08098742870829122,30.0,0.0,209.0,-0.9138461538461539,true,0.8365555992450915,0.03089313123844834,6.0,((13982.5057688162+((-47279.8503028105-v1)/(v1+pow3((38.9566382790822/v1)))))/(950.771007151496+(v1+(v1+(-0.141134224897392/(-1.35335556631419+v1)))))),-0.9279301361232144,0.14305212437800874,0.02431111786016873,0.14305212437800874,289.0,0.2994514584060903,((14000.0+((-47300.0-v1)/(v1+pow3((39.0/v1)))))/(951.0+(v1+(v1+(-0.141/(-1.35+v1))))))
1698.0639951229095,0.07582045457422011,30.0,0.0,113.0,-0.9186324786324787,true,0.8132304162275368,0.033115065234404675,6.0,((20212.7923372992+(-67960.8661927515/(v1+pow3((38.0208337907032/v1)))))/(1368.58011279356+(v1+(v1+(v1+(-0.225406536983505/(-1.35314357144134+v1))))))),-0.9279853678419031,0.14294249444024482,0.02484889867185493,0.14294249444024482,133.0,0.3061104873428808,((20200.0+(-68000.0/(v1+pow3((38.0/v1)))))/(1370.0+(v1+(v1+(v1+(-0.225/(-1.35+v1)))))))
1771.5563440322876,0.09411805700479753,30.0,0.0,32.0,-0.9213675213675213,true,0.9721877683143614,0.029112219649964178,6.0,((7735.04060290609+(-31168.6528508099/(v1+pow2(pow3(exp((8.0224204492581/v1)))))))/(529.193131920365+(v1+((-0.0958933411334514/(-1.35355213268937+v1))/v1)))),-0.9283040955639414,0.14230984890321857,0.023345092925950335,0.14230984890321857,1.3895050708477943e78,0.28755548010295057,((7740.0+(-31200.0/(v1+pow2(pow3(exp((8.02/v1)))))))/(529.0+(v1+((-0.0959/(-1.35+v1))/v1))))
1678.5538930892944,0.08147802555996343,30.0,0.0,134.0,-0.9186324786324787,true,0.8416231949174602,0.034460213465918876,6.0,((8428.98061264066+((1.12022785938814/(-1.35366624914632+v1))+(((-30736.6731334317/(v1+exp((44.8763842590291/v1))))-v1)-v1)))/(575.183086133338+v1)),-0.9305255785484026,0.13790040724338581,0.023996149965070903,0.13790040724338581,61.0,0.2944658071048919,((8430.0+((1.12/(-1.35+v1))+(((-30700.0/(v1+exp((44.9/v1))))-v1)-v1)))/(575.0+v1))
1785.9087312221527,0.10008780429696934,30.0,0.0,16.0,-0.9370940170940171,true,1.4424202292597084,0.028044444603885714,6.0,((7559.63549948819+(-32350.9831481794/(pow3((41.7878005655482/v1))+(v1+(-65.9976210167495/pow3((-57.2314817332735+v1)))))))/(log(v1)+(504.268546656492+v1))),-0.8900606911762657,0.21821952802315467,0.024163409358466097,0.21821952802315467,148.0,0.31612394478399874,((7560.0+(-32400.0/(pow3((41.8/v1))+(v1+(-66.0/pow3((-57.2+v1)))))))/(log(v1)+(504.0+v1)))
1405.9473659992218,0.0915963233656584,30.0,0.0,424.0,-0.9213675213675213,true,0.9461396466580361,0.029986719356559582,6.0,((14956.5133894588+(-57854.9176536748/(v1+pow3((42.5466569736011/v1)))))/(1018.54226265825+(v1+(v1+(-0.108429986158821/((-1.35341336031452+v1)/v1)))))),-0.9276604915554837,0.14358734431829917,0.02333538629926319,0.14358734431829917,157.0,0.28786828144509147,((15000.0+(-57900.0/(v1+pow3((42.5/v1)))))/(1020.0+(v1+(v1+(-0.108/((-1.35+v1)/v1))))))
1447.3943099975586,0.09785274066278424,30.0,0.0,379.0,-0.9295726495726496,true,1.0107649965993986,0.027564361209548402,6.0,((7836.40886882964+((-31271.8583129955-v1)/(v1+pow3((43.9981616460402/v1)))))/(535.560337981596+(v1+(-0.0508127241012419/((-1.35359158567378+v1)/v1))))),-0.9249622355277258,0.14894313710217955,0.022764296311677954,0.14894313710217955,353.0,0.2810146126716994,((7840.0+((-31300.0-v1)/(v1+pow3((44.0/v1)))))/(536.0+(v1+(-0.0508/((-1.35+v1)/v1)))))
1696.1237630844116,0.09609606854431203,30.0,0.0,115.0,-0.9309401709401709,true,0.9926195397033801,0.02760668213545506,7.0,((7828.46004124762+(-27470.7872067148/(v1+pow2((1115.55221694156/(8.09317283618546+pow2(v1)))))))/(538.452143358161+(v1+(-0.0535248138390946/(-1.35390339260068+v1))))),-0.9235990945902048,0.15164884787294486,0.02354820513360628,0.15164884787294486,477.0,0.29153254792945477,((7830.0+(-27500.0/(v1+pow2((1120.0/(8.09+pow2(v1)))))))/(538.0+(v1+(-0.0535/(-1.35+v1)))))
1498.407198190689,0.09729369136316217,30.0,0.0,326.0,-0.9268376068376069,true,1.0049903247853642,0.027280131069936746,6.0,((8501.3002404737+((-34319.6703610668/(v1+pow3((44.1708447948834/v1))))-v1))/(580.697300479307+(v1+((-0.101924794019779/(-1.35357781382777+v1))/v1)))),-0.9252064368681805,0.14845841965373652,0.02275290800396735,0.14845841965373652,169.0,0.28079296316636415,((8500.0+((-34300.0/(v1+pow3((44.2/v1))))-v1))/(581.0+(v1+((-0.102/(-1.35+v1))/v1))))
1713.652824163437,0.08295638564800559,30.0,0.0,96.0,-0.9042735042735043,true,0.8568938415977829,0.03313985987137549,6.0,((15118.9673660345+((1.78646104879068/(-1.35382692607094+v1))+((-51236.1493490877/(v1+exp((43.8164992936636/v1))))-v1)))/(1035.88426701805+(v1+v1))),-0.9290744757081815,0.1407807143900663,0.024156301659614157,0.1407807143900663,91.0,0.2970609068037882,((15100.0+((1.79/(-1.35+v1))+((-51200.0/(v1+exp((43.8/v1))))-v1)))/(1040.0+(v1+v1)))
1760.6052520275116,0.0933639740102372,30.0,0.0,44.0,-0.9186324786324787,true,0.964398505691058,0.029436425121737903,6.0,((15484.8898605893+(-59707.5038122465/(v1+exp((47.523567490079/v1)))))/(1062.3991343339+((v1+v1)+(-0.0798638898671285/((-1.35386347881799+v1)/v1))))),-0.9279192741942127,0.14307368431908468,0.023483058026418188,0.14307368431908468,157.0,0.28966258462796257,((15500.0+(-59700.0/(v1+exp((47.5/v1)))))/(1060.0+((v1+v1)+(-0.0799/((-1.35+v1)/v1)))))
1682.2494552135468,0.0908307600103879,30.0,0.0,130.0,-0.9247863247863248,true,0.9382317982222599,0.03041449790116597,6.0,((8100.40346093838+((-32564.603157111/(v1+pow3((43.1480093980849/v1))))-v1))/(550.571745213318+(v1+(v1*(-0.059764403215702/(-1.3533567524811+v1)))))),-0.9280493733204092,0.14281544938729757,0.023412100594594483,0.14281544938729757,169.0,0.2889461945903578,((8100.0+((-32600.0/(v1+pow3((43.1/v1))))-v1))/(551.0+(v1+(v1*(-0.0598/(-1.35+v1))))))
1795.661374092102,0.09425088691858662,30.0,0.0,5.0,-0.9309401709401709,true,1.4004496281364194,0.02971026490627575,6.0,((-0.343680731418742*sqrt_abs(v1))+((-1576.22412038836/(pow2(v1)+(pow3(((-16050.3492719197/(-53.2755957631629+v1))/v1))/(5.37821958204709+v1))))--15.3828587397084)),-0.8940887883932833,0.2102241214398889,0.025211533440946655,0.2102241214398889,1548.0,0.3306509934437098,((-0.344*sqrt_abs(v1))+((-1580.0/(pow2(v1)+(pow3(((-16100.0/(-53.3+v1))/v1))/(5.38+v1))))--15.4))
1707.3380081653595,0.09464987493081448,30.0,0.0,103.0,-0.9364102564102564,true,1.417331733321685,0.0293664181470345,5.0,((-0.341902499055695*sqrt_abs(v1))+(((sqrt_abs(v1)-1531.89349363091)/(pow2(v1)+(pow3(((-14633.2670757515/(-53.6201111628673+v1))/v1))/v1)))--15.3632485365203)),-0.8939367094054012,0.2105259843978515,0.025118058243931023,0.2105259843978515,5152.0,0.3294748440817171,((-0.342*sqrt_abs(v1))+(((sqrt_abs(v1)-1530.0)/(pow2(v1)+(pow3(((-14600.0/(-53.6+v1))/v1))/v1)))--15.4))
1577.2582581043243,0.09797093404031856,30.0,0.0,242.0,-0.9343589743589743,true,1.0119858691884787,0.027371847128612792,6.0,((7943.73566638792+(-28683.0873880504/(v1+(pow3((107.510451835921/v1))/v1))))/(546.674172739635+(v1+((-0.0756233921120373/(-1.35388207359699+v1))/v1)))),-0.9230912042222477,0.1526569640560365,0.02355814335897615,0.1526569640560365,253.0,0.29181152653847636,((7940.0+(-28700.0/(v1+(pow3((108.0/v1))/v1))))/(547.0+(v1+((-0.0756/(-1.35+v1))/v1))))
1700.9453990459442,0.08877853202989605,30.0,0.0,110.0,-0.9179487179487179,true,0.917033411813529,0.032116520977892304,6.0,((14701.8445423677+(-57389.3072558374/(v1+pow3((42.533125748513/v1)))))/(999.42956140079+(v1+(v1+((-0.168844912710477/(-1.35357982010599+v1))/v1))))),-0.9283581651969837,0.14220252559976035,0.023779692769836422,0.14220252559976035,169.0,0.29375804515485016,((14700.0+(-57400.0/(v1+pow3((42.5/v1)))))/(999.0+(v1+(v1+((-0.169/(-1.35+v1))/v1)))))
1734.492380142212,0.09823707052126023,30.0,0.0,73.0,-0.9309401709401709,true,1.0147349126739442,0.02713858403168776,6.0,((8013.6789406163+(-29322.6957656476/(v1+pow3(((v1+(427.239667931346/v1))/v1)))))/(552.407602716603+(v1+(-0.0508406616631161/(-1.35397882030102+v1))))),-0.9230612873716312,0.1527163462832974,0.023749203690639913,0.1527163462832974,14365.0,0.294159443762457,((8010.0+(-29300.0/(v1+pow3(((v1+(427.0/v1))/v1)))))/(552.0+(v1+(-0.0508/(-1.35+v1)))))
1543.718346118927,0.09666519421519883,30.0,0.0,278.0,-0.9343589743589743,true,0.9984982948910446,0.02754683641390963,6.0,((7875.08044832363+(-28614.2687971243/(v1+(pow3((107.607511998834/v1))/v1))))/(541.508920700312+(v1+(-0.038412916244877/((-1.35392843977245+v1)/v1))))),-0.9238800871225005,0.15109110325519495,0.023612983564945143,0.15109110325519495,232.0,0.29233060112284254,((7880.0+(-28600.0/(v1+(pow3((108.0/v1))/v1))))/(542.0+(v1+(-0.0384/((-1.35+v1)/v1)))))
1628.8150460720062,0.09511984380439077,30.0,0.0,187.0,-0.9343589743589743,true,0.9825356750181058,0.027879515271129352,6.0,((7778.13324864087+(-27934.1981052011/(v1+pow2(((1095.36980618569/v1)/v1)))))/(534.299675619245+(v1+((-0.0771935244690204/(-1.35383577229754+v1))/v1)))),-0.9248408186486952,0.14918413856307286,0.023699170279263843,0.14918413856307286,1585.0,0.2932430503645354,((7780.0+(-27900.0/(v1+pow2(((1100.0/v1)/v1)))))/(534.0+(v1+((-0.0772/(-1.35+v1))/v1))))
1670.034226179123,0.09918380098007795,30.0,0.0,143.0,-0.9398290598290598,true,1.0245141176558992,0.026894334129766332,6.0,((8012.51355772464+(-29798.3080850611/(v1+(pow3((109.520738461282/v1))/v1))))/(551.25293737201+(v1+(-0.109807378605197/(v1+(-1.83304946796759/v1)))))),-0.9225900684314796,0.15365167301779886,0.023485936764788058,0.15365167301779886,190.0,0.2908923124365503,((8010.0+(-29800.0/(v1+(pow3((110.0/v1))/v1))))/(551.0+(v1+(-0.11/(v1+(-1.83/v1))))))
1640.1385660171509,0.0843101537018919,30.0,0.0,175.0,-0.9042735042735043,true,0.8708775210850881,0.03209451259888572,6.0,((15277.6658109777+((-51397.5640735778/(v1+exp((43.9355929379357/v1))))-v1))/(1048.31724166121+(v1+(v1+(-0.11644860453782/(-1.3537846151448+v1)))))),-0.9284295192270069,0.14206089434047,0.024135667272947876,0.14206089434047,127.0,0.2970603709287743,((15300.0+((-51400.0/(v1+exp((43.9/v1))))-v1))/(1050.0+(v1+(v1+(-0.116/(-1.35+v1))))))
1684.1683840751648,0.08463374721926863,30.0,0.0,128.0,-0.9049572649572649,true,0.8742200641582354,0.032279525395769317,6.0,((14634.6751461508+(-49360.7767390735/(v1+exp((43.9742292583168/v1)))))/(1003.91556992124+(v1+(v1+((-0.151839107724726/(-1.35377771054149+v1))/v1))))),-0.9285605632233885,0.1418007839273099,0.02411131816555095,0.1418007839273099,169.0,0.2967545405637948,((14600.0+(-49400.0/(v1+exp((44.0/v1)))))/(1000.0+(v1+(v1+((-0.152/(-1.35+v1))/v1)))))
1740.9903671741486,0.09569082615270344,30.0,0.0,66.0,-0.9309401709401709,true,0.9884336086624934,0.02790504408966206,6.0,((7821.89046455734+(-27348.82637313/(v1+pow2((((-1095.07041893764+v1)/v1)/v1)))))/(538.20046355441+(v1+(-0.0554555030176491/(-1.35387251787228+v1))))),-0.924007159227888,0.1508388766843782,0.023714434833904324,0.1508388766843782,229405.0,0.293576320324605,((7820.0+(-27300.0/(v1+pow2((((-1100.0+v1)/v1)/v1)))))/(538.0+(v1+(-0.0555/(-1.35+v1)))))
1709.1566751003265,0.09757142896842765,30.0,0.0,101.0,-0.9391452991452991,true,1.007859201505017,0.0271310395549094,6.0,((7914.96000478213+(-29101.1348157623/(v1+pow2(((1127.1418281973/v1)/v1)))))/(544.153516306311+(v1+(v1*(-0.0420294491331231/(-1.35385383492679+v1)))))),-0.923614395251954,0.15161847745110887,0.02353545738747643,0.15161847745110887,1585.0,0.29136626923961867,((7910.0+(-29100.0/(v1+pow2(((1130.0/v1)/v1)))))/(544.0+(v1+(v1*(-0.042/(-1.35+v1))))))
1722.7760691642761,0.09643395724242228,30.0,0.0,86.0,-0.9364102564102564,true,0.9961097441318216,0.03204376423772358,6.0,((15897.2197093107+(-57109.0374880673/(v1+pow3(((706.40170911732/v1)/v1)))))/(1096.28816842232+((v1+v1)+(-0.104299057327807/(-1.35396203105877+v1))))),-0.9169808533746189,0.1647854546959337,0.02548722654428557,0.1647854546959337,1189.0,0.316820680712104,((15900.0+(-57100.0/(v1+pow3(((706.0/v1)/v1)))))/(1100.0+((v1+v1)+(-0.104/(-1.35+v1)))))
1748.0652780532837,0.09509389755628565,30.0,0.0,58.0,-0.9186324786324787,true,0.9822676645444073,0.029815550648994032,7.0,((7814.99028961732+((1.03823386820424/(-1.3536768031632+v1))+(-34597.0228507686/(v1+pow3(exp((0.26236861802036+(12.6965036161982/v1))))))))/(533.689763101093+v1)),-0.9284318775757727,0.1420562132326834,0.022990849103575992,0.1420562132326834,196633.0,0.28289752404600677,((7810.0+((1.04/(-1.35+v1))+(-34600.0/(v1+pow3(exp((0.262+(12.7/v1))))))))/(534.0+v1))
1799.266564130783,0.11448106843725414,30.0,0.0,1.0,-0.8844444444444445,true,1.1825264777043216,0.04375800025639426,6.0,((12250.7919518038+((-41583.0282564053-v1)/(v1+pow3(((29.4319637925733+v1)/v1)))))/(910.784518091635+(v1+(-1172.31429898965/(9.63550271453086+v1))))),-0.8628383504670233,0.2722533982085741,0.03097819686431885,0.2722533982085741,2745.0,0.40192787964816723,((12300.0+((-41600.0-v1)/(v1+pow3(((29.4+v1)/v1)))))/(911.0+(v1+(-1170.0/(9.64+v1)))))
1614.6800751686096,0.09717627635012836,30.0,0.0,202.0,-0.9343589743589743,true,1.0037774922735103,0.027331467739174713,6.0,((7897.23232257132+(-28608.3839470293/(v1+(pow3((214.875476544086/(v1+v1)))/v1))))/(543.113859567109+(v1+(-0.0558475826255583/(-1.35387160569599+v1))))),-0.9236645448090839,0.15151893514176973,0.023574163544159237,0.15151893514176973,484.0,0.29185843218715674,((7900.0+(-28600.0/(v1+(pow3((215.0/(v1+v1)))/v1))))/(543.0+(v1+(-0.0558/(-1.35+v1)))))
1387.5135281085968,0.0918170145971483,30.0,0.0,444.0,-0.9316239316239316,true,0.9484192657094344,0.03003348352882747,6.0,((14.4868893769752+(((0.984680196781398/(-1.35376169403887+v1))-v1)/((744.912735185839/v1)+(v1+(-67.368547216641+v1)))))/exp((0.00151544790426583*v1))),-0.91948012000704,0.15982463776187977,0.02457898329386052,0.15982463776187977,401.0,0.3060414627352194,((14.5+(((0.985/(-1.35+v1))-v1)/((745.0/v1)+(v1+(-67.4+v1)))))/exp((0.00152*v1)))
1800.11927318573,0.10545702643901954,30.0,0.0,0.0,-0.8830769230769231,true,1.575772648614219,0.06393035492658326,6.0,((9060.46499024594+(4569.63664660021/(v1+(pow3(v1)/v1))))/(-379.654325354403+(pow3(10.1892008426422)+(v1+(17531.6314232624/pow3((-157.343782667482+v1))))))),-0.7480158414528308,0.5001656344377887,0.04474144821711567,0.5001656344377887,183.0,0.5924433782073049,((9060.0+(4570.0/(v1+(pow3(v1)/v1))))/(-380.0+(pow3(10.2)+(v1+(17500.0/pow3((-157.0+v1)))))))
