time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.948842048645,0.34881896196639317,25.0,0.0,0.0,-0.9995550611790879,true,1.595504843640578e25,0.09500361720718942,3.0,(((v2*(2.1412383750411e-12*((v3+(6.78348821503552e-11*v2))/pow2(v1))))-v2)*((-6.783740205934939e-11/v1)/(v1/v3))),-0.9999839745868929,9.940966467404961e48,0.0813744679460011,9.940966467404961e48,753.0,9.531606409093436e23,(((v2*(2.14e-12*((v3+(6.78e-11*v2))/pow2(v1))))-v2)*((-6.78e-11/v1)/(v1/v3)))
1799.9534938335419,0.3488369798393351,25.0,1.0,0.0,-0.9995550611790879,true,1.595640677295611e25,0.09501156543136609,3.0,((6.78383082443372e-11*((v3+(6.78349183617145e-11*v3))/pow2(v1)))*(v2*exp((-2.2517903985052e-12*((v3+v1)/pow2(v1)))))),-0.9999841146473434,9.854083450265389e48,0.08137610771213835,9.854083450265389e48,1.1534359e7,9.434689188015097e23,((6.78e-11*((v3+(6.78e-11*v3))/pow2(v1)))*(v2*exp((-2.25e-12*((v3+v1)/pow2(v1))))))
1799.9607858657837,0.34881975847277613,25.0,0.0,0.0,-1.0,true,6.829138240931053e24,0.09500396848182441,3.0,((-6.7837442120095e-11*((v3/v1)/v1))*((2.1412063956301998e-12*(v2*((v3+(0.838942534846868*v2))/pow2(v1))))-v2)),-0.9999966666315669,2.0677722062713987e48,0.08009881301563006,2.0677722062713987e48,553.0,5.0871647190658635e23,((-6.78e-11*((v3/v1)/v1))*((2.14e-12*(v2*((v3+(0.839*v2))/pow2(v1))))-v2))
1799.7299129962921,0.34882643527744395,25.0,1.0,1.0,-0.9995550611790879,true,1.595717088585194e25,0.09500691390395348,3.0,(((2.14123487009436e-12*((v2*(v3+(v1--6.75469417412319e-11)))/pow2(v1)))-v2)*((v3/v1)*(-6.783777792150789e-11/v1))),-0.9999839570584267,9.951839815480128e48,0.0813752938484455,9.951839815480128e48,769.0,9.542539728318102e23,(((2.14e-12*((v2*(v3+(v1--6.75e-11)))/pow2(v1)))-v2)*((v3/v1)*(-6.78e-11/v1)))
1799.4510679244995,0.34884605001255764,25.0,1.0,2.0,-0.9995550611790879,true,1.5962731264121685e25,0.09501556653912101,3.0,(((6.78387644236292e-11/v1)*(v3/v1))*(v2-(2.14152736870453e-12*(v2*(0.484693805336826+((v3+v1)/pow2(v1))))))),-0.9999839429908031,9.960566315943832e48,0.08137697428594041,9.960566315943832e48,641.0,9.549694490024274e23,(((6.78e-11/v1)*(v3/v1))*(v2-(2.14e-12*(v2*(0.485+((v3+v1)/pow2(v1)))))))
1799.9893670082092,0.3488013570411475,25.0,0.0,0.0,-0.9995550611790879,true,3.4827052231337176e26,0.09499585098682502,3.0,((6.7836516638416e-11*((v3/v1)/v1))*(v2-(v2*(2.1412383750411e-12*(v3/pow2(((0.953022645441162-v1)-v1))))))),-0.9934672542582279,4.0524263508920755e51,0.08396610452289478,4.0524263508920755e51,1621.0,1.2416610244346785e25,((6.78e-11*((v3/v1)/v1))*(v2-(v2*(2.14e-12*(v3/pow2(((0.953-v1)-v1)))))))
1800.0019118785858,0.3488013570357101,25.0,1.0,0.0,-0.9995550611790879,true,1.5946292010906502e25,0.09499585116754278,3.0,(((6.7836516638416e-11*((v3/v1)/v1))*(v2*exp((-2.2517441344836898e-12*((v3+pow2(v1))/pow2(v1))))))-0.147438445699505),-0.9999841878668375,9.808663558104661e48,0.0813722654142029,9.808663558104661e48,1.61061275e9,9.386758857158926e23,(((6.78e-11*((v3/v1)/v1))*(v2*exp((-2.25e-12*((v3+pow2(v1))/pow2(v1))))))-0.147)
1800.0042610168457,0.3488369798393351,25.0,1.0,0.0,-0.9995550611790879,true,1.595640677295611e25,0.09501156543136609,3.0,((6.78383082443372e-11*((v3+(6.78349183617145e-11*v3))/pow2(v1)))*(v2*exp((-2.2517903985052e-12*((v3+v1)/pow2(v1)))))),-0.9999841146473434,9.854083450265389e48,0.08137610771213835,9.854083450265389e48,1.1534359e7,9.434689188015097e23,((6.78e-11*((v3+(6.78e-11*v3))/pow2(v1)))*(v2*exp((-2.25e-12*((v3+v1)/pow2(v1))))))
1799.0162198543549,0.34883612556779103,26.0,0.0,3.0,-0.9995550611790879,true,1.595990889647341e25,0.09501118857537302,4.0,((6.78382652841487e-11*((v3/v1)/v1))*(v2-(v2*(2.14164325042952e-12*(((-6.78392492554982e-11+v3)/pow2(v1))-0.771072794469932))))),-0.9999839779631102,9.938872114951747e48,0.08137569786747638,9.938872114951747e48,397.0,9.527233783150556e23,((6.78e-11*((v3/v1)/v1))*(v2-(v2*(2.14e-12*(((-6.78e-11+v3)/pow2(v1))-0.771)))))
1798.1695799827576,0.3487688583225246,26.0,1.0,6.0,-0.9995550611790879,true,1.594084521008935e25,0.09498151501980483,3.0,((6.78348821503552e-11*v3)*((v2+(v2*(-2.1404872030055497e-12*((v3+v1)/pow2(((4.07939028257712e-10*v1)-v1))))))/pow2(v1))),-0.9999840099999933,9.918998831364218e48,0.08137018187265153,9.918998831364218e48,3160.0,9.513614008669111e23,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*((v3+v1)/pow2(((4.08e-10*v1)-v1))))))/pow2(v1)))
1798.0482950210571,0.3487686561850681,26.0,0.0,7.0,-1.0,true,1.0012073977587473e24,0.09498125063639623,3.0,((6.783487221555459e-11*v3)*((v2+(v2*(-2.1404733367163497e-12*((v3+(v2*(4.04327915981763e-10*v1)))/pow2(v1)))))/pow2(v1))),-0.9999998744779874,7.786445876656132e46,0.07936017179226408,7.786445876656132e46,952.0,9.970802066810946e22,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*((v3+(v2*(4.04e-10*v1)))/pow2(v1)))))/pow2(v1)))
1799.1471989154816,0.34881896196862017,26.0,0.0,3.0,-0.9995550611790879,true,1.5955048438880643e25,0.09500361720817196,4.0,((((v2*(2.1412383750411e-12*(((6.78349246875255e-11+v3)/pow2(v1))-0.771072794469932)))-v2)/v1)*(v3*(-6.783740205934939e-11/v1))),-0.9999839745868838,9.94096647308696e48,0.08137446794649723,9.94096647308696e48,470.0,9.531606413509994e23,((((v2*(2.14e-12*(((6.78e-11+v3)/pow2(v1))-0.771)))-v2)/v1)*(v3*(-6.78e-11/v1)))
1799.9466559886932,0.3487711818895443,26.0,0.0,0.0,-1.0,true,1.0011879722587056e24,0.09498236470623138,3.0,((6.783499924327269e-11*v3)*((v2+(v2*(-2.1404986024215398e-12*((v3+(v1*(4.0453586997278e-10*v2)))/pow2(v1)))))/pow2(v1))),-0.9999998750560732,7.750585763196746e46,0.07935963095284285,7.750585763196746e46,952.0,9.954370348400464e22,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*((v3+(v1*(4.05e-10*v2)))/pow2(v1)))))/pow2(v1)))
1797.0092129707336,0.3487710642771031,26.0,0.0,11.0,-1.0,true,1.0011890444086172e24,0.09498231282601807,3.0,((6.78349933280784e-11*v3)*((v2+(v2*(-2.14049707539399e-12*((v3+(v2*(4.04531381455697e-10*v1)))/pow2(v1)))))/pow2(v1))),-0.9999998750443877,7.751310641958151e46,0.07935964104399469,7.751310641958151e46,952.0,9.954668039912112e22,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*((v3+(v2*(4.05e-10*v1)))/pow2(v1)))))/pow2(v1)))
1799.2871639728546,0.3488273876710367,27.0,0.0,2.0,-1.0,true,1.0006646784866125e24,0.09500715787381739,3.0,(((v2*((2.14125117689877e-12*(v3+(v2*(4.0634151641858703e-10*v1))))/pow2(v1)))-v2)*(v3*((-6.783782605385479e-11/v1)/v1))),-0.9999998794483275,7.478123194967287e46,0.07935581073644045,7.478123194967287e46,1276.0,9.850553686494982e22,(((v2*((2.14e-12*(v3+(v2*(4.06e-10*v1))))/pow2(v1)))-v2)*(v3*((-6.78e-11/v1)/v1)))
1798.452430009842,0.348905609348117,27.0,2.0,5.0,-1.0,true,1.1541016916982425e25,0.09504183981127004,3.0,((6.784175989807039e-11*(((4.0433434910308303e-10+v3)/v1)/v1))*(v2*exp(((-2.25163683908958e-12*((v3+(v2-v1))/v1))/v1)))),-0.999991128381403,5.503287958644844e48,0.08062047983329042,5.503287958644844e48,1.7179869201e10,7.53507319458497e23,((6.78e-11*(((4.04e-10+v3)/v1)/v1))*(v2*exp(((-2.25e-12*((v3+(v2-v1))/v1))/v1))))
1799.5561628341675,0.34883566253455855,27.0,0.0,1.0,-1.0,true,1.0005883041401672e24,0.09501080802465876,3.0,(((6.783824222941189e-11/v1)*(v3/v1))*(v2-(v2*(2.14136055836905e-12*((v3+(v1*(4.0662791244476303e-10*v2)))/pow2(v1)))))),-0.9999998801145729,7.43679431701617e46,0.07935518805125032,7.43679431701617e46,1265.0,9.833340733686021e22,(((6.78e-11/v1)*(v3/v1))*(v2-(v2*(2.14e-12*((v3+(v1*(4.07e-10*v2)))/pow2(v1))))))
1797.6337728500366,0.3488356741020969,27.0,0.0,8.0,-1.0,true,1.0005882255552086e24,0.09501081312687833,3.0,(((6.78382428111896e-11/v1)*(v3/v1))*(v2-(v2*(2.14136065236301e-12*((v3+(v2*(4.06629186017853e-10*v1)))/pow2(v1)))))),-0.9999998801178032,7.436593935534871e46,0.07935518459940041,7.436593935534871e46,1265.0,9.833219209908918e22,(((6.78e-11/v1)*(v3/v1))*(v2-(v2*(2.14e-12*((v3+(v2*(4.07e-10*v1)))/pow2(v1))))))
1796.281478881836,0.3488196473544358,27.0,0.0,13.0,-1.0,true,1.0007354786764621e24,0.09500374352712834,3.0,(6.78374367627616e-11*(((v3/v1)/v1)*(v2-(v2*(2.1411501805134e-12*((v3+(v1*(4.06053746635979e-10*v2)))/pow2(v1))))))),-0.9999998787617849,7.520711153084958e46,0.07935645183447294,7.520711153084958e46,871.0,9.868856535221097e22,(6.78e-11*(((v3/v1)/v1)*(v2-(v2*(2.14e-12*((v3+(v1*(4.06e-10*v2)))/pow2(v1)))))))
1797.6518859863281,0.3488373066775985,27.0,1.0,8.0,-1.0,true,1.1204141854112493e25,0.09501170949300805,3.0,(((v2*(2.14164325042952e-12*(0.285608181805693+((v3+(v2-v1))/pow2(v1)))))-v2)*((v3*(-6.78383246885165e-11/v1))/v1)),-0.9999915686300366,5.230190667815662e48,0.08057378762734281,5.230190667815662e48,856.0,7.429621719090888e23,(((v2*(2.14e-12*(0.286+((v3+(v2-v1))/pow2(v1)))))-v2)*((v3*(-6.78e-11/v1))/v1))
1798.2045378684998,0.34883237623408925,27.0,0.0,6.0,-1.0,true,1.0006175187640361e24,0.0950093584092285,3.0,((6.78380769483669e-11*((v3/v1)/v1))*(v2-(v2*(2.14131948099098e-12*((v3+(v2*(4.06479560266503e-10*v1)))/pow2(v1)))))),-0.9999998797592133,7.458838162998332e46,0.07935553770391919,7.458838162998332e46,949.0,9.844059250391425e22,((6.78e-11*((v3/v1)/v1))*(v2-(v2*(2.14e-12*((v3+(v2*(4.06e-10*v1)))/pow2(v1))))))
1798.9884359836578,0.3488194644961765,27.0,0.0,3.0,-1.0,true,1.0007371655373703e24,0.09500366286596315,3.0,(((6.783742756609779e-11/v1)*(v3/v1))*(v2-(2.14114776487343e-12*((v2*(v3+(v1*(4.06047390104378e-10*v2))))/pow2(v1))))),-0.9999998787466391,7.52165068374895e46,0.07935646567311458,7.52165068374895e46,1281.0,9.869239687537155e22,(((6.78e-11/v1)*(v3/v1))*(v2-(2.14e-12*((v2*(v3+(v1*(4.06e-10*v2))))/pow2(v1)))))
1799.8062088489532,0.3488688397629464,27.0,1.0,0.0,-0.9995550611790879,true,1.596919383235811e25,0.095025619766677,3.0,(6.783991060962859e-11*(((v3/v1)/v1)*(v2-(v2*(2.14180445375935e-12*(((v3+(v1*v1))/pow2(v1))-0.771072794469932)))))),-0.9999839199483145,9.974860150655499e48,0.08137902807892393,9.974860150655499e48,717.0,9.56248776638278e23,(6.78e-11*(((v3/v1)/v1)*(v2-(v2*(2.14e-12*(((v3+(v1*v1))/pow2(v1))-0.771))))))
1799.606106042862,0.3488284319720806,27.0,0.0,1.0,-0.9995550611790879,true,4.629476883994717e26,0.10408117121301798,3.0,(((-6.78378783429712e-11/v1)/(v1/v3))*((v2*(2.1414480932558e-12*((v3+(v1*(4.07939028257712e-10*v2)))/pow2(v3))))-v2)),-0.988468276998244,7.15341756907684e51,0.08483366852005572,7.15341756907684e51,1265.0,1.6242776218513838e25,(((-6.78e-11/v1)/(v1/v3))*((v2*(2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2(v3))))-v2))
1799.5931808948517,0.348770280116551,27.0,0.0,1.0,-1.0,true,1.0011963638231163e24,0.09498196692142657,3.0,((-6.783495388954969e-11*((v3/v1)/v1))*((v2*(2.1404865364403597e-12*((v3+(v1*(4.04506757214704e-10*v2)))/pow2(v1))))-v2)),-0.999999874981839,7.755190699930449e46,0.07935969291945959,7.755190699930449e46,949.0,9.956175724083662e22,((-6.78e-11*((v3/v1)/v1))*((v2*(2.14e-12*((v3+(v1*(4.05e-10*v2)))/pow2(v1))))-v2))
1794.1690559387207,0.3488281972978055,27.0,0.0,21.0,-1.0,true,1.0006563252326036e24,0.09500751502248511,3.0,((((v2*(2.14126374216737e-12*((v3+(v2*(4.0634224391352503e-10*v1)))/pow2(v1))))-v2)/v1)*(v3*(-6.78378667731661e-11/v1))),-0.9999998794409266,7.478582287911132e46,0.07935583052139773,7.478582287911132e46,1114.0,9.851931122751255e22,((((v2*(2.14e-12*((v3+(v2*(4.06e-10*v1)))/pow2(v1))))-v2)/v1)*(v3*(-6.78e-11/v1)))
1799.6292099952698,0.34907956118032435,27.0,1.0,1.0,-1.0,true,1.0992335773573917e25,0.09511857506098856,2.0,(6.78505086186786e-11*(((v3/v1)/v1)*(v2-(v2*(2.13001709686895e-12*((v3+v2)/pow2((v1+(pow2(v1)/v3))))))))),-0.9999924131108912,4.706337972018631e48,0.08052981888304782,4.706337972018631e48,180303.0,6.305939714897462e23,(6.79e-11*(((v3/v1)/v1)*(v2-(v2*(2.13e-12*((v3+v2)/pow2((v1+(pow2(v1)/v3)))))))))
1795.2934520244598,0.3487686608106696,27.0,0.0,17.0,-0.9995550611790879,true,6.27523841982224e24,0.09498142785432184,4.0,(0.946282137694978+((6.78348722172644e-11*v3)*((v2+(v2*(-2.14047333716815e-12*((v3+(0.356029625947592*v2))/pow2(v1)))))/pow2(v1)))),-0.9999974013318101,1.6120191824314676e48,0.08007960000959487,1.6120191824314676e48,569.0,4.36931427204122e23,(0.946+((6.78e-11*v3)*((v2+(v2*(-2.14e-12*((v3+(0.356*v2))/pow2(v1)))))/pow2(v1))))
1798.578989982605,0.34882070217316447,27.0,0.0,5.0,-1.0,true,1.0007264876820997e24,0.09500420881162969,3.0,(((2.14116258437469e-12*(v2*((v3+(v2*(4.06113334058144e-10*v1)))/pow2(v1))))-v2)*((-6.78374898137731e-11/v1)/(v1/v3))),-0.999999878911154,7.511445406182197e46,0.07935630427536193,7.511445406182197e46,1249.0,9.864099235317777e22,(((2.14e-12*(v2*((v3+(v2*(4.06e-10*v1)))/pow2(v1))))-v2)*((-6.78e-11/v1)/(v1/v3)))
1799.1247780323029,0.34881896196573203,27.0,1.0,3.0,-0.9995550611790879,true,1.595504843806027e25,0.09500361720689778,3.0,((((v2*(2.1412383750411e-12*(((v3+(v1*v1))/pow2(v1))-0.771072794469932)))-v2)/v1)*(v3*(-6.783740205934939e-11/v1))),-0.9999839745868909,9.940966468681217e48,0.08137446794617281,9.940966468681217e48,918.0,9.531606409053764e23,((((v2*(2.14e-12*(((v3+(v1*v1))/pow2(v1))-0.771)))-v2)/v1)*(v3*(-6.78e-11/v1)))
1798.3112218379974,0.34882148715154054,27.0,0.0,6.0,-1.0,true,1.1202332447201664e25,0.09500473103590752,3.0,((-6.783752906238999e-11*((v3/v1)/v1))*((2.1411727775342397e-12*(v2*((v3+v2)/pow2(((4.0791926973597003e-10*v1)-v1)))))-v2)),-0.999991588797719,5.217680147593135e48,0.08057296528744431,5.217680147593135e48,3145.0,7.41009064568427e23,((-6.78e-11*((v3/v1)/v1))*((2.14e-12*(v2*((v3+v2)/pow2(((4.08e-10*v1)-v1)))))-v2))
1797.5013279914856,0.34881897349212676,27.0,0.0,9.0,-1.0,true,1.0007430311253598e24,0.09500344625994646,3.0,((((v2*(2.14113848944936e-12*((v3+(v2*(4.0607172807085e-10*v1)))/pow2(v1))))-v2)/v1)*(v3*(-6.78374028715889e-11/v1))),-0.9999998788183808,7.517200366813101e46,0.07935638044697377,7.517200366813101e46,1114.0,9.865650508772328e22,((((v2*(2.14e-12*((v3+(v2*(4.06e-10*v1)))/pow2(v1))))-v2)/v1)*(v3*(-6.78e-11/v1)))
1799.661640882492,0.3488197584959722,27.0,1.0,1.0,-0.9995550611790879,true,1.5955274642827982e25,0.09500396857975596,3.0,((-6.7837442120095e-11*((v3/v1)/v1))*((v2*(2.1412383750411e-12*((v3+(v1*v1))/pow2((4.07903125278739e-10-v1)))))-v2)),-0.9999839727614256,9.942098850688446e48,0.08137455537023498,9.942098850688446e48,1429.0,9.532745045605591e23,((-6.78e-11*((v3/v1)/v1))*((v2*(2.14e-12*((v3+(v1*v1))/pow2((4.08e-10-v1)))))-v2))
1798.5800828933716,0.3488129280871187,27.0,0.0,5.0,-1.0,true,1.000799520718287e24,0.09500077954331543,3.0,(((v2*(2.14105711222348e-12*((v3+(v1*(4.05883913513525e-10*v2)))/pow2(v1))))-v2)*((-6.78370988243149e-11/v1)/(v1/v3))),-0.9999998783765822,7.544606244712121e46,0.0793567719068369,7.544606244712121e46,1265.0,9.875819262154941e22,(((v2*(2.14e-12*((v3+(v1*(4.06e-10*v2)))/pow2(v1))))-v2)*((-6.78e-11/v1)/(v1/v3)))
1792.6252539157867,0.3488319991361394,27.0,0.0,27.0,-1.0,true,1.0006216770221108e24,0.0950091920573872,3.0,(((-6.783805798263399e-11/v1)/(v1/v3))*((v2*(2.14131306263234e-12*((v3+(v1*(4.06487515178817e-10*v2)))/pow2(v1))))-v2)),-0.9999998797847293,7.457255342989652e46,0.07935550396594976,7.457255342989652e46,1265.0,9.842487587199138e22,(((-6.78e-11/v1)/(v1/v3))*((v2*(2.14e-12*((v3+(v1*(4.06e-10*v2)))/pow2(v1))))-v2))
1799.469857931137,0.3487686561851572,27.0,0.0,2.0,-1.0,true,1.0012073977579162e24,0.0949812506364355,3.0,(((((v2*(2.14047333671754e-12*((v3+(v2*(4.04327915984773e-10*v1)))/pow2(v1))))-v2)/v1)/v1)*(-6.783487221555909e-11*v3)),-0.9999998744779874,7.786445876172878e46,0.07936017179225757,7.786445876172878e46,958.0,9.97080206662003e22,(((((v2*(2.14e-12*((v3+(v2*(4.04e-10*v1)))/pow2(v1))))-v2)/v1)/v1)*(-6.78e-11*v3))
1799.4600429534912,0.34882643527455515,27.0,1.0,2.0,-0.9995550611790879,true,1.5957163621171013e25,0.09500691390270186,3.0,(((v2*(2.1414480932558e-12*((v3+(v1*v1))/pow2((-6.783777792150789e-11-v1)))))-v2)*((-6.783777792150789e-11/v1)/(v1/v3))),-0.9999839795887537,9.937863687442163e48,0.08137494948713014,9.937863687442163e48,1905.0,9.527315792066115e23,(((v2*(2.14e-12*((v3+(v1*v1))/pow2((-6.78e-11-v1)))))-v2)*((-6.78e-11/v1)/(v1/v3)))
1799.7485799789429,0.3488256911479335,27.0,1.0,1.0,-0.9995550611790879,true,1.5956952298388634e25,0.09500658564661703,3.0,((-6.78377404964581e-11*((v3/v1)/v1))*((v2*(2.1414480932558e-12*((v3+(v1*(v1-0.66315818641714)))/pow2(v1))))-v2)),-0.9999839812883314,9.936809396671107e48,0.08137486781486689,9.936809396671107e48,949.0,9.526252074286549e23,((-6.78e-11*((v3/v1)/v1))*((v2*(2.14e-12*((v3+(v1*(v1-0.663)))/pow2(v1))))-v2))
1797.2886488437653,0.34878280941052464,27.0,0.0,10.0,-1.0,true,1.001076644449796e24,0.09498749381143318,3.0,((((6.783558403713999e-11*v3)/v1)/v1)*(v2-(v2*(2.14066079190059e-12*((v3+(v1*(4.0481429210469e-10*v2)))/pow2(v1)))))),-0.9999998757258374,7.709038609193312e46,0.07935911734626717,7.709038609193312e46,1186.0,9.941467595420322e22,((((6.78e-11*v3)/v1)/v1)*(v2-(v2*(2.14e-12*((v3+(v1*(4.05e-10*v2)))/pow2(v1))))))
1799.994994878769,15.004033983933416,27.0,1.0,0.0,-0.8669632925472748,true,6.257940803671661e26,1.9547179550826064,3.0,((6.78349183617145e-11*v3)*((v2+(v2*(-2.14048553071999e-12*((v3+(v1*pow2(v1)))/pow2(v1)))))/pow2((0.940219841576806+v1)))),-0.9789377564939267,1.306543893896657e52,1.9622105171443402,1.306543893896657e52,2284.0,2.1946606334045122e25,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*((v3+(v1*pow2(v1)))/pow2(v1)))))/pow2((0.94+v1))))
1798.990161895752,0.3430437077375996,28.0,1.0,3.0,-0.9995550611790879,true,1.4317190120003131e25,0.09245598311930056,2.0,(6.754694184625399e-11*(((v3/v1)/v1)*(v2-(v2*(2.07512334143223e-12*((v3+(v3/(v2*(v1/v3))))/pow2(v1))))))),-0.999988371227227,7.213619981084521e48,0.08098601698967811,7.213619981084521e48,2279.0,6.93799069856435e23,(6.75e-11*(((v3/v1)/v1)*(v2-(v2*(2.08e-12*((v3+(v3/(v2*(v1/v3))))/pow2(v1)))))))
1799.5565569400787,0.3488460500131328,28.0,0.0,1.0,-0.9995550611790879,true,1.5962733964996201e25,0.09501556653936637,4.0,(((6.78387644236292e-11/v1)*(v3/v1))*(v2-(v2*(2.1414480932558e-12*(0.285608181805693+((v3+(-6.78383246885165e-11/v1))/pow2(v1))))))),-0.9999839345553935,9.965799012487187e48,0.08137710231979312,9.965799012487187e48,785.0,9.555354765183894e23,(((6.78e-11/v1)*(v3/v1))*(v2-(v2*(2.14e-12*(0.286+((v3+(-6.78e-11/v1))/pow2(v1)))))))
1799.80246591568,0.34883612556416366,28.0,0.0,0.0,-0.9995550611790879,true,1.595991554389854e25,0.09501118857375214,4.0,((6.78382652841487e-11*((v3/v1)/v1))*(v2-(v2*(2.1414480932558e-12*(0.484693805336826+((v3+(6.783824222941189e-11/v1))/pow2(v1))))))),-0.999983957397108,9.951629722952003e48,0.08137601305328086,9.951629722952003e48,589.0,9.54116791504021e23,((6.78e-11*((v3/v1)/v1))*(v2-(v2*(2.14e-12*(0.485+((v3+(6.78e-11/v1))/pow2(v1)))))))
1799.8067820072174,0.348883386156105,28.0,1.0,0.0,-0.9995550611790879,true,1.5969587040287116e25,0.0950320366176632,4.0,((6.78406422046561e-11*((v3+v1)/pow2((7.104275819057879e-11+v1))))*(v2*exp((-2.2517441344836898e-12*((v3+(-6.783777792150789e-11*v1))/pow2(v1)))))),-0.9999840074962132,9.920551989031817e48,0.08138126859782144,9.920551989031817e48,2.85212707e8,9.504011874215466e23,((6.78e-11*((v3+v1)/pow2((7.1e-11+v1))))*(v2*exp((-2.25e-12*((v3+(-6.78e-11*v1))/pow2(v1))))))
1799.847857952118,0.3488464756526253,28.0,0.0,0.0,-0.9995550611790879,true,1.5962862105330565e25,0.09501575430141165,4.0,(6.783878583066919e-11*(((v3/v1)/v1)*(v2-(v2*(2.14123487009436e-12*(((v3+(4.07289775431994e-10*v1))--6.75469417412319e-11)/pow2(v1))))))),-0.9999839107245796,9.980581865197115e48,0.08137749340233452,9.980581865197115e48,607.0,9.571187368497053e23,(6.78e-11*(((v3/v1)/v1)*(v2-(v2*(2.14e-12*(((v3+(4.07e-10*v1))--6.75e-11)/pow2(v1)))))))
1798.7811720371246,0.34890560938081455,28.0,0.0,4.0,-0.9995550611790879,true,1.5975901755937044e25,0.09504183993562308,4.0,((6.784175989807039e-11*(((4.0433434910308303e-10+v3)/v1)/v1))*(v2*exp(((-2.25163683908958e-12*((v3+(4.07939028257712e-10*v1))/v1))/v1)))),-0.9999839471365319,9.957994616177523e48,0.08138386431664993,9.957994616177523e48,1.073741841e9,9.542710756224484e23,((6.78e-11*(((4.04e-10+v3)/v1)/v1))*(v2*exp(((-2.25e-12*((v3+(4.08e-10*v1))/v1))/v1))))
1799.3419139385223,0.3488284319690882,28.0,0.0,2.0,-0.9995550611790879,true,1.5957730657768018e25,0.09500779470324151,4.0,(((-6.78378783429712e-11/v1)/(v1/v3))*((v2*(2.1414480932558e-12*((v3+(4.07939028257712e-10*v1))/pow2((v1-0.219122097279797)))))-v2)),-0.9999839750251911,9.940694580067443e48,0.08137516863501429,9.940694580067443e48,1393.0,9.530169991067745e23,(((-6.78e-11/v1)/(v1/v3))*((v2*(2.14e-12*((v3+(4.08e-10*v1))/pow2((v1-0.219)))))-v2))
1798.3114149570465,0.3487898048472407,28.0,0.0,6.0,-1.0,true,1.1020915529471428e25,0.0949907550506284,4.0,((6.783593563495279e-11*(((8.08655832692628e-10+v3)/v1)/v1))*(v2*exp(((-2.25163683908958e-12*((v3+(0.979239138645713*v2))/v1))/v1)))),-0.9999917669407945,5.107173521187738e48,0.08056500537664259,5.107173521187738e48,1.073741841e9,7.36679994795391e23,((6.78e-11*(((8.09e-10+v3)/v1)/v1))*(v2*exp(((-2.25e-12*((v3+(0.979*v2))/v1))/v1))))
1798.8728458881378,0.34876998031395834,28.0,0.0,4.0,-0.9995550611790879,true,1.594116371683525e25,0.09498200996314479,4.0,((6.78349385795982e-11*((v3/v1)/v1))*(v2-(v2*(2.14049087429409e-12*(((v3+(6.78349246875255e-11*v3))/pow2(v1))-0.771072794469932))))),-0.9999840078191287,9.920351676441091e48,0.08137029909269862,9.920351676441091e48,589.0,9.514955934582287e23,((6.78e-11*((v3/v1)/v1))*(v2-(v2*(2.14e-12*(((v3+(6.78e-11*v3))/pow2(v1))-0.771)))))
1799.6725668907166,0.34882148718562367,28.0,0.0,1.0,-0.9995550611790879,true,4.629228670669763e26,0.10407548657012083,4.0,((-6.783752906238999e-11*((v3/v1)/v1))*((2.1412383750411e-12*(((v3+(v2*(4.0791926973597003e-10*v1)))/pow2(v1))-0.771072794469932))-v2)),-0.9884695168265502,7.152648472421743e51,0.08483288848202333,7.152648472421743e51,493.0,1.6241704748550345e25,((-6.78e-11*((v3/v1)/v1))*((2.14e-12*(((v3+(v2*(4.08e-10*v1)))/pow2(v1))-0.771))-v2))
1799.671996831894,29.300388340985155,28.0,0.0,1.0,-0.9457174638487208,true,1.3988293168945498e25,0.11343916519257602,3.0,(((v2*((v3+(v2*(-4.25989845531506e-7*v1)))/(v2*(1.69740399730195e-8*v1))))-v2)*(v3*((-2.58564971138392e-12/v1)/v1))),-0.9999853793886797,9.069532616544936e48,1.0655402944371386,9.069532616544936e48,1966.0,9.440177528389535e23,(((v2*((v3+(v2*(-4.26e-7*v1)))/(v2*(1.7e-8*v1))))-v2)*(v3*((-2.59e-12/v1)/v1)))
1799.9527158737183,0.3488240808500299,28.0,0.0,0.0,-0.9995550611790879,true,1.5956502127012757e25,0.09500587529694479,4.0,(((v2*(2.1412383750411e-12*((v3+(4.07903125278739e-10*v2))/pow2((-6.783800421034639e-11-v1)))))-v2)*((-6.783765950810809e-11/v1)/(v1/v3))),-0.99998396284266,9.948251710225937e48,0.08137502977356995,9.948251710225937e48,1393.0,9.538923827936923e23,(((v2*(2.14e-12*((v3+(4.08e-10*v2))/pow2((-6.78e-11-v1)))))-v2)*((-6.78e-11/v1)/(v1/v3)))
