time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1627.913004875183,4469.0,2426.925925925926,15.925925925925926,1.7307129816197407e12,1.8148148148148149,8.962000441250307e22,6.24336393757768e46,1.000218295434279e24,-0.9999998993533611,0.07932562248706024,0.0922302473782159,0.2225069974792547,6.24336393757768e46,-1.0,6.0
1633.1458139419556,4486.0,2443.925925925926,15.925925925925926,1.7307129816197407e12,1.8148148148148149,8.962000441250307e22,6.24336393757768e46,1.000218295434279e24,-0.9999998993533611,0.07932562248706024,0.0922302473782159,0.2225069974792547,6.24336393757768e46,-1.0,6.0
1638.368115901947,4503.0,2460.925925925926,15.925925925925926,1.7307129816197407e12,1.8148148148148149,8.962000441250307e22,6.24336393757768e46,1.000218295434279e24,-0.9999998993533611,0.07932562248706024,0.0922302473782159,0.2225069974792547,6.24336393757768e46,-1.0,6.0
1643.525650024414,4520.0,2471.0,15.925925925925926,2.0157715517416296e12,1.8518518518518519,8.962000441250307e22,6.24336393757768e46,1.0003613484954925e24,-0.9999998993533611,0.07932562248706024,0.0922302473782159,0.2225069974792547,6.24336393757768e46,-1.0,6.0
1648.635496854782,4537.0,2465.8888888888887,15.925925925925926,2.0496388616135263e18,1.8518518518518519,8.89869441016542e22,6.240752421722225e46,1.0003613484954925e24,-0.9999998993954602,0.07932559591000235,0.0922302473782159,0.2225069974792547,6.240752421722225e46,-1.0,6.0
1653.723515033722,4554.0,2482.8888888888887,15.925925925925926,2.0496388616135263e18,1.8518518518518519,8.89869441016542e22,6.240752421722225e46,1.0003613484954925e24,-0.9999998993954602,0.07932559591000235,0.0922302473782159,0.2225069974792547,6.240752421722225e46,-1.0,6.0
1658.790678024292,4571.0,2499.8888888888887,15.925925925925926,2.0496388616135263e18,1.8518518518518519,8.89869441016542e22,6.240752421722225e46,1.0003613484954925e24,-0.9999998993954602,0.07932559591000235,0.0922302473782159,0.2225069974792547,6.240752421722225e46,-1.0,6.0
1663.859678030014,4588.0,2494.925925925926,15.925925925925926,2.0496388616135263e18,1.8518518518518519,8.89869441016542e22,6.240752421722225e46,1.0003613484954925e24,-0.9999998993954602,0.07932559591000235,0.0922302473782159,0.2225069974792547,6.240752421722225e46,-1.0,6.0
1668.9526908397675,4605.0,2469.5555555555557,15.925925925925926,2.0496388616132933e18,1.8518518518518519,8.89869441016542e22,6.240752421722225e46,1.0003613484954925e24,-0.9999998993954602,0.07932559591000235,0.0922302473782159,0.2225069974792547,6.240752421722225e46,-1.0,6.0
1674.04980802536,4622.0,2486.5555555555557,15.925925925925926,2.0496388616132933e18,1.8518518518518519,8.89869441016542e22,6.240752421722225e46,1.0003613484954925e24,-0.9999998993954602,0.07932559591000235,0.0922302473782159,0.2225069974792547,6.240752421722225e46,-1.0,6.0
1679.0676848888397,4639.0,2499.925925925926,15.925925925925926,2.0496388616132933e18,1.8518518518518519,8.89869441016542e22,6.240752421722225e46,1.0003613484954925e24,-0.9999998993954602,0.07932559512695576,0.0922302473782159,0.2225069974792547,6.240752421722225e46,-1.0,6.0
1684.342866897583,4657.0,2428.25,16.25,1.9764376700398948e18,1.8928571428571428,8.89869441016542e22,6.240752421722225e46,1.0003613484954925e24,-0.9999998993954602,0.07932559512695576,0.0922302473782159,0.2225069974792547,6.240752421722225e46,-1.0,6.0
1689.3504929542542,4674.0,2439.5714285714284,16.25,1.9764376700398948e18,1.8928571428571428,8.89869441016542e22,6.240752421722225e46,1.0003613484954925e24,-0.9999998993954602,0.07932559512695576,0.0922302473782159,0.2225069974792547,6.240752421722225e46,-1.0,6.0
1694.3617589473724,4691.0,2456.5714285714284,16.25,1.9764376700398948e18,1.8928571428571428,8.89869441016542e22,6.240752421722225e46,1.0003613484954925e24,-0.9999998993954602,0.07932559512695576,0.0922302473782159,0.2225069974792547,6.240752421722225e46,-1.0,6.0
1699.3947758674622,4708.0,2473.5714285714284,16.25,1.9764376700398948e18,1.8928571428571428,8.89869441016542e22,6.240752421722225e46,1.0003613484954925e24,-0.9999998993954602,0.07932559512695576,0.0922302473782159,0.2225069974792547,6.240752421722225e46,-1.0,6.0
1704.6169848442078,4726.0,2406.6428571428573,16.25,1.9764376700398948e18,1.8928571428571428,8.89869441016542e22,6.240752421722225e46,1.0003579447563323e24,-0.9999998993954602,0.07932559512695576,0.0922302473782159,0.2225069974792547,6.240752421722225e46,-1.0,6.0
1709.6332850456238,4743.0,2423.6428571428573,16.25,1.9764376700398948e18,1.8928571428571428,8.89869441016542e22,6.240752421722225e46,1.0003579447563323e24,-0.9999998993954602,0.07932559512695576,0.0922302473782159,0.2225069974792547,6.240752421722225e46,-1.0,6.0
1714.9210908412933,4761.0,2431.5714285714284,16.25,1.9764376700398945e18,1.8928571428571428,8.89869441016542e22,6.240752421722225e46,1.0003579447563323e24,-0.9999998993954602,0.07932559512695576,0.0922302473782159,0.2225069974792547,6.240752421722225e46,-1.0,6.0
1720.1075389385223,4779.0,2296.8571428571427,16.25,1.9764376700398945e18,1.8928571428571428,8.89869441016542e22,6.240752421722225e46,1.0003579447563323e24,-0.9999998993954602,0.07932559512695576,0.0922302473782159,0.2225069974792547,6.240752421722225e46,-1.0,6.0
1725.2730078697205,4797.0,2314.8571428571427,16.25,1.9764376700398945e18,1.8928571428571428,8.89869441016542e22,6.240752421722225e46,1.0003579447563323e24,-0.9999998993954602,0.07932559512695576,0.0922302473782159,0.2225069974792547,6.240752421722225e46,-1.0,6.0
1730.513643026352,4815.0,2302.3928571428573,16.25,1.9764376700398945e18,1.8928571428571428,8.89869441016542e22,6.240752421722225e46,1.0003528680375274e24,-0.9999998993954602,0.07932559512695576,0.0922302473782159,0.2225069974792547,6.240752421722225e46,-1.0,6.0
1735.5964000225067,4833.0,2320.3928571428573,16.25,1.9764376700398945e18,1.8928571428571428,8.89869441016542e22,6.240752421722225e46,1.0003528680375274e24,-0.9999998993954602,0.07932559512695576,0.0922302473782159,0.2225069974792547,6.240752421722225e46,-1.0,6.0
1740.6731688976288,4851.0,2338.3928571428573,16.25,1.9764376700398945e18,1.8928571428571428,8.89869441016542e22,6.240752421722225e46,1.0003528680375274e24,-0.9999998993954602,0.07932559512695576,0.0922302473782159,0.2225069974792547,6.240752421722225e46,-1.0,6.0
1745.8058860301971,4869.0,2356.3928571428573,16.25,1.9764376700398945e18,1.8928571428571428,8.89869441016542e22,6.240752421722225e46,1.0003528680375274e24,-0.9999998993954602,0.07932559512695576,0.0922302473782159,0.2225069974792547,6.240752421722225e46,-1.0,6.0
1750.9787030220032,4887.0,2374.3928571428573,16.25,1.9764376700398945e18,1.8928571428571428,8.89869441016542e22,6.240752421722225e46,1.0003528680375274e24,-0.9999998993954602,0.07932559512695576,0.0922302473782159,0.2225069974792547,6.240752421722225e46,-1.0,6.0
1756.080724954605,4905.0,2392.3928571428573,16.25,1.9764376700398945e18,1.8928571428571428,8.89869441016542e22,6.240752421722225e46,1.0003528680375274e24,-0.9999998993954602,0.07932559512695576,0.0922302473782159,0.2225069974792547,6.240752421722225e46,-1.0,6.0
1761.1758530139923,4923.0,2400.464285714286,16.25,1.9764376700398945e18,1.8928571428571428,8.89869441016542e22,6.240752421722225e46,1.0003528680375274e24,-0.9999998993954602,0.07932552587998624,0.0922302473782159,0.2225069974792547,6.240752421722225e46,-1.0,6.0
1766.2688088417053,4941.0,2418.464285714286,16.25,1.9764376700398945e18,1.8928571428571428,8.89869441016542e22,6.240752421722225e46,1.0003528680375274e24,-0.9999998993954602,0.07932552587998624,0.0922302473782159,0.2225069974792547,6.240752421722225e46,-1.0,6.0
1771.335079908371,4959.0,2430.964285714286,16.25,1.9764376700398945e18,1.8928571428571428,8.89869441016542e22,6.240752421722225e46,1.000336904374952e24,-0.9999998993954602,0.07932552587998624,0.0922302473782159,0.2225069974792547,6.240752421722225e46,-1.0,6.0
1776.3738980293274,4977.0,2448.964285714286,16.25,1.9764376700398945e18,1.8928571428571428,8.89869441016542e22,6.240752421722225e46,1.000336904374952e24,-0.9999998993954602,0.07932552587998624,0.0922302473782159,0.2225069974792547,6.240752421722225e46,-1.0,6.0
1781.4276368618011,4995.0,2466.964285714286,16.25,1.9764376700398945e18,1.8928571428571428,8.89869441016542e22,6.240752421722225e46,1.000336904374952e24,-0.9999998993954602,0.07932552587998624,0.0922302473782159,0.2225069974792547,6.240752421722225e46,-1.0,6.0
1786.4924290180206,5013.0,2472.964285714286,16.25,1.9764376700398945e18,1.8928571428571428,8.89869441016542e22,6.240752421722225e46,1.000336904374952e24,-0.9999998993954602,0.07932552587998624,0.0922302473782159,0.2225069974792547,6.240752421722225e46,-1.0,6.0
1791.5806460380554,5031.0,2475.6785714285716,16.25,1.9764376700398945e18,1.8928571428571428,8.89869441016542e22,6.240752421722225e46,1.000336904374952e24,-0.9999998993954602,0.07932552587998624,0.0922302473782159,0.2225069974792547,6.240752421722225e46,-1.0,6.0
1796.7863869667053,5050.0,2493.285714285714,16.25,1.9764376700398945e18,1.8928571428571428,8.89869441016542e22,6.240752421722225e46,1.000336904374952e24,-0.9999998993954602,0.07932552587998624,0.0922302473782159,0.2225069974792547,6.240752421722225e46,-1.0,6.0
