time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1567.8485181331635,0.0051540906066061196,26.0,0.0,468.0,-0.9993894993894994,true,0.13476432899419422,0.002020335113518086,6.0,(-1.1962903206802*(log((7.18694574657566*(v1+(v1/31.0886248790592))))+((5.8903263754306*v1)/(1.72518933093872e9+(v1*0.00953272513895364))))),-0.9999229761529768,0.0018809344279236192,0.001426392304643385,0.0018809344279236192,78.0,0.0334778641048547,(-1.2*(log((7.19*(v1+(v1/31.1))))+((5.89*v1)/(1.73e9+(v1*0.00953)))))
1545.4727070331573,0.005126328100410724,26.0,0.0,514.0,-0.9993894993894994,true,0.13403842101077146,0.001856213751576768,6.0,(-1.19337092892416*(log((7.6972116198667*v1))+((5.85797370650646*v1)/(1.716216787322e9+pow3((0.0154292092405041*(-36345.755105121+sqrt_abs(v1)))))))),-0.9999246553047408,0.001839929278418087,0.001393188125267693,0.001839929278418087,205.0,0.032512865297933596,(-1.19*(log((7.7*v1))+((5.86*v1)/(1.72e9+pow3((0.0154*(-36300.0+sqrt_abs(v1))))))))
1800.2537350654602,0.0135803444115278,26.0,0.0,0.0,-0.9993894993894994,true,0.2582332220507091,0.007428496706651001,6.0,(-0.650785756243724*(log(pow2(v1))+(((2835.76114862868*sqrt_abs((-1.10768149623188e6+(0.00088844357834887*v1))))+(0.0164945329155497*v1))/2.80667547986346e6))),-0.9989405663273353,0.02587153649201895,0.0062681779196840665,0.02587153649201895,38.0,0.1501418269802336,(-0.651*(log(pow2(v1))+(((2840.0*sqrt_abs((-1.11e6+(0.000888*v1))))+(0.0165*v1))/2.81e6)))
1800.2791850566864,0.18592366137991267,26.0,0.0,0.0,-1.0,true,7.441594552686318,0.06199193637295338,5.0,(-0.6015205872931*(log((pow3(v1)/71151.0053903133))+((v1+((v1+v1)/10.6967294560101))/(1.71616007266523e9+(-452.869597217605*v1))))),-0.8684811346490506,3.211711324747487,0.0403285719189651,3.211711324747487,62.0,1.124906025816647,(-0.602*(log((pow3(v1)/71200.0))+((v1+((v1+v1)/10.7))/(1.72e9+(-453.0*v1)))))
1799.8464691638947,0.005025306961902183,26.0,0.0,1.0,-0.9993894993894994,true,0.13139701499282452,0.0018480549207551648,5.0,(-1.2013919252625*(log(v1)+(1.92734667531349+((v1*(3.80720587853103+((1.95760319586518*v1)/v1)))/(1.7240798367833e9-log(v1)))))),-0.9999195564753288,0.0019644434925725016,0.0014627325893960875,0.0019644434925725016,92.0,0.03499039534098332,(-1.2*(log(v1)+(1.93+((v1*(3.81+((1.96*v1)/v1)))/(1.72e9-log(v1))))))
1216.0342299938202,0.005082454774830919,26.0,0.0,1193.0,-0.9993894993894994,true,0.13289126242668914,0.0020450316396199283,6.0,(-1.19692295668909*(log((7.25799534224748*(v1+(v1/72.9031500052921))))+((5.87408038807448*v1)/(1.72518961058147e9+(0.0083066153987015*v1))))),-0.9999232598841229,0.0018740056688227717,0.001433239815673439,0.0018740056688227717,78.0,0.033708683565583736,(-1.2*(log((7.26*(v1+(v1/72.9))))+((5.87*v1)/(1.73e9+(0.00831*v1)))))
1798.8134219646454,0.00519750550146597,26.0,0.0,3.0,-0.9993894993894994,true,0.1358995009616102,0.0021587875648967636,5.0,(-0.398950341068606*(log((pow3(v1)/0.00255577643877932))+((17.6671928351745*v1)/(1.71631097053038e9+(0.00441104938076841*(v1+(v1+v1))))))),-0.9999200555173601,0.0019522568078764433,0.0014173824469686097,0.0019522568078764433,58.0,0.03323723744283221,(-0.399*(log((pow3(v1)/0.00256))+((17.7*v1)/(1.72e9+(0.00441*(v1+(v1+v1)))))))
1761.7278401851654,0.1864584730207347,26.0,0.0,78.0,-1.0,true,7.46300038862735,0.06152944837913235,5.0,(-0.600599288070371*(log((pow3(v1)/67881.410274589))+(v1/(1.71594043171067e9+(-452.0651359965*(v1+pow3(log((0.556466947014746*v1))))))))),-0.8684938850469005,3.211399958031691,0.04008738414441176,3.211399958031691,554.0,1.119504248834377,(-0.601*(log((pow3(v1)/67900.0))+(v1/(1.72e9+(-452.0*(v1+pow3(log((0.556*v1)))))))))
1794.9017250537872,0.005228441601810019,26.0,0.0,11.0,-0.9993894993894994,true,0.13670838910944738,0.0019507803965798706,6.0,(-1.19709412450408*(log((7.30856463098003*v1))+((5.84744395462046*v1)/(1.71626987877031e9+(0.00873935094792165*(v1+(v1/540.284565327262))))))),-0.9999219201620299,0.0019067218925128296,0.0014226109124677278,0.0019067218925128296,31.0,0.03344146458738706,(-1.2*(log((7.31*v1))+((5.85*v1)/(1.72e9+(0.00874*(v1+(v1/540.0)))))))
1799.8426740169525,0.0050224349835663335,26.0,0.0,1.0,-0.9993894993894994,true,0.13132192119590513,0.002081076879470304,6.0,(-0.399122518622559*(log((pow3((-5.34995553636008e-7+v1))/0.00255548771799095))+((17.4931879591043*v1)/(1.7163115267474e9+pow2((1.6953025917064e-6*v1)))))),-0.9999235702944801,0.001866425399202043,0.0014251197880265115,0.001866425399202043,541.0,0.03334800177792032,(-0.399*(log((pow3((-5.35e-7+v1))/0.00256))+((17.5*v1)/(1.72e9+pow2((1.7e-6*v1))))))
1800.3460791110992,0.030601449289759178,26.0,0.0,0.0,-0.9993894993894994,true,0.9504332543368292,0.024931417458176168,5.0,(-0.837922439417394*(log((12989.0117625039*(v1+(v1/-198.141939244428))))+((v1*log(v1))/(1.72518147599177e9+(0.808114653809178*v1))))),-0.990471278799432,0.23269286659797755,0.015392755298774012,0.23269286659797755,102.0,0.3919011112828951,(-0.838*(log((13000.0*(v1+(v1/-198.0))))+((v1*log(v1))/(1.73e9+(0.808*v1)))))
1800.352164030075,0.005216623004037309,26.0,0.0,0.0,-0.9993894993894994,true,0.13639936749534343,0.0017558534772654571,6.0,(-0.399642577155946*(log((pow3(v1)/0.00275066351263827))+((17.2797353070259*v1)/(1.71627764248171e9+sqrt_abs((1.72518860414918e9-(4.52440857589328*v1))))))),-0.9999187318291132,0.0019845814825287986,0.0014796496542852093,0.0019845814825287986,85.0,0.035478400697648606,(-0.4*(log((pow3(v1)/0.00275))+((17.3*v1)/(1.72e9+sqrt_abs((1.73e9-(4.52*v1)))))))
1800.3569509983063,0.005217745019552535,26.0,0.0,0.0,-0.9993894993894994,true,0.1364287049050965,0.0017498592805968625,5.0,(-0.399643949816267*(log((pow3(v1)/0.00275208543693048))+((17.2816465414801*v1)/(1.71627767542265e9+sqrt_abs((v1*log((v1/7.24408613689751e6)))))))),-0.9999186878246242,0.0019856560790527064,0.0014794383159054414,0.0019856560790527064,393253.0,0.03548142204531265,(-0.4*(log((pow3(v1)/0.00275))+((17.3*v1)/(1.72e9+sqrt_abs((v1*log((v1/7.24e6))))))))
1800.3893520832062,0.1631519370005753,26.0,0.0,0.0,-0.9951159951159951,true,6.530156283673939,0.06782277366948514,6.0,(-1.98180223397966*(log(v1)+(-4.95013898097752+((v1*(-2.77638887457209+(v1/1.71591389115121e9)))/(1.72515699718396e9-(16.2476924815342*v1)))))),-0.8675538103794754,3.2343567288905373,0.046576262431180994,3.2343567288905373,43.0,1.2462601468854346,(-1.98*(log(v1)+(-4.95+((v1*(-2.78+(v1/1.72e9)))/(1.73e9-(16.2*v1))))))
1762.9048931598663,0.0838948749900769,27.0,0.0,75.0,-1.0,true,3.3578923741650613,0.022668694486878915,5.0,(-0.600193414587559*((log((v1*(v1+(22.9745348931117*v1))))+(8.868350744997791e-9*v1))+(v1/(1.71594045142103e9+(-451.714886269108*v1))))),-0.9732811399768719,0.6524787534597138,0.019574421866431428,0.6524787534597138,2061.0,0.5163198836548198,(-0.6*((log((v1*(v1+(23.0*v1))))+(8.87e-9*v1))+(v1/(1.72e9+(-452.0*v1)))))
1799.970535993576,0.15661516863594618,27.0,0.0,0.0,-0.9993894993894994,true,6.268522129670281,0.05780477258697415,6.0,(-0.629783865687063*(log((pow3((((11.7181640061799*v1)+(-11.256255435178*v1))+(v1/1.71593821939293e9)))/66500.417528184))+(v1/1.71590242971742e9))),-0.8953114018039204,2.556511991652922,0.04246832730835048,2.556511991652922,2.6815615859885194e154,1.1290094911937951,(-0.63*(log((pow3((((11.7*v1)+(-11.3*v1))+(v1/1.72e9)))/66500.0))+(v1/1.72e9)))
1799.0909161567688,0.00524633768551592,27.0,0.0,2.0,-0.9993894993894994,true,0.13717631912782124,0.001908254663619731,5.0,(-0.398976548206807*(log((pow3(v1)/0.00253863624281847))+((17.5307590494428*v1)/(1.71629860259751e9+(log((v1+v1))+(0.00815656658785561*v1)))))),-0.9999219836503653,0.0019051714974002395,0.0014272468067400997,0.0019051714974002395,94.0,0.03359605505125371,(-0.399*(log((pow3(v1)/0.00254))+((17.5*v1)/(1.72e9+(log((v1+v1))+(0.00816*v1))))))
1305.634045124054,0.005117042870145942,27.0,0.0,1004.0,-0.9993894993894994,true,0.13379563951512097,0.0018188227433685138,6.0,(-0.595314982161666*(log(pow2((8.00812732969608*v1)))+((11.7758239202446*v1)/(1.71621873467916e9+pow3((0.0167492420630537*(-37196.5676565949+sqrt_abs(v1)))))))),-0.9999249604691415,0.0018324771158783684,0.0013929149233655406,0.0018324771158783684,453.0,0.03250408641829502,(-0.595*(log(pow2((8.01*v1)))+((11.8*v1)/(1.72e9+pow3((0.0167*(-37200.0+sqrt_abs(v1))))))))
1800.1692051887512,0.005382870454515785,27.0,0.0,0.0,-0.9993894993894994,true,0.14074624996613494,0.002140565482592279,6.0,(-0.399774238854462*(-0.0502259085736959+(log(pow3((7.15627818133773*v1)))+(v1*(17.3661390786122/(1.71619412148694e9+pow3(log((0.210423505480077*v1))))))))),-0.999906544951856,0.002282186937043151,0.001486947000954535,0.002282186937043151,775.0,0.036239376764883195,(-0.4*(-0.0502+(log(pow3((7.16*v1)))+(v1*(17.4/(1.72e9+pow3(log((0.21*v1)))))))))
1800.183897972107,0.12390369899795148,27.0,0.0,0.0,-0.9993894993894994,true,2.3560559619594095,0.07002521063652853,6.0,((1.46652860170373+((v1+v1)/((1.71602072650926e9+v1)+(3720.42219375396/(1.71625943225959e9+pow3((-35654.4710857548+sqrt_abs(v1))))))))/-0.0686794100891739),-0.932027815649073,1.6598914054280984,0.048767764671761235,1.6598914054280984,151.0,1.1324601241683496,((1.47+((v1+v1)/((1.72e9+v1)+(3720.0/(1.72e9+pow3((-35700.0+sqrt_abs(v1))))))))/-0.0687)
1799.7370390892029,0.005227109767737402,27.0,0.0,1.0,-0.9993894993894994,true,0.13667356556076982,0.001948915895764789,6.0,(-0.399039903914514*(log((pow3(v1)/0.00256420460978516))+((17.540192005485*v1)/(1.71631121526638e9+(0.00868248623052042*(v1+(112.966860759457/v1))))))),-0.9999219305514823,0.0019064681804548925,0.0014229926006588801,0.0019064681804548925,55.0,0.03345520454677019,(-0.399*(log((pow3(v1)/0.00256))+((17.5*v1)/(1.72e9+(0.00868*(v1+(113.0/v1)))))))
1799.253988981247,0.05873367762125347,27.0,0.0,2.0,-0.9993894993894994,true,2.350815448671966,0.03475179375178188,7.0,(-0.370833120397486*(log((pow3(v1)/0.000336172664043422))+((33.8523258063234+(2018.86524764262*sqrt_abs((-1.10770451364754e6+(v1/1.86586382075308)))))/2.8066618624748e6))),-0.973010250084818,0.6590939271212826,0.025679139769280716,0.6590939271212826,52.0,0.6654456601100037,(-0.371*(log((pow3(v1)/0.000336))+((33.9+(2020.0*sqrt_abs((-1.11e6+(v1/1.87)))))/2.81e6)))
832.4449281692505,0.004949211717189723,27.0,0.0,2031.0,-0.9993894993894994,true,0.12940734787673236,0.002082085143879287,5.0,(-0.399086131363888*(log((pow3((v1+sqrt_abs((v1-v1))))/0.00254197540325352))+((17.5604102023049*v1)/(1.71630395434263e9+(0.0101866662617634*v1))))),-0.999923176744703,0.0018760359464995923,0.0014258053104025644,0.0018760359464995923,1.7976931348623157e308,0.033347338992866224,(-0.399*(log((pow3((v1+sqrt_abs((v1-v1))))/0.00254))+((17.6*v1)/(1.72e9+(0.0102*v1)))))
1796.2792100906372,0.005248702821833149,27.0,0.0,8.0,-0.9993894993894994,true,0.1372381604948245,0.0018999791474907952,5.0,(-1.19698751196905*(log((7.32458649244*v1))+((5.87102081455098*v1)/(1.72518905129673e9+(log(pow3((v1+v1)))+(0.00790722986151655*v1)))))),-0.9999219385504062,0.00190627284547831,0.0014288485657237837,0.00190627284547831,196630.0,0.0336572363380796,(-1.2*(log((7.32*v1))+((5.87*v1)/(1.73e9+(log(pow3((v1+v1)))+(0.00791*v1))))))
1800.2856659889221,0.004929089418414853,27.0,0.0,0.0,-0.9993894993894994,true,0.12888120887390997,0.0019529978626861481,5.0,(-0.400946925390471*(log((pow3((v1+sqrt_abs((v1-v1))))/0.00329902980191583))+((17.1803491344757*v1)/(1.71630086214798e9+(7.24526291348602e6/v1))))),-0.9999191537301457,0.001974278593125841,0.0014559166847203763,0.001974278593125841,1.7976931348623157e308,0.034795620729407305,(-0.401*(log((pow3((v1+sqrt_abs((v1-v1))))/0.0033))+((17.2*v1)/(1.72e9+(7.25e6/v1)))))
1293.1665811538696,0.03231882601058907,27.0,0.0,1031.0,-1.0,true,1.2935610121090306,0.005231015184403753,6.0,(-0.599865407945352*((log(pow2((7.30475144999026*v1)))+(5.9122647180561305e-9*v1))+((v1+0.00657934162284906)/(1.71619876850815e9+(-451.912150760887*v1))))),-0.9959361881936476,0.09923892184803018,0.005318831340584472,0.09923892184803018,273.0,0.16065016441660215,(-0.6*((log(pow2((7.3*v1)))+(5.91e-9*v1))+((v1+0.00658)/(1.72e9+(-452.0*v1)))))
1770.4264001846313,0.0050467742211619026,27.0,0.0,61.0,-0.9993894993894994,true,0.13195832076144498,0.002047510238867987,6.0,(-1.19733734120183*(log((7.31537776784379*v1))+((5.8345669728029*v1)/(1.71627018013696e9+(0.00778477359473381*(v1+log((0.00598668728743477/v1)))))))),-0.9999233795033317,0.0018710845489795054,0.001434361824078706,0.0018710845489795054,46.0,0.033734256814492464,(-1.2*(log((7.32*v1))+((5.83*v1)/(1.72e9+(0.00778*(v1+log((0.00599/v1))))))))
1798.3621971607208,0.0047477916316009065,27.0,0.0,4.0,-0.9993894993894994,true,0.1241408043189729,0.0020810584643148923,6.0,(-0.400573998839787*(log((pow3(v1)/0.00307707237067105))+(1.00235302356123e-8*(v1+((5.86494699221506*v1)/(1.72518919610495e9-(-0.00741722384216576*v1))))))),-0.9999210148351575,0.0019288301167640427,0.001471419656424047,0.0019288301167640427,49.0,0.0351471577375751,(-0.401*(log((pow3(v1)/0.00308))+(1.0e-8*(v1+((5.86*v1)/(1.73e9-(-0.00742*v1)))))))
1797.5339801311493,0.005232021161917934,28.0,0.0,5.0,-0.9993894993894994,true,0.13680198409115363,0.0019295118744314802,6.0,(-1.19707116727833*(log((7.31337942309237*v1))+((5.84439526740712*v1)/(1.7162694126424e9+(0.00600305049034955*(v1+(0.203369198377471*(v1+v1)))))))),-0.9999219960133893,0.0019048695904179084,0.0014245767690458323,0.0019048695904179084,37.0,0.03350163579645048,(-1.2*(log((7.31*v1))+((5.84*v1)/(1.72e9+(0.006*(v1+(0.203*(v1+v1))))))))
1797.992465019226,0.05435620972566569,28.0,0.0,4.0,-1.0,true,1.6446549305775235,0.05000991644477985,5.0,(-0.600193414587559*((log(pow2((v1+(v1+v1))))+(8.217496846351831e-9*v1))+(v1/(1.71594045142103e9+(-453.496494930459*(40.1754569443657+v1)))))),-0.9648591071641789,0.8581461160068465,0.03772012171517587,0.8581461160068465,1.8446744073709552e19,0.8732026935146754,(-0.6*((log(pow2((v1+(v1+v1))))+(8.22e-9*v1))+(v1/(1.72e9+(-453.0*(40.2+v1))))))
1713.7262570858002,0.0050026947941647,28.0,0.0,174.0,-0.9993894993894994,true,0.13080577323072973,0.0020821026674137724,6.0,(-0.399125821602555*(log((pow3(v1)/0.00255001953171817))+((17.4951104133194*v1)/(1.71631152693809e9+(0.00778477359473381*(v1+log((v1*0.00040103147115354)))))))),-0.9999235169946034,0.0018677269905554587,0.0014347313333157206,0.0018677269905554587,70.0,0.03369359952541123,(-0.399*(log((pow3(v1)/0.00255))+((17.5*v1)/(1.72e9+(0.00778*(v1+log((v1*0.000401))))))))
1798.0289211273193,0.09440758624754161,28.0,0.0,4.0,-0.9993894993894994,true,3.7786636425818187,0.05019211468594386,4.0,(-0.600193414587559*((log(pow2((v1+(v1+v1))))+(8.868350744997791e-9*v1))+(v1/(1.71594045142103e9+(log(v1)+(2.73916561539168e-9*v1)))))),-0.9473389595514233,1.28599086929743,0.03907415637328738,1.28599086929743,1.8446744073709552e19,0.94826270555491,(-0.6*((log(pow2((v1+(v1+v1))))+(8.87e-9*v1))+(v1/(1.72e9+(log(v1)+(2.74e-9*v1))))))
1790.2367630004883,0.08325611209202774,28.0,0.0,20.0,-1.0,true,3.3323258891501837,0.02385967272728653,6.0,(-0.600193414587559*((log((v1*(22.9745348931117*v1)))+(8.868350744997791e-9*v1))+(v1/(1.71594045142103e9+(-453.496494930459*(40.1754569443657+v1)))))),-0.9733024526907911,0.6519582936422381,0.020173236859639152,0.6519582936422381,143.0,0.5281158014946078,(-0.6*((log((v1*(23.0*v1)))+(8.87e-9*v1))+(v1/(1.72e9+(-453.0*(40.2+v1))))))
1774.5540640354156,0.08325611209181596,28.0,0.0,52.0,-1.0,true,3.332325889141707,0.02385974040738567,5.0,(-0.600193414587559*((log((v1*(22.9745348931117*v1)))+(8.868350744997791e-9*v1))+(v1/(1.71594045142103e9+(-453.496494930459*(v1+log(v1))))))),-0.9733023278981674,0.6519613410976859,0.02017338502346089,0.6519613410976859,149.0,0.5281188455947221,(-0.6*((log((v1*(23.0*v1)))+(8.87e-9*v1))+(v1/(1.72e9+(-453.0*(v1+log(v1)))))))
1378.7921459674835,0.005002694794533055,28.0,0.0,854.0,-0.9993894993894994,true,0.13080577324036113,0.0020821026674181483,6.0,(-0.399125821602555*(log((pow3(v1)/0.00255001953171817))+((17.4951104133194*v1)/(1.71631152693809e9+(0.00778477359473381*(v1+log((0.00598662919803171*v1)))))))),-0.9999235169946035,0.0018677269905528508,0.0014347313332679756,0.0018677269905528508,70.0,0.03369359952307473,(-0.399*(log((pow3(v1)/0.00255))+((17.5*v1)/(1.72e9+(0.00778*(v1+log((0.00599*v1))))))))
1471.2971210479736,0.005002694796054576,28.0,0.0,665.0,-0.9993894993894994,true,0.13080577328014442,0.002082102667436296,6.0,(-0.399125821602555*(log((pow3(v1)/0.00255001953171817))+((17.4951104133194*v1)/(1.71631152693809e9+(0.00778477359473381*(v1+log((v1/0.00236843298459075)))))))),-0.9999235169946039,0.001867726990542208,0.0014347313330708308,0.001867726990542208,70.0,0.033693599513426084,(-0.399*(log((pow3(v1)/0.00255))+((17.5*v1)/(1.72e9+(0.00778*(v1+log((v1/0.00237))))))))
1800.0029909610748,0.1663855164845385,28.0,0.0,0.0,-0.9993894993894994,true,6.659580302623141,0.06750986744428837,5.0,(-2.00362527204532*(log((0.00592444328475241*v1))+((-1295.05328260411*v1)/(1.7162633987264e9+(1297.48044866119*(v1+pow3((v1+(v1+v1))))))))),-0.8714773483924965,3.138543315082023,0.04917299092038871,3.138543315082023,214.0,1.2934242982998487,(-2.0*(log((0.00592*v1))+((-1300.0*v1)/(1.72e9+(1300.0*(v1+pow3((v1+(v1+v1)))))))))
1800.1065611839294,0.005619854363582754,28.0,0.0,0.0,-0.9993894993894994,true,0.14694268303754754,0.0019851375291609335,6.0,(-1.19289559287964*(log((7.7370634164354*v1))+((v1/0.168711769832789)/(1.7162176219021e9+pow3((0.00895617171495425*(-36141.3222653553+sqrt_abs((v1+v1))))))))),-0.9999099678262872,0.0021985998064489505,0.0015410955183425086,0.0021985998064489505,786445.0,0.0372392733119245,(-1.19*(log((7.74*v1))+((v1/0.169)/(1.72e9+pow3((0.00896*(-36100.0+sqrt_abs((v1+v1)))))))))
1800.1389429569244,0.0053232842645913455,28.0,0.0,0.0,-0.9993894993894994,true,0.1391882461366727,0.0021044671276209967,6.0,(-0.39820535362949*(log((pow3(v1)/0.00602263404055096))+(0.955391439444639+((17.90309085471*v1)/(1.72516063312786e9+sqrt_abs((v1*(0.000271930685695533*v1)))))))),-0.9999185662560983,0.0019886248015272123,0.0014316315254919428,0.0019886248015272123,422.0,0.03361335882716564,(-0.398*(log((pow3(v1)/0.00602))+(0.955+((17.9*v1)/(1.73e9+sqrt_abs((v1*(0.000272*v1))))))))
1549.0144670009613,0.005029399824255911,28.0,0.0,507.0,-0.9993894993894994,true,0.13150403132041077,0.0020607566770834344,6.0,(-0.399125821602555*(log((pow3(v1)/0.00255448461569383))+((17.4951104133194*v1)/(1.71631152693809e9+(0.00778477359473381*(v1+log((2.9561169150710804e-9*v1)))))))),-0.9999234718772958,0.0018688287622832752,0.0014335819363272746,0.0018688287622832752,70.0,0.03366773812333645,(-0.399*(log((pow3(v1)/0.00255))+((17.5*v1)/(1.72e9+(0.00778*(v1+log((2.96e-9*v1))))))))
1654.4645991325378,0.005029399819044996,28.0,0.0,292.0,-0.9993894993894994,true,0.13150403118416065,0.0020607566840772093,6.0,(-0.399125821602555*(log((pow3(v1)/0.00255448461569383))+((17.4951104133194*v1)/(1.71631152693809e9+(0.00778477359473381*(v1+log((2.73915118202196e-9/v1)))))))),-0.9999234718773079,0.001868828761987619,0.001433581937125448,0.001868828761987619,70.0,0.03366773816210511,(-0.399*(log((pow3(v1)/0.00255))+((17.5*v1)/(1.72e9+(0.00778*(v1+log((2.74e-9/v1))))))))
1564.5469341278076,0.0045729674841858,28.0,0.0,475.0,-0.9993894993894994,true,0.11956966641771416,0.0020221805463846608,6.0,(-1.20490290372653*(log((v1/0.152865692940438))+(exp((log((0.0120434516553871*v1))+(v1/(1.71619439595921e9+(-273.554139032158*v1)))))/3.61132228963863e6))),-0.9999249104250274,0.0018336992009970704,0.00138936631067763,0.0018336992009970704,131082.0,0.033193226331662586,(-1.2*(log((v1/0.153))+(exp((log((0.012*v1))+(v1/(1.72e9+(-274.0*v1)))))/3.61e6)))
1798.7190489768982,0.0052500704930835695,28.0,0.0,3.0,-0.9993894993894994,true,0.13727392108042835,0.0019209869527092296,5.0,(-1.19682725841116*(log((7.34015781610772*v1))+((5.87822015845236*v1)/(1.72518849201196e9+(log((v1+(v1+v1)))+(0.0085948590486795*v1)))))),-0.9999219547868288,0.001905876349492355,0.0014250955040241691,0.001905876349492355,214.0,0.03351975555747049,(-1.2*(log((7.34*v1))+((5.88*v1)/(1.73e9+(log((v1+(v1+v1)))+(0.00859*v1))))))
1799.7226991653442,0.004941867608534379,28.0,0.0,1.0,-0.9993894993894994,true,0.12921532100903832,0.0019252572640399822,5.0,(-0.400876791312162*(log((pow3((v1+sqrt_abs((-64.3522717862107-v1))))/0.00326718350695786))+((17.1857021046191*v1)/(1.7163005470995e9+(log(v1)/v1))))),-0.9999194725203622,0.00196649368602798,0.0014580517373440874,0.00196649368602798,1.7976931348623157e308,0.03484650073770302,(-0.401*(log((pow3((v1+sqrt_abs((-64.4-v1))))/0.00327))+((17.2*v1)/(1.72e9+(log(v1)/v1)))))
1800.2807421684265,0.0057677663914130085,28.0,0.0,0.0,-0.9993894993894994,true,0.15081014806720106,0.0018818917509419207,6.0,(-1.19168285398924*(log((3.99465923488869*(v1+(18.2898121844614+v1))))+((5.85213222966227*v1)/(1.72518033717106e9+log(pow3((-62.9007360149147+v1))))))),-0.9999079276282008,0.0022484217637894714,0.0015987734792116213,0.0022484217637894714,837.0,0.038835557066354096,(-1.19*(log((3.99*(v1+(18.3+v1))))+((5.85*v1)/(1.73e9+log(pow3((-62.9+v1)))))))
1800.2888209819794,0.0053731849294880694,28.0,0.0,0.0,-0.9993894993894994,true,0.14049300193831726,0.0017912378758455617,7.0,(-1.19710874038471*(log((7.33671162620606*v1))+((5.80719340399329*v1)/(1.72518887262576e9+(-37.7211278411616/sqrt_abs((-1.10755095333936e6+(v1/-24.2011327251199)))))))),-0.9999168335279467,0.0020309382948219966,0.0015074224187392072,0.0020309382948219966,64.0,0.03631578167553092,(-1.2*(log((7.34*v1))+((5.81*v1)/(1.73e9+(-37.7/sqrt_abs((-1.11e6+(v1/-24.2))))))))
1793.9215819835663,0.005129073710562327,28.0,0.0,13.0,-0.9993894993894994,true,0.1341102106508849,0.0019370738067018781,6.0,(-0.399613489999827*(log((pow3(v1)/0.0027636976671434))+((17.4259773194119*v1)/(1.71627739832212e9+(log((0.000757922211451312/v1))+(0.00597945276503271*v1)))))),-0.9999218692005529,0.0019079663797748321,0.001433396726794738,0.0019079663797748321,70.0,0.033859071853483,(-0.4*(log((pow3(v1)/0.00276))+((17.4*v1)/(1.72e9+(log((0.000758/v1))+(0.00598*v1))))))
1729.8355321884155,0.005002694796085419,28.0,0.0,142.0,-0.9993894993894994,true,0.1308057732809509,0.0020821026674366114,6.0,(-0.399125821602555*(log((pow3(v1)/0.00255001953171817))+((17.4951104133194*v1)/(1.71631152693809e9+(0.00778477359473381*(v1+log((v1/0.00188917675086552)))))))),-0.9999235169946039,0.0018677269905420263,0.0014347313330668366,0.0018677269905420263,70.0,0.03369359951323082,(-0.399*(log((pow3(v1)/0.00255))+((17.5*v1)/(1.72e9+(0.00778*(v1+log((v1/0.00189))))))))
1378.7921459674835,0.005002694794533055,28.0,0.0,854.0,-0.9993894993894994,true,0.13080577324036113,0.0020821026674181483,6.0,(-0.399125821602555*(log((pow3(v1)/0.00255001953171817))+((17.4951104133194*v1)/(1.71631152693809e9+(0.00778477359473381*(v1+log((0.00598662919803171*v1)))))))),-0.9999235169946035,0.0018677269905528508,0.0014347313332679756,0.0018677269905528508,70.0,0.03369359952307473,(-0.399*(log((pow3(v1)/0.00255))+((17.5*v1)/(1.72e9+(0.00778*(v1+log((0.00599*v1))))))))
1797.8859910964966,0.1886251375120425,28.0,0.0,5.0,-1.0,true,7.549721134961345,0.05880249609988619,6.0,(-0.599020868638818*(log((pow3((361062.921077877+v1))/68036.349661006))+(v1/(1.71593961331861e9+(-450.391331121272*(v1+sqrt_abs((v1/7.24464488587377e6)))))))),-0.8699590888188906,3.1756194520563232,0.037904639628831005,3.1756194520563232,538.0,1.07510842586099,(-0.599*(log((pow3((361000.0+v1))/68000.0))+(v1/(1.72e9+(-450.0*(v1+sqrt_abs((v1/7.24e6))))))))
1800.3527541160583,0.18861307023138274,28.0,0.0,0.0,-1.0,true,7.549238142052552,0.058811354331129814,6.0,(-0.599052514325785*(log((pow3((360495.639144582+v1))/68176.4431183555))+(v1/(1.71593905689331e9+(-450.373192800521*(v1+sqrt_abs((0.0095351215199452*v1)))))))),-0.8699660293142564,3.175449964070655,0.037906959872151695,3.175449964070655,538.0,1.0751509339036973,(-0.599*(log((pow3((360000.0+v1))/68200.0))+(v1/(1.72e9+(-450.0*(v1+sqrt_abs((0.00954*v1))))))))
1800.3638081550598,0.18620718995897376,28.0,0.0,0.0,-1.0,true,7.45294278407232,0.06192763274970946,5.0,(-0.600546845298726*(log((pow3(v1)/66423.3488152471))+((1.10544813508664*v1)/(1.71588254202178e9+(-452.397663278426*(v1+((v1/v1)/v1))))))),-0.8682936840475981,3.216288897842488,0.040295548719414986,3.216288897842488,79.0,1.1244325176207917,(-0.601*(log((pow3(v1)/66400.0))+((1.11*v1)/(1.72e9+(-452.0*(v1+((v1/v1)/v1)))))))
