time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1622.421019077301,6394.0,2686.090909090909,13.136363636363637,4.949561700668196e38,1.6363636363636365,8.329606323754428e22,6.734289953037521e46,1.0154213142800015e24,-0.9999998914393496,0.07921406435191182,0.09314988768672319,0.22092897392054817,6.734289953037521e46,-1.0,3.0
1627.647528886795,6415.0,2677.818181818182,13.136363636363637,4.949561700668196e38,1.6363636363636365,8.329606323754428e22,6.721001455398619e46,1.0154213142800015e24,-0.999999891653568,0.07921418177785262,0.09314988768672319,0.22092897392054817,6.721001455398619e46,-1.0,3.0
1632.6687750816345,6435.0,2697.818181818182,13.136363636363637,4.949561700668196e38,1.6363636363636365,8.329606323754428e22,6.721001455398619e46,1.0154213142800015e24,-0.999999891653568,0.07921418177785262,0.09314988768672319,0.22092897392054817,6.721001455398619e46,-1.0,3.0
1637.6898560523987,6455.0,2717.818181818182,13.136363636363637,4.949561700668196e38,1.6363636363636365,8.329606323754428e22,6.721001455398619e46,1.0154213142800015e24,-0.999999891653568,0.07921418177785262,0.09314988768672319,0.22092897392054817,6.721001455398619e46,-1.0,3.0
1642.7306559085846,6475.0,2849.809523809524,12.428571428571429,5.185255114985729e38,1.5714285714285714,8.329606323754428e22,6.454444145554614e46,1.0154213142800015e24,-0.999999895950626,0.07922572661956553,0.09314988768672319,0.22092897392054817,6.454444145554614e46,-1.0,3.0
1647.733871936798,6495.0,2869.809523809524,12.428571428571429,5.185255114985729e38,1.5714285714285714,8.329606323754428e22,6.454444145554614e46,1.0154213142800015e24,-0.999999895950626,0.07922572661956553,0.09314988768672319,0.22092897392054817,6.454444145554614e46,-1.0,3.0
1652.9544129371643,6516.0,2890.809523809524,12.428571428571429,5.185255114985729e38,1.5714285714285714,8.329606323754428e22,6.454444145554614e46,1.0154213142800015e24,-0.999999895950626,0.07922572661956553,0.09314988768672319,0.22092897392054817,6.454444145554614e46,-1.0,3.0
1658.2142069339752,6537.0,2911.809523809524,12.428571428571429,5.185255114985729e38,1.5714285714285714,8.329606323754428e22,6.454444145554614e46,1.0154213142800015e24,-0.999999895950626,0.07922572661956553,0.09314988768672319,0.22092897392054817,6.454444145554614e46,-1.0,3.0
1663.2491998672485,6557.0,2928.190476190476,12.428571428571429,5.185255114985729e38,1.5714285714285714,8.329606323754428e22,6.454444145554614e46,1.0154213142800015e24,-0.999999895950626,0.07922572661956553,0.09314988768672319,0.22092897392054817,6.454444145554614e46,-1.0,3.0
1668.272824048996,6577.0,2948.190476190476,12.428571428571429,5.185255114985729e38,1.5714285714285714,8.329606323754428e22,6.454444145554614e46,1.0154213142800015e24,-0.999999895950626,0.07922572661956553,0.09314988768672319,0.22092897392054817,6.454444145554614e46,-1.0,3.0
1673.308219909668,6597.0,2968.190476190476,12.428571428571429,5.185255114985729e38,1.5714285714285714,8.329606323754428e22,6.454444145554614e46,1.0154213142800015e24,-0.999999895950626,0.07922572661956553,0.09314988768672319,0.22092897392054817,6.454444145554614e46,-1.0,3.0
1678.3675220012665,6617.0,2988.190476190476,12.428571428571429,5.185255114985729e38,1.5714285714285714,8.329606323754428e22,6.454444145554614e46,1.0154213142800015e24,-0.999999895950626,0.07922572661956553,0.09314988768672319,0.22092897392054817,6.454444145554614e46,-1.0,3.0
1683.370698928833,6637.0,2998.285714285714,12.428571428571429,5.185255114985729e38,1.5714285714285714,8.329606323754428e22,6.454444145554614e46,1.0154213142800015e24,-0.999999895950626,0.07922572661956553,0.09314988768672319,0.22092897392054817,6.454444145554614e46,-1.0,3.0
1688.5622868537903,6658.0,3019.285714285714,12.428571428571429,5.185255114985729e38,1.5714285714285714,8.329606323754428e22,6.454444145554614e46,1.0154213142800015e24,-0.999999895950626,0.07922572661956553,0.09314988768672319,0.22092897392054817,6.454444145554614e46,-1.0,3.0
1693.7933158874512,6679.0,3040.285714285714,12.428571428571429,5.185255114985729e38,1.5714285714285714,8.329606323754428e22,6.454444145554614e46,1.0154213142800015e24,-0.999999895950626,0.07922572661956553,0.09314988768672319,0.22092897392054817,6.454444145554614e46,-1.0,3.0
1698.7974178791046,6699.0,3060.285714285714,12.428571428571429,5.185255114985729e38,1.5714285714285714,8.329606323754428e22,6.454444145554614e46,1.0154213142800015e24,-0.999999895950626,0.07922572661956553,0.09314988768672319,0.22092897392054817,6.454444145554614e46,-1.0,3.0
1703.8104379177094,6719.0,3080.285714285714,12.428571428571429,5.185255114985729e38,1.5714285714285714,8.329606323754428e22,6.454444145554614e46,1.0154213142800015e24,-0.999999895950626,0.07922572661956553,0.09314988768672319,0.22092897392054817,6.454444145554614e46,-1.0,3.0
1709.0406579971313,6740.0,3101.285714285714,12.428571428571429,5.185255114985729e38,1.5714285714285714,8.329606323754428e22,6.454444145554614e46,1.0154213142800015e24,-0.999999895950626,0.07922572661956553,0.09314988768672319,0.22092897392054817,6.454444145554614e46,-1.0,3.0
1714.278414964676,6761.0,3122.285714285714,12.428571428571429,5.185255114985729e38,1.5714285714285714,8.329606323754428e22,6.454444145554614e46,1.0154213142800015e24,-0.999999895950626,0.07922572661956553,0.09314988768672319,0.22092897392054817,6.454444145554614e46,-1.0,3.0
1719.5303750038147,6782.0,3143.285714285714,12.428571428571429,5.185255114985729e38,1.5714285714285714,8.329606323754428e22,6.454444145554614e46,1.0154213142800015e24,-0.999999895950626,0.07922572661956553,0.09314988768672319,0.22092897392054817,6.454444145554614e46,-1.0,3.0
1724.5854558944702,6802.0,3163.285714285714,12.428571428571429,5.185255114985729e38,1.5714285714285714,8.329606323754428e22,6.454444145554614e46,1.0154213142800015e24,-0.999999895950626,0.07922572661956553,0.09314988768672319,0.22092897392054817,6.454444145554614e46,-1.0,3.0
1729.589695930481,6822.0,3183.285714285714,12.428571428571429,5.185255114985729e38,1.5714285714285714,8.329606323754428e22,6.454444145554614e46,1.0154213142800015e24,-0.999999895950626,0.07922572661956553,0.09314988768672319,0.22092897392054817,6.454444145554614e46,-1.0,3.0
1734.5980370044708,6842.0,3203.285714285714,12.428571428571429,5.185255114985729e38,1.5714285714285714,8.329606323754428e22,6.454444145554614e46,1.0154213142800015e24,-0.999999895950626,0.07922572661956553,0.09314988768672319,0.22092897392054817,6.454444145554614e46,-1.0,3.0
1739.7844460010529,6863.0,3078.0454545454545,12.454545454545455,4.949561700668196e38,1.5909090909090908,8.329606323754428e22,6.454444145554614e46,1.0154213142800015e24,-0.999999895950626,0.07922572661956553,0.09314988768672319,0.22092897392054817,6.454444145554614e46,-1.0,3.0
1745.0220968723297,6884.0,3099.0454545454545,12.454545454545455,4.949561700668196e38,1.5909090909090908,8.329606323754428e22,6.454444145554614e46,1.0154213142800015e24,-0.999999895950626,0.07922572661956553,0.09314988768672319,0.22092897392054817,6.454444145554614e46,-1.0,3.0
1750.0449159145355,6904.0,3119.0454545454545,12.454545454545455,4.949561700668196e38,1.5909090909090908,8.329606323754428e22,6.454444145554614e46,1.0154213142800015e24,-0.999999895950626,0.07922572661956553,0.09314988768672319,0.22092897392054817,6.454444145554614e46,-1.0,3.0
1755.2456340789795,6925.0,3091.9545454545455,12.454545454545455,4.949561700668196e38,1.5909090909090908,8.329606323754428e22,6.454444145554614e46,1.0154213142800015e24,-0.999999895950626,0.07922572661956553,0.09314988768672319,0.22092897392054817,6.454444145554614e46,-1.0,3.0
1760.4461870193481,6946.0,3112.9545454545455,12.454545454545455,4.949561700668196e38,1.5909090909090908,8.329606323754428e22,6.454444145554614e46,1.0154213142800015e24,-0.999999895950626,0.07922572661956553,0.09314988768672319,0.22092897392054817,6.454444145554614e46,-1.0,3.0
1765.5847668647766,6967.0,3133.9545454545455,12.454545454545455,4.949561700668196e38,1.5909090909090908,8.329606323754428e22,6.454444145554614e46,1.0154213142800015e24,-0.999999895950626,0.07922572661956553,0.09314988768672319,0.22092897392054817,6.454444145554614e46,-1.0,3.0
1770.7320590019226,6988.0,3154.9545454545455,12.454545454545455,4.949561700668196e38,1.5909090909090908,8.329606323754428e22,6.454444145554614e46,1.0154213142800015e24,-0.999999895950626,0.07922572661956553,0.09314988768672319,0.22092897392054817,6.454444145554614e46,-1.0,3.0
1775.895576953888,7009.0,3175.9545454545455,12.454545454545455,4.949561700668196e38,1.5909090909090908,8.329606323754428e22,6.454444145554614e46,1.0154213142800015e24,-0.999999895950626,0.07922572661956553,0.09314988768672319,0.22092897392054817,6.454444145554614e46,-1.0,3.0
1781.0473489761353,7030.0,3196.9545454545455,12.454545454545455,4.949561700668196e38,1.5909090909090908,8.329606323754428e22,6.454444145554614e46,1.0154213142800015e24,-0.999999895950626,0.07922572661956553,0.09314988768672319,0.22092897392054817,6.454444145554614e46,-1.0,3.0
1786.2913558483124,7051.0,3217.9545454545455,12.454545454545455,4.949561700668196e38,1.5909090909090908,8.329606323754428e22,6.454444145554614e46,1.0154213142800015e24,-0.999999895950626,0.07922572661956553,0.09314988768672319,0.22092897392054817,6.454444145554614e46,-1.0,3.0
1791.4175479412079,7072.0,3238.9545454545455,12.454545454545455,4.949561700668196e38,1.5909090909090908,8.329606323754428e22,6.454444145554614e46,1.0154213142800015e24,-0.999999895950626,0.07922572661956553,0.09314988768672319,0.22092897392054817,6.454444145554614e46,-1.0,3.0
1796.6224870681763,7093.0,3259.9545454545455,12.454545454545455,4.949561700668196e38,1.5909090909090908,8.329606323754428e22,6.454444145554614e46,1.0154213142800015e24,-0.999999895950626,0.07922572661956553,0.09314988768672319,0.22092897392054817,6.454444145554614e46,-1.0,3.0
