time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2780208587646,1686.570883781092,15.0,2.0,3.0,-0.9924360400444939,true,1.0410389525735776e26,0.5047037591063157,1.0,(2.90932644339718e-12*(v2*((v1+(v3/v1))/(v1/log(v1))))),-0.9993331915495816,4.136380386266181e50,68.57862856651614,4.136380386266181e50,130.0,5.478416536488131e24,(2.91e-12*(v2*((v1+(v3/v1))/(v1/log(v1)))))
1023.099457025528,0.2671688291418982,15.0,1.0,3116.0,-0.9995550611790879,true,1.785673614545511e25,0.17645802577833875,2.0,((v3*(v2*((1.02823720723701e-12*log(v2))-3.0663867937177397e-12)))/pow2(v1)),-0.9999816862305607,1.1360491406446394e49,0.10633471852261031,1.1360491406446394e49,109.0,9.265926423140691e23,((v3*(v2*((1.03e-12*log(v2))-3.07e-12)))/pow2(v1))
1406.7730510234833,0.2671735831727351,15.0,1.0,1576.0,-0.9995550611790879,true,1.7855690795839868e25,0.17646055861838747,2.0,(v2*((v3*(-3.07153008391022e-12+(1.0283192662274e-12*log(v2))))/pow2(v1))),-0.9999816862293474,1.1360492159158298e49,0.10633702844100879,1.1360492159158298e49,107.0,9.26786261469147e23,(v2*((v3*(-3.07e-12+(1.03e-12*log(v2))))/pow2(v1)))
1044.2441730499268,0.2654040533834527,15.0,0.0,3032.0,-0.9995550611790879,true,1.8935595451954583e25,0.17610218160659705,2.0,((v3*(v2*(9.79320425444859e-13*log((0.918547792542608*v2)))))/pow2(v1)),-0.9999791537746194,1.293143746720011e49,0.10585156190890134,1.293143746720011e49,157.0,9.822867541500872e23,((v3*(v2*(9.79e-13*log((0.919*v2)))))/pow2(v1))
694.7595529556274,0.2654040533834527,15.0,0.0,4410.0,-0.9995550611790879,true,1.8935595451954515e25,0.1761021816065971,2.0,(v2*((v3*(9.79320425444859e-13*log((0.918547792542608*v2))))/pow2(v1))),-0.9999791537746194,1.2931437467200019e49,0.10585156190890134,1.2931437467200019e49,155.0,9.822867541500847e23,(v2*((v3*(9.79e-13*log((0.919*v2))))/pow2(v1)))
1042.7051949501038,0.2671685294702663,15.0,1.0,3038.0,-0.9995550611790879,true,1.78568020393534e25,0.1764578661200744,2.0,((v3*(v2*(-3.06606258501633e-12+(1.02823203462615e-12*log(v2)))))/pow2(v1)),-0.9999816862305179,1.1360491433016304e49,0.10633457291627336,1.1360491433016304e49,109.0,9.265804374777893e23,((v3*(v2*(-3.07e-12+(1.03e-12*log(v2)))))/pow2(v1))
1525.6563918590546,0.3378811398820051,16.0,0.0,1100.0,-0.9995550611790879,true,1.1272775942216516e25,0.09310175621440454,2.0,(6.72873276824437e-11*(v2*((v3/v1)/(v1+(4.62067712943744e-7*sqrt_abs(v3)))))),-0.9999915215844442,5.2593742310774424e48,0.08102604775751637,5.2593742310774424e48,74.0,6.973993830230716e23,(6.73e-11*(v2*((v3/v1)/(v1+(4.62e-7*sqrt_abs(v3))))))
1008.5540878772736,0.3377146451892259,16.0,0.0,3174.0,-0.9995550611790879,true,1.1228025032799207e25,0.093152384148568,2.0,((v3*(v2*(6.72789539615949e-11/v1)))/(v1+(4.61410149373963e-7*sqrt_abs(v3)))),-0.9999915227680073,5.258640037106246e48,0.08102758580583129,5.258640037106246e48,106.0,6.999189980680577e23,((v3*(v2*(6.73e-11/v1)))/(v1+(4.61e-7*sqrt_abs(v3))))
1798.6237859725952,0.31336704482544486,16.0,0.0,5.0,-0.9995550611790879,true,1.6672446988382063e25,0.09820762378841576,2.0,(v2*((6.60543859358221e-11*v3)/pow2((v1+(8.52484086577407e-13*(v3/v1)))))),-0.9999814256486913,1.1522136888452438e49,0.08090987462149161,1.1522136888452438e49,1539.0,1.0330434950884903e24,(v2*((6.61e-11*v3)/pow2((v1+(8.52e-13*(v3/v1))))))
836.1923599243164,0.33774753423796605,16.0,0.0,3861.0,-0.9995550611790879,true,1.1236868710973619e25,0.09314238318721527,2.0,((v3*(v2*(6.7280608090605e-11/(v1+(4.61539022933281e-7*sqrt_abs(v3))))))/v1),-0.9999915226640439,5.258704528227968e48,0.08102727425710628,5.258704528227968e48,71.0,6.993926304307821e23,((v3*(v2*(6.73e-11/(v1+(4.62e-7*sqrt_abs(v3))))))/v1)
1799.9757690429688,0.35882616430304576,16.0,0.0,0.0,-0.9995550611790879,true,4.724955187378435e25,0.206610895974208,2.0,(1.69898649394618e-12*(v2*((v3/v1)/(v1/log((2.92107466526327e-12*v2)))))),-0.9998634714509868,8.469208990221917e49,0.12789922157148906,8.469208990221917e49,174.0,2.5712048965298995e24,(1.7e-12*(v2*((v3/v1)/(v1/log((2.92e-12*v2))))))
1799.995754957199,294.1276275265352,16.0,5.0,0.0,-0.9555061179087876,true,6.907926535237734e26,0.9998985817344193,1.0,((v2+((v3*(0.00151826940452922*((v3+v1)/v1)))/v1))/v1),-0.959623446543122,2.5046590768198196e52,10.854896092491805,2.5046590768198196e52,91.0,5.034152981657911e25,((v2+((v3*(0.00152*((v3+v1)/v1)))/v1))/v1)
1183.6096398830414,0.33787924176297085,16.0,0.0,2476.0,-0.9995550611790879,true,1.1272266511682344e25,0.09310233339409597,2.0,(6.72872322180113e-11*(v2*((v3/v1)/(v1+(4.62060005792038e-7*sqrt_abs(v3)))))),-0.9999915216123755,5.2593569045580525e48,0.08102606369889376,5.2593569045580525e48,74.0,6.974221945718631e23,(6.73e-11*(v2*((v3/v1)/(v1+(4.62e-7*sqrt_abs(v3))))))
1796.4325950145721,0.3380676664962972,16.0,0.0,14.0,-0.9995550611790879,true,1.1322929850266385e25,0.0930450368727486,2.0,((v3*(v2*(6.72967088928159e-11/(v1+(4.62798925380639e-7*sqrt_abs(v3))))))/v1),-0.999991519084446,5.2609250427371724e48,0.08102428349793864,5.2609250427371724e48,71.0,6.944231129714224e23,((v3*(v2*(6.73e-11/(v1+(4.63e-7*sqrt_abs(v3))))))/v1)
1799.4967448711395,0.23342304499588767,16.0,0.0,2.0,-0.9995550611790879,true,5.815583844891289e25,0.13904607036444155,2.0,((v3*(v2*(6.20337491459671e-11/v1)))/(v1+(2.9911482854064e-7*sqrt_abs(v2)))),-0.9996655889065329,2.07443604996224e50,0.1029511109931865,2.07443604996224e50,106.0,4.987904566199923e24,((v3*(v2*(6.2e-11/v1)))/(v1+(2.99e-7*sqrt_abs(v2))))
1750.6439650058746,0.33774814415539633,16.0,0.0,200.0,-0.9995550611790879,true,1.1237016517927978e25,0.0931421977858686,2.0,(v3*((v2*(6.728063876623789e-11/(v1+(4.61545972985891e-7*sqrt_abs(v3)))))/v1)),-0.9999915224928436,5.258810728007904e48,0.08102730295891675,5.258810728007904e48,71.0,6.995109189661145e23,(v3*((v2*(6.73e-11/(v1+(4.62e-7*sqrt_abs(v3)))))/v1))
1008.5540878772736,0.3377146451892259,16.0,0.0,3174.0,-0.9995550611790879,true,1.1228025032799207e25,0.093152384148568,2.0,((v3*(v2*(6.72789539615949e-11/v1)))/(v1+(4.61410149373963e-7*sqrt_abs(v3)))),-0.9999915227680073,5.258640037106246e48,0.08102758580583129,5.258640037106246e48,106.0,6.999189980680577e23,((v3*(v2*(6.73e-11/v1)))/(v1+(4.61e-7*sqrt_abs(v3))))
1797.1952149868011,105.02830207989912,16.0,5.5,11.0,-0.9977753058954394,true,1.8477364854434922e25,0.23573434858542752,1.0,((v2+(v3*((1.9586407635178997e-12*v2)/v1)))/(v1/log(sqrt_abs(v2)))),-0.9999810538775946,1.1752755842312103e49,6.061099981772913,1.1752755842312103e49,562.0,8.308981871837938e23,((v2+(v3*((1.96e-12*v2)/v1)))/(v1/log(sqrt_abs(v2))))
1798.7308299541473,0.26369664849015867,16.0,2.0,5.0,-0.9995550611790879,true,1.8477781871375907e25,0.17344399917154008,1.0,(9.79320424757602e-13*(v2*((v3/v1)/(v1/log((v2+pow2(v1))))))),-0.9999810529730327,1.175331696472556e49,0.10504621009122045,1.175331696472556e49,1294.0,8.309675205294571e23,(9.79e-13*(v2*((v3/v1)/(v1/log((v2+pow2(v1)))))))
1785.6702449321747,0.3376312669468695,16.0,0.0,58.0,-0.9995550611790879,true,1.1205608195927377e25,0.09317773794300277,2.0,(v3*((v2*(6.72747605179796e-11/(v1+(4.61082537825981e-7*sqrt_abs(v3)))))/v1)),-0.9999915228619389,5.2585817689628654e48,0.08102836884884992,5.2585817689628654e48,71.0,7.012281532138398e23,(v3*((v2*(6.73e-11/(v1+(4.61e-7*sqrt_abs(v3)))))/v1))
1322.570358991623,0.33772285397537277,16.0,0.0,1916.0,-0.9995550611790879,true,1.1230313843631205e25,0.09314988768672319,2.0,((v3*(v2*(6.72793668145089e-11/v1)))/(v1+(4.61419364112697e-7*sqrt_abs(v3)))),-0.9999915235714424,5.2581416461284834e48,0.0810273345102187,5.2581416461284834e48,106.0,6.991431396041519e23,((v3*(v2*(6.73e-11/v1)))/(v1+(4.61e-7*sqrt_abs(v3))))
1600.209105014801,0.3375800131288159,16.0,0.0,801.0,-0.9995550611790879,true,1.119182577926692e25,0.09319332329878853,2.0,(6.72721827472562e-11*(v2*((v3/v1)/(v1+(4.60881823976119e-7*sqrt_abs(v3)))))),-0.9999915227507294,5.258650754959003e48,0.08102885530915446,5.258650754959003e48,74.0,7.020518290387573e23,(6.73e-11*(v2*((v3/v1)/(v1+(4.61e-7*sqrt_abs(v3))))))
1735.2875549793243,0.3379813984502668,16.0,0.0,262.0,-0.9995550611790879,true,1.1299808950267522e25,0.09307126911785439,2.0,(v3*((v2*(6.729237010737469e-11/(v1+(4.62439611662263e-7*sqrt_abs(v3)))))/v1)),-0.9999915211993673,5.2596131039250326e48,0.08102493969681104,5.2596131039250326e48,71.0,6.952063961493977e23,(v3*((v2*(6.73e-11/(v1+(4.62e-7*sqrt_abs(v3)))))/v1))
1322.570358991623,0.33772285397537277,16.0,0.0,1916.0,-0.9995550611790879,true,1.1230313843631205e25,0.09314988768672319,2.0,((v3*(v2*(6.72793668145089e-11/v1)))/(v1+(4.61419364112697e-7*sqrt_abs(v3)))),-0.9999915235714424,5.2581416461284834e48,0.0810273345102187,5.2581416461284834e48,106.0,6.991431396041519e23,((v3*(v2*(6.73e-11/v1)))/(v1+(4.61e-7*sqrt_abs(v3))))
1799.3668808937073,0.337314193081225,16.0,0.0,3.0,-0.9995550611790879,true,1.1120332200741672e25,0.09327415440233497,2.0,((v3*(v2*(6.725881353596e-11/(v1+(4.59844333555699e-7*sqrt_abs(v3))))))/v1),-0.9999915202864,5.260179440420037e48,0.0810314048097549,5.260179440420037e48,71.0,7.064214793679322e23,((v3*(v2*(6.73e-11/(v1+(4.6e-7*sqrt_abs(v3))))))/v1)
752.4969210624695,0.3375133796820651,16.0,0.0,4188.0,-0.9995550611790879,true,1.1173890896108568e25,0.09321358538635813,2.0,(((v3*(6.726883147045089e-11*v2))/(v1+(4.60625592713493e-7*sqrt_abs(v3))))/v1),-0.9999915222694801,5.258949286074043e48,0.0810295233814445,5.258949286074043e48,101.0,7.032549558367186e23,(((v3*(6.73e-11*v2))/(v1+(4.61e-7*sqrt_abs(v3))))/v1)
1799.972331047058,0.3137873076541922,17.0,0.0,0.0,-0.9995550611790879,true,3.37707351192614e26,0.09839904964524168,2.0,((v3*(v2*(6.607552260362609e-11/v1)))/(v1+(1.74505551233129e-12*(v1/v2)))),-0.9938535961673538,3.812768755926361e51,0.0834119210569833,3.812768755926361e51,121.0,1.227466964381489e25,((v3*(v2*(6.61e-11/v1)))/(v1+(1.75e-12*(v1/v2))))
1799.4251129627228,0.35668692243745376,18.0,0.0,2.0,-1.0,true,1.5547940200600185e25,0.09918486110126487,2.0,((v3*(v2*(6.82332364261556e-11/v1)))/(v1+(5.27892034425264e-7*sqrt_abs((v3+v2))))),-0.999976954224522,1.429587366710533e49,0.08117772972545333,1.429587366710533e49,286.0,1.2253265539694189e24,((v3*(v2*(6.82e-11/v1)))/(v1+(5.28e-7*sqrt_abs((v3+v2)))))
1797.891124010086,0.3293452329546726,18.0,1.0,8.0,-0.9995550611790879,true,9.370867989941419e24,0.09707849394436426,2.0,(v3*((v2*(6.685802092530999e-11/(v1+(4.28599026206437e-7*sqrt_abs((v1-v3))))))/v1)),-0.9999900793520969,6.154027199178013e48,0.08110692875799619,6.154027199178013e48,167.0,8.334063476405873e23,(v3*((v2*(6.69e-11/(v1+(4.29e-7*sqrt_abs((v1-v3))))))/v1))
1799.445461988449,0.33810860674540755,18.0,1.0,2.0,-0.9995550611790879,true,1.1333937730550056e25,0.09303258769072237,2.0,((v3*(v2*(6.72987991072886e-11/v1)))/(v1+(4.62959682456616e-7*(v1+sqrt_abs(v3))))),-0.9999915183391784,5.261387350937396e48,0.08102389667345948,5.261387350937396e48,136.0,6.937712843382317e23,((v3*(v2*(6.73e-11/v1)))/(v1+(4.63e-7*(v1+sqrt_abs(v3)))))
1798.6598069667816,0.3861259526523517,18.0,0.0,5.0,-1.0,true,2.06556808587217e25,0.11054648660211294,2.0,(v2*((6.971371711807409e-11*v3)/pow2((v1+(1.46509455360179e-12*((v3+v2)/v1)))))),-0.9999721357004829,1.7284925217623125e49,0.08584999475305288,1.7284925217623125e49,24579.0,1.1620095811063417e24,(v2*((6.97e-11*v3)/pow2((v1+(1.47e-12*((v3+v2)/v1))))))
662.1404559612274,0.337725350196121,18.0,1.0,4536.0,-0.9995550611790879,true,1.1230887815937525e25,0.09314912901236226,2.0,((v3*(v2*(6.72794923618561e-11/v1)))/(v1+(4.61456526500457e-7*sqrt_abs((v3+v1))))),-0.9999915225752695,5.258759597241359e48,0.08102751789753518,5.258759597241359e48,286.0,6.998720767952829e23,((v3*(v2*(6.73e-11/v1)))/(v1+(4.61e-7*sqrt_abs((v3+v1)))))
1799.5324540138245,0.5859838704725525,18.0,0.0,2.0,-0.9995550611790879,true,1.6296161257474283e27,0.497772527138398,3.0,(v2*((v3*(9.79320425295773e-13*log((6.624421405097619e-11*v2))))/pow2((0.516472030424371-v1)))),-0.8523126602617084,9.161416820827549e52,0.4389129025998371,9.161416820827549e52,307.0,7.1832932155139645e25,(v2*((v3*(9.79e-13*log((6.62e-11*v2))))/pow2((0.516-v1))))
1213.6824820041656,0.3375943520632525,18.0,1.0,2355.0,-0.9995550611790879,true,1.1195664081395778e25,0.09318896315768305,2.0,((v3*(6.727290391309519e-11/(v1+(4.60942908781491e-7*sqrt_abs((v1+v3))))))/(v1/v2)),-0.9999915226116559,5.2587370257851996e48,0.08102875651175913,5.2587370257851996e48,206.0,7.019599154019513e23,((v3*(6.73e-11/(v1+(4.61e-7*sqrt_abs((v1+v3))))))/(v1/v2))
1800.0976428985596,0.3183131626336467,18.0,0.0,0.0,-0.9995550611790879,true,1.4935284551068783e25,0.10075188592457353,2.0,((v3*(v2*(6.630317162814539e-11/(v1+(2.72484631723068e-7*sqrt_abs((v3+v3)))))))/v1),-0.9999836963741988,1.0113548793029547e49,0.08121247094848033,1.0113548793029547e49,167.0,1.0110557030853138e24,((v3*(v2*(6.63e-11/(v1+(2.72e-7*sqrt_abs((v3+v3)))))))/v1)
1800.1055710315704,0.345025051607053,18.0,1.0,0.0,-0.9995550611790879,true,1.319312783710013e25,0.09333157161421927,2.0,(v3*((v2*(6.764662515329809e-11/(v1+(4.9008289844788e-7*sqrt_abs((v1+v3))))))/v1)),-0.9999903869613547,5.963209446421096e48,0.08100361335171295,5.963209446421096e48,167.0,6.002495686611496e23,(v3*((v2*(6.76e-11/(v1+(4.9e-7*sqrt_abs((v1+v3))))))/v1))
1799.9004459381104,0.3293452329546726,18.0,1.0,1.0,-0.9995550611790879,true,9.370867989941419e24,0.09707849394436426,2.0,(v3*((v2*(6.685802092530999e-11/(v1+(4.28599026206437e-7*sqrt_abs((v1-v3))))))/v1)),-0.9999900793520969,6.154027199178013e48,0.08110692875799619,6.154027199178013e48,167.0,8.334063476405873e23,(v3*((v2*(6.69e-11/(v1+(4.29e-7*sqrt_abs((v1-v3))))))/v1))
1559.3571870326996,0.33787278268341037,18.0,0.0,965.0,-0.9995550611790879,true,1.127053030424212e25,0.09310429748031349,2.0,((v3*(v2*(1.34573814727279e-10/(v1+v1))))/(v1+(4.62034531977852e-7*sqrt_abs(v3)))),-0.9999915216781111,5.259316127060509e48,0.08102612363669014,5.259316127060509e48,162.0,6.975209544106983e23,((v3*(v2*(1.35e-10/(v1+v1))))/(v1+(4.62e-7*sqrt_abs(v3))))
1364.3529260158539,0.33754094524644596,18.0,1.0,1747.0,-0.9995550611790879,true,1.118130366099162e25,0.09320520319760299,2.0,((v3*(v2*(6.727021785896379e-11/v1)))/(v1+(4.60733485341367e-7*sqrt_abs((v3+v1))))),-0.9999915224215915,5.258854927546029e48,0.08102926131405952,5.258854927546029e48,286.0,7.028103810961108e23,((v3*(v2*(6.73e-11/v1)))/(v1+(4.61e-7*sqrt_abs((v3+v1)))))
1800.1608140468597,0.31831256619015635,18.0,0.0,0.0,-0.9995550611790879,true,3.538810589278011e26,0.10046019788990321,2.0,(v3*((v2*(1.32606231249915e-10/(v1+(v1+(7.70694195922821e-7*sqrt_abs(v1))))))/v1)),-0.9932560422445502,4.18344647071388e51,0.08346959904107226,4.18344647071388e51,87.0,1.2734495787603243e25,(v3*((v2*(1.33e-10/(v1+(v1+(7.71e-7*sqrt_abs(v1))))))/v1))
1800.1901998519897,0.3375409560202137,18.0,0.0,0.0,-0.9995550611790879,true,4.226049719633322e26,0.09642691013131494,3.0,((v3*(v2*(6.727021785896379e-11/v1)))/(v1+(4.60733485341367e-7*(1.29662734218754e8+v1)))),-0.9903931175327676,5.959390614454743e51,0.08397616584039724,5.959390614454743e51,91.0,1.478475828944588e25,((v3*(v2*(6.73e-11/v1)))/(v1+(4.61e-7*(1.3e8+v1))))
1697.3063888549805,0.3373048155292612,19.0,0.0,413.0,-0.9995550611790879,true,8.742365365772034e24,0.09325337997505063,3.0,((v3*(v2*(6.726125592460839e-11/(v1+(4.6280168433283e-7*sqrt_abs((1.20137136899372e27-v3)))))))/v1),-0.9999939890300018,3.7287557449617795e48,0.0797845462915704,3.7287557449617795e48,103.0,6.352124707039322e23,((v3*(v2*(6.73e-11/(v1+(4.63e-7*sqrt_abs((1.2000000000000001e27-v3)))))))/v1)
1782.0658569335938,0.33765669224880884,19.0,0.0,72.0,-0.9995550611790879,true,8.841256569430145e24,0.09314635526035625,3.0,((v3*(v2*(6.72789539615949e-11/v1)))/(v1+(4.6280168433283e-7*sqrt_abs((1.20137136899372e27-v3))))),-0.9999939807229723,3.733908804128284e48,0.07978400705018344,3.733908804128284e48,166.0,6.498846190195785e23,((v3*(v2*(6.73e-11/v1)))/(v1+(4.63e-7*sqrt_abs((1.2000000000000001e27-v3)))))
1354.4758820533752,0.3373048155292612,19.0,0.0,1787.0,-0.9995550611790879,true,8.742365365772034e24,0.09325337997505051,3.0,(v3*((v2*(6.726125592460839e-11/(v1+(4.6280168433283e-7*sqrt_abs((1.20137136899372e27-v3))))))/v1)),-0.9999939890300018,3.728755744961789e48,0.0797845462915704,3.728755744961789e48,103.0,6.352124707039505e23,(v3*((v2*(6.73e-11/(v1+(4.63e-7*sqrt_abs((1.2000000000000001e27-v3))))))/v1))
1795.4099550247192,0.3139232068031249,19.0,1.0,18.0,-0.9995550611790879,true,1.6387236530304663e25,0.09846094226237193,2.0,(6.60823575055863e-11*(v2*((v3/v1)/(v1+(1.7475830177010599e-12*((v3+v1)/v1)))))),-0.9999819190514353,1.1216066767212255e49,0.08090351239985165,1.1216066767212255e49,124.0,1.0230039818058739e24,(6.61e-11*(v2*((v3/v1)/(v1+(1.75e-12*((v3+v1)/v1))))))
1799.9539549350739,0.3462210036617376,19.0,0.0,0.0,-0.9995550611790879,true,4.53628489681198e26,0.10194686529649086,3.0,((v3*(6.770674053455e-11*v2))/pow2((v1+(5.66815995336718e-13*((5.22915243097595e8/v1)/v1))))),-0.988928964275648,6.867641673876242e51,0.08454080231585298,6.867641673876242e51,7169.0,1.5840491550181409e25,((v3*(6.77e-11*v2))/pow2((v1+(5.67e-13*((5.23e8/v1)/v1)))))
1713.6485788822174,0.3380938009079673,19.0,0.0,348.0,-0.9995550611790879,true,1.0755268391738353e25,0.09303136599419597,3.0,((v3*(6.72990072899208e-11/(v1+(4.62060005792038e-7*sqrt_abs((1.42986127858998e26+v3))))))/(v1/v2)),-0.9999921496775459,4.869752296135337e48,0.08065214854651165,4.869752296135337e48,126.0,6.732984170350846e23,((v3*(6.73e-11/(v1+(4.62e-7*sqrt_abs((1.43e26+v3))))))/(v1/v2))
1797.172649860382,0.3361318754176929,19.0,1.0,11.0,-0.9995550611790879,true,1.0802402863804542e25,0.09363367574046899,2.0,(v3*((v2*(6.71993497930531e-11/(v1+(4.55207912210972e-7*sqrt_abs((v3+log(v2)))))))/v1)),-0.9999914743352434,5.288684097650926e48,0.08104258368414269,5.288684097650926e48,551.0,7.252427922158671e23,(v3*((v2*(6.72e-11/(v1+(4.55e-7*sqrt_abs((v3+log(v2)))))))/v1))
1710.8880710601807,0.3380938009079673,19.0,0.0,359.0,-0.9995550611790879,true,1.0755268391738284e25,0.09303136599419609,3.0,(v3*((v2*(6.72990072899208e-11/(v1+(4.62060005792038e-7*sqrt_abs((1.42986127858998e26+v3))))))/v1)),-0.9999921496775459,4.8697522961352416e48,0.08065214854651162,4.8697522961352416e48,103.0,6.732984170350775e23,(v3*((v2*(6.73e-11/(v1+(4.62e-7*sqrt_abs((1.43e26+v3))))))/v1))
1798.4201309680939,0.34797519414933836,19.0,0.0,6.0,-0.9995550611790879,true,1.398880157433942e25,0.09463300374325223,3.0,((v3*(v2*(6.77950002218546e-11/(0.516472030424371+v1))))/(v1+(5.00829384952691e-7*sqrt_abs(v3)))),-0.9999893165230214,6.627229244598352e48,0.08110549483122323,6.627229244598352e48,134.0,5.812920868097232e23,((v3*(v2*(6.78e-11/(0.516+v1))))/(v1+(5.01e-7*sqrt_abs(v3))))
1739.8724539279938,0.33789644406368907,19.0,0.0,243.0,-0.9995550611790879,true,1.0699539171905686e25,0.09309139022065381,3.0,((v3*(v2*(6.728908128944699e-11/v1)))/(v1+(4.62060005792038e-7*sqrt_abs((1.42986127858998e26+v3))))),-0.9999921281162261,4.883127324642499e48,0.08065945447219308,4.883127324642499e48,166.0,6.961473574106725e23,((v3*(v2*(6.73e-11/v1)))/(v1+(4.62e-7*sqrt_abs((1.43e26+v3)))))
1799.8266868591309,0.3479619312441485,19.0,0.0,1.0,-0.9995550611790879,true,1.3985237320388374e25,0.09462715290503156,3.0,((v3*(v2*(6.779433317426509e-11/(v1+(5.00777620766892e-7*sqrt_abs((1.43139328751021e-9+v3)))))))/v1),-0.9999893222206361,6.623694870989957e48,0.08110438222573742,6.623694870989957e48,103.0,5.808524346399479e23,((v3*(v2*(6.78e-11/(v1+(5.01e-7*sqrt_abs((1.43e-9+v3)))))))/v1)
1378.6481258869171,0.3374779846984881,19.0,0.0,1689.0,-0.9995550611790879,true,8.791032716096715e24,0.09320070987810833,3.0,(v3*((v2*(6.726996566353579e-11/(v1+(4.6280168433283e-7*sqrt_abs((1.20137136899372e27-v3))))))/v1)),-0.9999940032923573,3.7199084474548205e48,0.07978225460669017,3.7199084474548205e48,103.0,6.336026424881984e23,(v3*((v2*(6.73e-11/(v1+(4.63e-7*sqrt_abs((1.2000000000000001e27-v3))))))/v1))
1687.011687040329,0.33752206530172496,19.0,0.0,455.0,-0.9995550611790879,true,8.803421100067341e24,0.09318730258594343,3.0,(6.72721827472562e-11*(v2*((v3/v1)/(v1+(4.6280168433283e-7*sqrt_abs((1.20137136899372e27-v3))))))),-0.9999940012442733,3.721178925425912e48,0.07978268687027489,3.721178925425912e48,114.0,6.376188093826607e23,(6.73e-11*(v2*((v3/v1)/(v1+(4.63e-7*sqrt_abs((1.2000000000000001e27-v3)))))))
1559.050057888031,0.33747798469848833,19.0,0.0,966.0,-0.9995550611790879,true,8.791032716096715e24,0.0932007098781082,3.0,((v3*(v2*(6.726996566353579e-11/(v1+(4.6280168433283e-7*sqrt_abs((1.20137136899372e27-v3)))))))/v1),-0.9999940032923573,3.7199084474548484e48,0.07978225460669015,3.7199084474548484e48,103.0,6.336026424881824e23,((v3*(v2*(6.73e-11/(v1+(4.63e-7*sqrt_abs((1.2000000000000001e27-v3)))))))/v1)
1798.812094926834,0.3133550389439497,19.0,1.0,5.0,-0.9995550611790879,true,2.725368966442662e25,0.18886349527951976,2.0,((v3*(v2*(-1.03605821074451e-10+(2.78512187340844e-12*log((v2*v2))))))/pow2((v1+v1))),-0.9999465888979534,3.313224881538166e49,0.11659024423221141,3.313224881538166e49,2225.0,1.7862187764048866e24,((v3*(v2*(-1.04e-10+(2.79e-12*log((v2*v2))))))/pow2((v1+v1)))
1354.4758820533752,0.3373048155292612,19.0,0.0,1787.0,-0.9995550611790879,true,8.742365365772034e24,0.09325337997505051,3.0,(v3*((v2*(6.726125592460839e-11/(v1+(4.6280168433283e-7*sqrt_abs((1.20137136899372e27-v3))))))/v1)),-0.9999939890300018,3.728755744961789e48,0.0797845462915704,3.728755744961789e48,103.0,6.352124707039505e23,(v3*((v2*(6.73e-11/(v1+(4.63e-7*sqrt_abs((1.2000000000000001e27-v3))))))/v1))
1378.993243932724,0.3374554343929167,19.0,0.0,1688.0,-0.9995550611790879,true,8.784695192933288e24,0.09320756864393709,3.0,(((v3*(6.726883147045089e-11*v2))/(v1+(4.6280168433283e-7*sqrt_abs((1.20137136899372e27-v3)))))/v1),-0.9999940034491265,3.7198111996229824e48,0.07978203347369264,3.7198111996229824e48,157.0,6.315480927759412e23,(((v3*(6.73e-11*v2))/(v1+(4.63e-7*sqrt_abs((1.2000000000000001e27-v3)))))/v1)
1318.586807012558,0.3373048155292612,19.0,0.0,1932.0,-0.9995550611790879,true,8.742365365772034e24,0.09325337997505063,3.0,((v3*(v2*(6.726125592460839e-11/(v1+(4.6280168433283e-7*sqrt_abs((1.20137136899372e27-v3)))))))/v1),-0.9999939890300018,3.7287557449617795e48,0.0797845462915704,3.7287557449617795e48,103.0,6.352124707039322e23,((v3*(v2*(6.73e-11/(v1+(4.63e-7*sqrt_abs((1.2000000000000001e27-v3)))))))/v1)
1800.1558530330658,0.3481719605271785,19.0,0.0,0.0,-0.9995550611790879,true,1.404168400504118e25,0.09471980584604774,3.0,(((v3*(6.780489643356e-11*v2))/(v1+(5.01596823510224e-7*sqrt_abs((6.140489862422519e-11+v3)))))/v1),-0.9999892311255569,6.680203437814121e48,0.08112200589428685,6.680203437814121e48,157.0,5.878304205072906e23,(((v3*(6.78e-11*v2))/(v1+(5.02e-7*sqrt_abs((6.14e-11+v3)))))/v1)
1800.1825399398804,0.34798002732161987,19.0,0.0,0.0,-0.9995550611790879,true,1.3986356938656438e25,0.09463560403573754,3.0,((v3*(v2*(6.779529705920989e-11/(v1+(5.00852482757486e-7*sqrt_abs((7.68563521098558e23+v3)))))))/v1),-0.9999893203031678,6.624884324807913e48,0.08108893140686182,6.624884324807913e48,103.0,5.8121368821497706e23,((v3*(v2*(6.78e-11/(v1+(5.01e-7*sqrt_abs((7.69e23+v3)))))))/v1)
1787.029324054718,0.34622113167091484,20.0,0.0,52.0,-0.9995550611790879,true,1.2602798890086184e24,0.0938576380041318,2.0,(6.77067469736195e-11*(v2*(v3/pow2((v1+(5.66816556882712e-13*((v3+(v3+v2))/v1))))))),-0.9999997760924301,1.388954923855519e47,0.07942670065336542,1.388954923855519e47,262148.0,1.5262371581583374e23,(6.77e-11*(v2*(v3/pow2((v1+(5.67e-13*((v3+(v3+v2))/v1)))))))
