time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1741.0979630947113,0.31167502494654875,12.0,0.0,318.0,-0.9995550611790879,true,3.2571915042818784e25,0.09548527551160213,2.0,(6.598721273331379e-11*(v3/(pow2((4.97571824601026e7+v1))/v2))),-0.9998673093587039,8.231133929900107e49,0.08660574296796239,8.231133929900107e49,36.0,3.315360526259508e24,(6.6e-11*(v3/(pow2((4.98e7+v1))/v2)))
856.6896841526031,0.3117808403512772,12.0,0.0,5046.0,-0.9995550611790879,true,3.2544799472089316e25,0.09541230652932067,2.0,(6.599253605158199e-11*((v2*v3)/pow2((4.97571824601026e7+v1)))),-0.9998665496444692,8.278260913030028e49,0.08659121709901275,8.278260913030028e49,42.0,3.323432958121265e24,(6.6e-11*((v2*v3)/pow2((4.98e7+v1))))
1444.976480960846,0.3054648555858847,12.0,0.0,1909.0,-0.9995550611790879,true,3.4029291155187198e25,0.09814469700183397,2.0,(6.56746993213223e-11*((v3*v2)/pow2((4.94929609950516e7+v1)))),-0.9998872094530222,6.996681070585825e49,0.08764611638340339,6.996681070585825e49,42.0,2.8837640939627655e24,(6.57e-11*((v3*v2)/pow2((4.95e7+v1))))
1799.9303841590881,4.809866493324142e14,12.0,0.0,0.0,-0.2671857619577308,true,4.144093647914197e27,8.638913553363606e10,2.0,(2.13800772572174e26-sqrt_abs((2.05445135151557e-10*(v2*(v1+v1))))),0.0006275437251774818,6.20714411046459e53,2.2919319786922027e13,6.20714411046459e53,1025.0,3.4835229240446015e26,(2.1399999999999998e26-sqrt_abs((2.05e-10*(v2*(v1+v1)))))
1216.7044429779053,0.3118233693644494,12.0,0.0,3130.0,-0.9995550611790879,true,3.2398800080148353e25,0.09537946192812442,2.0,(6.59945800645495e-11*((v2*v3)/pow2((4.9492084522894e7+v1)))),-0.999862381148057,8.536843220871354e49,0.08655951551539974,8.536843220871354e49,42.0,3.369183948124109e24,(6.6e-11*((v2*v3)/pow2((4.95e7+v1))))
1772.9654619693756,0.22662539632055598,12.0,0.0,146.0,-0.9995550611790879,true,6.118683706747041e25,0.14384044954557731,2.0,(((v2*v3)/pow2((3.48122006340676e6+v1)))/1.62092995210046e10),-0.9997224113735663,1.7219520075226408e50,0.10248847180002128,1.7219520075226408e50,42.0,4.0935705327318124e24,(((v2*v3)/pow2((3.48e6+v1)))/1.62e10)
1780.3957769870758,0.30252119818465056,12.0,0.0,106.0,-0.9995550611790879,true,3.4162756464272837e25,0.0969756062770817,2.0,(((v3*v2)/pow2((4.82674882284081e7+v1)))/1.52610774810351e10),-0.999884556898511,7.161225692763847e49,0.08821540060075964,7.161225692763847e49,42.0,2.8544921847806047e24,(((v3*v2)/pow2((4.83e7+v1)))/1.53e10)
1704.4581530094147,0.30360701488988157,12.0,0.0,515.0,-0.9995550611790879,true,3.420298897243958e25,0.09736019961117724,2.0,(((v2*v3)/pow2((4.88960940533516e7+v1)))/1.52483136996355e10),-0.999885692182025,7.090801203427784e49,0.08802486827113233,7.090801203427784e49,42.0,2.8371587623073396e24,(((v2*v3)/pow2((4.89e7+v1)))/1.52e10)
1799.4691951274872,0.34851240090288094,12.0,0.0,3.0,-0.9995550611790879,true,1.3712839380840009e26,0.10205830918793354,2.0,(6.785912768126079e-11*((v3*v2)/pow2((1.00281574841482e8+v1)))),-0.9988032112227445,7.423981537182201e50,0.08848165027572409,7.423981537182201e50,42.0,7.430190064137237e24,(6.79e-11*((v3*v2)/pow2((1.0e8+v1))))
1351.6265671253204,0.9999999980667915,13.0,4.0,2409.0,-1.0,true,4.357894412061621e27,0.9999997571516039,1.0,(sqrt_abs((v3*v2))/(v1+(8.23029645804784e-13*(v2/v1)))),0.060715549258685275,6.579885108846815e53,0.9864253337007569,6.579885108846815e53,257.0,1.94070563097421e26,(sqrt_abs((v3*v2))/(v1+(8.23e-13*(v2/v1))))
1546.7381191253662,0.9999999973593959,13.0,4.0,1359.0,-1.0,true,4.357894408978866e27,0.9999996614161876,1.0,(sqrt_abs((v3*(v2+v2)))/(v1+(3.2742505899100796e-20*v2))),0.060715547780013646,6.579885099674243e53,0.9808026279887849,6.579885099674243e53,2561.0,1.9407056297627072e26,(sqrt_abs((v3*(v2+v2)))/(v1+(3.27e-20*v2)))
1770.3357191085815,0.9999999990413082,13.0,4.0,160.0,-1.0,true,4.357894416308462e27,0.9999998790232145,1.0,(sqrt_abs((v3*v2))/(v1+(v1+(1.61527957956282e-20*v2)))),0.06071555147664598,6.579885122605383e53,0.9932126763073514,6.579885122605383e53,225.0,1.9407056340872833e26,(sqrt_abs((v3*v2))/(v1+(v1+(1.62e-20*v2))))
1749.514671087265,0.9999999973120695,13.0,4.0,273.0,-1.0,true,4.357894408772622e27,0.9999996590481858,1.0,(sqrt_abs((v2*(v3+v3)))/(v1+(1.61527957956282e-20*v2))),0.060715547631349676,6.579885098752044e53,0.980802575862477,6.579885098752044e53,2561.0,1.9407056292925564e26,(sqrt_abs((v2*(v3+v3)))/(v1+(1.62e-20*v2)))
1705.915776014328,0.9999999973593959,13.0,4.0,507.0,-1.0,true,4.357894408978866e27,0.9999996614161876,1.0,(sqrt_abs((v2*(v3+v3)))/(v1+(3.2742505899100796e-20*v2))),0.060715547780013646,6.579885099674243e53,0.9808026279887849,6.579885099674243e53,2561.0,1.9407056297627072e26,(sqrt_abs((v2*(v3+v3)))/(v1+(3.27e-20*v2)))
1799.7835919857025,0.22042852780577335,13.0,0.0,1.0,-0.9995550611790879,true,6.436949621273151e25,0.14804505988398428,1.0,(5.5242128672421e-10*((v3*v2)/pow2((v1+(v1+v1))))),-0.9997020020763822,1.8485560067926278e50,0.10423758260484245,1.8485560067926278e50,322.0,4.1564746521385233e24,(5.52e-10*((v3*v2)/pow2((v1+(v1+v1)))))
1799.7759280204773,344591.0824612414,13.0,3.5,1.0,-0.9639599555061179,true,6.895388123192625e26,526.5874305019527,1.0,sqrt_abs(((v3*v2)/(v1+(v1+(-1.8189588223885897e-18*v2))))),-0.9598833602289618,2.4885359777265915e52,17218.482355081807,2.4885359777265915e52,6.8719476736e10,4.874124541213441e25,sqrt_abs(((v3*v2)/(v1+(v1+(-1.82e-18*v2)))))
1545.2581231594086,0.3047478215075692,13.0,0.0,1368.0,-0.9995550611790879,true,3.405502069552565e25,0.09743839531338239,2.0,(((v3*(v2/(1.00281574841482e8+v1)))/v1)/1.52348780847007e10),-0.9998870387291446,7.007271501740623e49,0.08776303776687921,7.007271501740623e49,32.0,2.8567804420728446e24,(((v3*(v2/(1.0e8+v1)))/v1)/1.52e10)
726.9177610874176,0.3343232257976866,14.0,0.0,5728.0,-0.9995550611790879,true,4.0883085335852395e25,0.11236298164176019,2.0,(6.710845277227959e-11*((v2*v3)/pow2((v1+(9.81569807200639e16/v1))))),-0.9998768395183737,7.639954176383158e49,0.08873955822342186,7.639954176383158e49,162.0,2.506152035430675e24,(6.71e-11*((v2*v3)/pow2((v1+(9.82e16/v1)))))
1726.5508301258087,0.8374654395548464,14.0,0.0,396.0,-1.0,true,3.074276230401623e26,0.1496076438077662,2.0,(6.610429018645839e-11*(v3/(pow2((v1+(3.2742505899100796e-20*v2)))/v2))),-0.9922245632566168,4.823298807896555e51,0.14369366320009466,4.823298807896555e51,132.0,2.1210877970396973e25,(6.61e-11*(v3/(pow2((v1+(3.27e-20*v2)))/v2)))
1613.6273741722107,0.33374540552241017,14.0,0.0,1004.0,-0.9995550611790879,true,4.102504147199908e25,0.11209780170650892,2.0,(6.70793918791583e-11*((v3*v2)/pow2((v1+(9.81569807200639e16/v1))))),-0.9998750733135752,7.749516298491895e49,0.08884547801836548,7.749516298491895e49,162.0,2.5889805689413554e24,(6.71e-11*((v3*v2)/pow2((v1+(9.82e16/v1)))))
1628.6282300949097,0.8377102674032147,14.0,0.0,923.0,-1.0,true,3.0751749760682853e26,0.15088860048716563,2.0,(6.600471646447609e-11*((v2*v3)/pow2((v1+(3.2742505899100796e-20*v2))))),-0.9922165261854321,4.8282844051232416e51,0.14387889897864942,4.8282844051232416e51,162.0,2.103362986463992e25,(6.6e-11*((v2*v3)/pow2((v1+(3.27e-20*v2)))))
1799.9084661006927,0.3121372753506052,14.0,0.0,0.0,-0.9995550611790879,true,3.318099775744413e26,0.09764749895161148,2.0,(6.599253605158199e-11*((v2*v3)/pow2((v1+(3.9210284283743103e-10*v1))))),-0.994064255814748,3.6820912827910636e51,0.08339089009518696,3.6820912827910636e51,162.0,1.210700452861713e25,(6.6e-11*((v2*v3)/pow2((v1+(3.92e-10*v1)))))
1281.0769901275635,0.33631618519783785,14.0,0.0,2787.0,-0.9995550611790879,true,4.039555080653029e25,0.11327886322279163,2.0,(6.720868667843729e-11*((v3*v2)/pow2((v1+(9.8162378315243e16/v1))))),-0.9998798866591379,7.450932377349951e49,0.08844632819727431,7.450932377349951e49,162.0,2.5318403429653077e24,(6.72e-11*((v3*v2)/pow2((v1+(9.82e16/v1)))))
1765.352723121643,0.6643827214577624,14.0,0.0,187.0,-1.0,true,2.4389018483590526e26,0.11793959548667739,2.0,(6.60995893008817e-11*((v3*v2)/pow2((v1+(1.61527957956282e-20*v2))))),-0.994076630739998,3.67441480567783e51,0.12223637782197488,3.67441480567783e51,162.0,2.044944659535809e25,(6.61e-11*((v3*v2)/pow2((v1+(1.62e-20*v2)))))
1777.7340290546417,0.6882169057974743,14.0,0.0,120.0,-1.0,true,2.526395448603064e26,0.18057996481225613,2.0,(6.1405463292175e-11*((v2*v3)/pow2((v1+(1.61527957956282e-20*v2))))),-0.9937215189619691,3.894699565513918e51,0.147169518185513,3.894699565513918e51,162.0,2.1822918142415917e25,(6.14e-11*((v2*v3)/pow2((v1+(1.62e-20*v2)))))
1327.5840611457825,0.33473676793751805,14.0,0.0,2538.0,-0.9995550611790879,true,4.078148817540172e25,0.11255276910623932,2.0,((6.712925146080079e-11*(v2*v3))/pow2((v1+(9.81569804738908e16/v1)))),-0.9998778601953392,7.576639019263057e49,0.0886637520901968,7.576639019263057e49,193.0,2.446872164968196e24,((6.71e-11*(v2*v3))/pow2((v1+(9.82e16/v1))))
858.535707950592,0.3377831720419475,14.0,0.0,5037.0,-0.9995550611790879,true,4.003306220387534e25,0.11395086001897213,2.0,(6.72824673098658e-11*((v2*v3)/pow2((v1+(9.81569807200639e16/v1))))),-0.999879121660191,7.498387184452303e49,0.08825016489225004,7.498387184452303e49,162.0,2.641407717364112e24,(6.73e-11*((v2*v3)/pow2((v1+(9.82e16/v1)))))
1783.139760017395,0.7013150251894108,14.0,0.0,91.0,-1.0,true,2.5744777158916063e26,0.12247889454796351,2.0,(6.59945800645495e-11*((v2*v3)/pow2((v1+(1.8399335894969598e-20*v2))))),-0.9939949688684467,3.725071716756027e51,0.12608048980493183,3.725071716756027e51,162.0,2.0592706258173555e25,(6.6e-11*((v2*v3)/pow2((v1+(1.84e-20*v2)))))
1692.9362831115723,0.8372331602567927,14.0,0.0,577.0,-1.0,true,3.0734235495731455e26,0.14839234203425017,2.0,(6.619876029841979e-11*((v3*v2)/pow2((v1+(3.2742505899100796e-20*v2))))),-0.9922277870296798,4.8212990204524096e51,0.14351792160491295,4.8212990204524096e51,162.0,2.1379041297653223e25,(6.62e-11*((v3*v2)/pow2((v1+(3.27e-20*v2)))))
1799.8760271072388,0.334325178438972,15.0,0.0,0.0,-0.9995550611790879,true,4.1111166974751916e26,0.09630450831143682,2.0,(6.710845277227959e-11*((v2*v3)/pow2((v1+pow3((5.22915243618724e8/v1)))))),-0.9909084197271908,5.639735713759517e51,0.08377427522402407,5.639735713759517e51,5122.0,1.439867327562288e25,(6.71e-11*((v2*v3)/pow2((v1+pow3((5.23e8/v1))))))
1793.9778430461884,2.090019401567084,15.0,0.0,32.0,-0.9991101223581758,true,3.4006326547330043e25,0.42035231936580497,3.0,(6.56746993213223e-11*((v2*(3.589958226722e22+v3))/pow2((4.94929609950516e7+v1)))),-0.9998874587016016,6.98121955485337e49,0.3823247147115811,6.98121955485337e49,58.0,2.880866006110741e24,(6.57e-11*((v2*(3.59e22+v3))/pow2((4.95e7+v1))))
1799.5283930301666,0.31481945896782104,16.0,0.0,2.0,-0.9995550611790879,true,1.5927064568426383e25,0.09886916398139782,2.0,(6.612743354629739e-11*(v3/(pow2((v1+(8.65775750239856e-13*(v3/v1))))/v2))),-0.9999826894428014,1.0738173642898623e49,0.08089012279625539,1.0738173642898623e49,1028.0,1.0085590876604073e24,(6.61e-11*(v3/(pow2((v1+(8.66e-13*(v3/v1))))/v2)))
664.6245429515839,0.33345738233787203,16.0,0.0,6051.0,-0.9995550611790879,true,1.159515393018178e25,0.09444077389234654,2.0,(6.70648078988887e-11*((v2*v3)/pow2((v1+(1.0320912451704e-12*(v3/v1)))))),-0.9999904615746184,5.916924963944581e48,0.08064933195427516,5.916924963944581e48,1282.0,7.017184231089359e23,(6.71e-11*((v2*v3)/pow2((v1+(1.03e-12*(v3/v1))))))
815.7715511322021,0.3331548047195567,16.0,0.0,5261.0,-0.9995550611790879,true,1.1509405733074736e25,0.0945328001872654,2.0,(6.704959008231949e-11*((v3*v2)/pow2((v1+(1.0294070937462e-12*(v3/v1)))))),-0.9999904603877916,5.917661182422704e48,0.08064129176903828,5.917661182422704e48,1282.0,7.023712272989863e23,(6.7e-11*((v3*v2)/pow2((v1+(1.03e-12*(v3/v1))))))
1799.7028760910034,0.3331548047224002,16.0,0.0,1.0,-0.9995550611790879,true,4.0692864220115985e26,0.09665860086986058,2.0,(6.704959008231949e-11*((v3*v2)/pow2((v1+(1.0294070937462e-12*(v1/v1)))))),-0.9910923259785217,5.525654044512577e51,0.08370079449727005,5.525654044512577e51,1282.0,1.4258155896796898e25,(6.7e-11*((v3*v2)/pow2((v1+(1.03e-12*(v1/v1))))))
1572.6303689479828,0.6686887117164224,16.0,0.0,1219.0,-1.0,true,2.4547088331912578e26,0.11951180489112778,2.0,(2.64018863892077e-10*((v2*v3)/pow2((v1+(v1+(3.2742505899100796e-20*v2)))))),-0.9941639819302673,3.6202286672267515e51,0.12280928524379948,3.6202286672267515e51,642.0,2.03183057931158e25,(2.64e-10*((v2*v3)/pow2((v1+(v1+(3.27e-20*v2))))))
664.6245429515839,0.33345738233787203,16.0,0.0,6051.0,-0.9995550611790879,true,1.159515393018178e25,0.09444077389234654,2.0,(6.70648078988887e-11*((v2*v3)/pow2((v1+(1.0320912451704e-12*(v3/v1)))))),-0.9999904615746184,5.916924963944581e48,0.08064933195427516,5.916924963944581e48,1282.0,7.017184231089359e23,(6.71e-11*((v2*v3)/pow2((v1+(1.03e-12*(v3/v1))))))
1709.0005831718445,0.6796023238442358,16.0,0.0,490.0,-1.0,true,2.4947719292519066e26,0.14851566616708825,2.0,(2.55321908560819e-10*((v2*v3)/pow2((v1+(v1+(3.2742505899100796e-20*v2)))))),-0.9952743830286855,2.9314189616053958e51,0.13215230840593375,2.9314189616053958e51,642.0,1.6471606741880042e25,(2.55e-10*((v2*v3)/pow2((v1+(v1+(3.27e-20*v2))))))
993.9096691608429,0.3332333650916342,16.0,0.0,4321.0,-0.9995550611790879,true,1.1531669003667287e25,0.09450890674792385,2.0,((6.70535411919176e-11*(v2*v3))/pow2((v1+(1.03010622068224e-12*(v3/v1))))),-0.9999904610492052,5.917250890937511e48,0.08064127619349412,5.917250890937511e48,1537.0,7.014510381588521e23,((6.71e-11*(v2*v3))/pow2((v1+(1.03e-12*(v3/v1)))))
993.9096691608429,0.3332333650916342,16.0,0.0,4321.0,-0.9995550611790879,true,1.1531669003667287e25,0.09450890674792385,2.0,((6.70535411919176e-11*(v2*v3))/pow2((v1+(1.03010622068224e-12*(v3/v1))))),-0.9999904610492052,5.917250890937511e48,0.08064127619349412,5.917250890937511e48,1537.0,7.014510381588521e23,((6.71e-11*(v2*v3))/pow2((v1+(1.03e-12*(v3/v1)))))
664.6245429515839,0.33345738233787203,16.0,0.0,6051.0,-0.9995550611790879,true,1.159515393018178e25,0.09444077389234654,2.0,(6.70648078988887e-11*((v2*v3)/pow2((v1+(1.0320912451704e-12*(v3/v1)))))),-0.9999904615746184,5.916924963944581e48,0.08064933195427516,5.916924963944581e48,1282.0,7.017184231089359e23,(6.71e-11*((v2*v3)/pow2((v1+(1.03e-12*(v3/v1))))))
1758.7886719703674,0.6686887117127422,16.0,0.0,223.0,-1.0,true,2.4547088331777482e26,0.1195118048813478,2.0,((2.6401886389501e-10*(v2*v3))/pow2((v1+(v1+(3.2742505899100796e-20*v2))))),-0.9941639819294811,3.620228667714511e51,0.12280928524220157,3.620228667714511e51,769.0,2.031830579441292e25,((2.64e-10*(v2*v3))/pow2((v1+(v1+(3.27e-20*v2)))))
1589.2451021671295,0.668688528517654,16.0,0.0,1136.0,-1.0,true,2.4547081606815725e26,0.11951131802467137,2.0,(2.64019009881461e-10*((v3*v2)/pow2((v1+(v1+(3.2742505899100796e-20*v2)))))),-0.9941639427868774,3.62025294885526e51,0.12280920569777724,3.62025294885526e51,642.0,2.0318370365375045e25,(2.64e-10*((v3*v2)/pow2((v1+(v1+(3.27e-20*v2))))))
1799.972680091858,0.34841782441752966,16.0,0.0,0.0,-0.9995550611790879,true,4.614801376403923e26,0.10374506911211905,2.0,(2.71268909107127e-10*((v3*v2)/pow2((v1+(v1+(1.15155409090274e-12*v1)))))),-0.9885414637991174,7.108017957317783e51,0.08478754910214442,7.108017957317783e51,642.0,1.6179426011245527e25,(2.71e-10*((v3*v2)/pow2((v1+(v1+(1.15e-12*v1))))))
1787.0073730945587,0.30395509951616506,16.0,0.0,70.0,-1.0,true,2.9530797928047095e26,0.0953386180238441,2.0,(((v2*v3)/pow2((v1+(1.0320912451704e-12*(v2/v1)))))/1.52483136996355e10),-0.9952526652618927,2.9448910381123656e51,0.08625952612332806,2.9448910381123656e51,1282.0,1.187422859888379e25,(((v2*v3)/pow2((v1+(1.03e-12*(v2/v1)))))/1.52e10)
1715.0945520401,0.655328621091107,16.0,0.0,458.0,-1.0,true,2.4056648880855938e26,0.16802730628756235,2.0,(((v3*v2)/pow2((v1+(1.9858819967125497e-11*(v2/v1)))))/1.62481224214588e10),-0.9949891768711414,3.108339508333276e51,0.13823247058776697,3.108339508333276e51,1282.0,1.8591049805523026e25,(((v3*v2)/pow2((v1+(1.99e-11*(v2/v1)))))/1.62e10)
1089.5587739944458,0.3333910739067049,16.0,0.0,3809.0,-0.9995550611790879,true,1.1576362915522077e25,0.0944609410126883,2.0,(6.706147298750929e-11*((v3*v2)/pow2((v1+(1.03149881293609e-12*(v3/v1)))))),-0.9999904617515593,5.916815203030396e48,0.08064693341722351,5.916815203030396e48,1282.0,7.015790347478207e23,(6.71e-11*((v3*v2)/pow2((v1+(1.03e-12*(v3/v1))))))
664.6245429515839,0.33345738233787203,16.0,0.0,6051.0,-0.9995550611790879,true,1.159515393018178e25,0.09444077389234654,2.0,(6.70648078988887e-11*((v2*v3)/pow2((v1+(1.0320912451704e-12*(v3/v1)))))),-0.9999904615746184,5.916924963944581e48,0.08064933195427516,5.916924963944581e48,1282.0,7.017184231089359e23,(6.71e-11*((v2*v3)/pow2((v1+(1.03e-12*(v3/v1))))))
1799.6927859783173,0.3518088746431263,17.0,0.0,1.0,-0.9995550611790879,true,4.736000762093903e26,0.10652080738931552,2.0,(6.79877765084763e-11*((v2*v3)/pow2((v1+(1.1696196508875899e-12*(pow3(v1)/v3)))))),-0.9879298759001766,7.48740130017579e51,0.08516843159567646,7.48740130017579e51,20482.0,1.6702611063397956e25,(6.8e-11*((v2*v3)/pow2((v1+(1.17e-12*(pow3(v1)/v3))))))
1799.3719420433044,0.3403106183823299,17.0,0.0,3.0,-0.9995550611790879,true,1.3611127626469412e25,0.09235642229009172,2.0,(6.74094840502999e-11*((v3*v2)/pow2((v1+pow2((1.30049565984784e-16*(v3/v1))))))),-0.9999892144352058,6.69055688204422e48,0.08089652820940091,6.69055688204422e48,3.68934881474191e20,7.2473760482765e23,(6.74e-11*((v3*v2)/pow2((v1+pow2((1.3e-16*(v3/v1)))))))
1799.5755591392517,0.3403106183823299,17.0,0.0,2.0,-0.9995550611790879,true,4.325042061479342e26,0.09766197233321058,2.0,(6.74094840502999e-11*((v3*v2)/pow2((v1+pow2((1.30049565984784e-16*(v1/v1))))))),-0.9899375308248197,6.242002498244882e51,0.08415006511947302,6.242002498244882e51,3.68934881474191e20,1.511729708728718e25,(6.74e-11*((v3*v2)/pow2((v1+pow2((1.3e-16*(v1/v1)))))))
1796.216143131256,0.6665400784665693,17.0,0.0,20.0,-1.0,true,2.4468213529253432e26,0.12360950403002201,3.0,(6.56746993213223e-11*((v3*v2)/pow2((v1+((1.61527957956282e-20*v2)-0.34796118167524))))),-0.9945136509760153,3.403320170999913e51,0.12316477970089795,3.403320170999913e51,322.0,1.9697953849841944e25,(6.57e-11*((v3*v2)/pow2((v1+((1.62e-20*v2)-0.348)))))
1796.1803569793701,0.35178145459756793,18.0,0.0,20.0,-1.0,true,1.1289633596224409e25,0.09665389276714795,2.0,(6.79863974484367e-11*((v3*v2)/pow2((v1+(1.16937686119783e-12*((v3+v2)/v1)))))),-0.9999916849976559,5.1580049092445075e48,0.08062700729848885,5.1580049092445075e48,20482.0,7.140917008354327e23,(6.8e-11*((v3*v2)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1799.6984140872955,0.3861187089916702,18.0,0.0,1.0,-1.0,true,2.0651964002743144e25,0.11054330761680922,2.0,(6.971335280593429e-11*((v2*v3)/pow2((v1+(1.46503270103047e-12*((v3+v2)/v1)))))),-0.9999721439507699,1.7279807357242805e49,0.0858479114415755,1.7279807357242805e49,20482.0,1.1618577811723578e24,(6.97e-11*((v2*v3)/pow2((v1+(1.47e-12*((v3+v2)/v1))))))
1799.7233860492706,0.3123794613583737,18.0,0.0,1.0,-0.9995550611790879,true,1.717928254755098e25,0.09775780294011333,2.0,(6.600471648527789e-11*((v3*v2)/pow2((v1+(4.21918608328701e-13*((v3+v3)/v1)))))),-0.9999805120224242,1.208888222123788e49,0.08092306760384257,1.208888222123788e49,20482.0,1.0485051093324425e24,(6.6e-11*((v3*v2)/pow2((v1+(4.22e-13*((v3+v3)/v1))))))
1432.1714930534363,0.35182933167160074,18.0,0.0,1978.0,-1.0,true,1.1286458929118257e25,0.09669270845559616,2.0,(6.79888053744914e-11*(v3/(pow2((v1+(1.16979142784476e-12*((v3+v2)/v1))))/v2))),-0.9999916850350615,5.1579817055910904e48,0.08062736460437486,5.1579817055910904e48,16388.0,7.144300431503976e23,(6.8e-11*(v3/(pow2((v1+(1.17e-12*((v3+v2)/v1))))/v2)))
650.4119870662689,0.3518088746088602,18.0,0.0,6124.0,-1.0,true,1.1287937264805512e25,0.09667612284202413,2.0,(6.79877765084763e-11*((v2*v3)/pow2((v1+(1.1696196508875899e-12*((v2+v3)/v1)))))),-0.9999916850797247,5.15795399990426e48,0.08062721015849388,5.15795399990426e48,20482.0,7.142241342730116e23,(6.8e-11*((v2*v3)/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
1797.1295170783997,0.35197820271419944,18.0,0.0,15.0,-1.0,true,1.1276522875517963e25,0.09681340380161044,2.0,(6.799629268380389e-11*((v3*v2)/pow2((v1+(1.17107757570241e-12*((v3+v2)/v1)))))),-0.9999916846361318,5.158229171758317e48,0.08062847669694767,5.158229171758317e48,20482.0,7.155150827427278e23,(6.8e-11*((v3*v2)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1636.234323978424,0.3518086287621344,18.0,0.0,882.0,-1.0,true,1.1287831051742644e25,0.09667592385442447,2.0,(6.798776414387909e-11*((v2*v3)/pow2((v1+(1.16961213428608e-12*((v3+v2)/v1)))))),-0.99999168502798,5.157986098465592e48,0.08062721010596804,5.157986098465592e48,20482.0,7.142840613741177e23,(6.8e-11*((v2*v3)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1489.1364951133728,0.35182342055347654,18.0,0.0,1672.0,-1.0,true,1.1286852685833238e25,0.0966879160919665,2.0,(6.79885080811494e-11*((v2*v3)/pow2((v1+(1.1697403233604699e-12*((v2+v3)/v1)))))),-0.999991685035336,5.1579815353797506e48,0.08062732046252467,5.1579815353797506e48,20482.0,7.143873609208378e23,(6.8e-11*((v2*v3)/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
1799.9311170578003,0.31237946146999573,18.0,0.0,0.0,-0.9995550611790879,true,1.7179282490266013e25,0.09775780299095439,2.0,(6.60047164908918e-11*((v3*v2)/pow2((v1+(4.21918608829067e-13*((v3+v3)/v1)))))),-0.99998051202253,1.2088882155630263e49,0.08092306760228718,1.2088882155630263e49,20482.0,1.0485051072963224e24,(6.6e-11*((v3*v2)/pow2((v1+(4.22e-13*((v3+v3)/v1))))))
1799.056035041809,0.35277398036901014,18.0,0.0,5.0,-1.0,true,1.1223864965144745e25,0.09745856925059299,2.0,(6.803631546688879e-11*((v3*v2)/pow2((v1+(1.1779704432417199e-12*((v3+v2)/v1)))))),-0.999991670172351,5.167201418458599e48,0.08063441804534348,5.167201418458599e48,20482.0,7.210983461372206e23,(6.8e-11*((v3*v2)/pow2((v1+(1.18e-12*((v3+v2)/v1))))))
874.9606530666351,0.35184799013934565,18.0,0.0,4951.0,-1.0,true,1.1285142549418377e25,0.09670783576777327,2.0,((6.79897437821015e-11*(v2*v3))/pow2((v1+(1.1699495064057899e-12*((v3+v2)/v1))))),-0.9999916849954263,5.158006292293054e48,0.08062750500920562,5.158006292293054e48,24577.0,7.146017633118517e23,((6.8e-11*(v2*v3))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
1631.133073091507,0.3518225196925097,18.0,0.0,910.0,-1.0,true,1.1286911779790597e25,0.09668718573288529,2.0,(6.79884627733139e-11*((v2*v3)/pow2((v1+(1.16973249472399e-12*((v3+v2)/v1)))))),-0.9999916850348889,5.1579818127240734e48,0.08062731374859501,5.1579818127240734e48,20482.0,7.14381316739128e23,(6.8e-11*((v2*v3)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1799.8477470874786,0.223717786696098,18.0,0.0,1.0,-1.0,true,4.120828323676303e26,0.14754279828839875,2.0,(((v3*v2)/pow2((v1+(1.16979481445963e-12*((v3+v2)/v1)))))/1.62481224214588e10),-0.9904748955543358,5.908661652602187e51,0.10957830202912257,5.908661652602187e51,20482.0,1.877032611780747e25,(((v3*v2)/pow2((v1+(1.17e-12*((v3+v2)/v1)))))/1.62e10)
1424.404081106186,0.35182970589560086,18.0,0.0,2020.0,-1.0,true,1.128643744080472e25,0.09669301184368499,2.0,(6.798882419568579e-11*((v2*v3)/pow2((v1+(1.16979481445963e-12*((v3+v2)/v1)))))),-0.9999916850364584,5.157980839051168e48,0.08062736734890323,5.157980839051168e48,20482.0,7.144310140014588e23,(6.8e-11*((v2*v3)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1799.4707219600677,0.3124802630961792,18.0,0.0,3.0,-0.9995550611790879,true,3.330358486465604e26,0.09780372175854878,2.0,(((v2*v3)/pow2((v1+(1.78987906837022e6*((v3/v3)/v1)))))/1.51492688821079e10),-0.9940207844296616,3.709057675391889e51,0.0833952617440325,3.709057675391889e51,81922.0,1.2141856621705637e25,(((v2*v3)/pow2((v1+(1.79e6*((v3/v3)/v1)))))/1.51e10)
1457.2641789913177,0.3517940050492893,18.0,0.0,1844.0,-1.0,true,1.1288805773509395e25,0.09666406786398801,2.0,(6.798702865993629e-11*((v3*v2)/pow2((v1+(1.1694857292478999e-12*((v3+v2)/v1)))))),-0.9999916850167005,5.1579930953504734e48,0.0806271008965986,5.1579930953504734e48,20482.0,7.141781811471563e23,(6.8e-11*((v3*v2)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
