time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1618.971673965454,8206.0,4305.9375,12.9375,1.1235582092889473e307,1.6875,8.39302511822625e22,6.139465628725615e46,9.961334293855217e23,-0.9999999010282619,0.07931488501154299,0.09376814921271266,0.22093424063187478,6.139465628725615e46,-1.0,3.0
1624.1319880485535,8234.0,4333.9375,12.9375,1.1235582092889473e307,1.6875,8.39302511822625e22,6.139465628725615e46,9.961334293855217e23,-0.9999999010282619,0.07931488501154299,0.09376814921271266,0.22093424063187478,6.139465628725615e46,-1.0,3.0
1629.16153216362,8261.0,4360.9375,12.9375,1.1235582092889473e307,1.6875,8.39302511822625e22,6.139465628725615e46,9.961334293855217e23,-0.9999999010282619,0.07931488501154299,0.09376814921271266,0.22093424063187478,6.139465628725615e46,-1.0,3.0
1634.2925670146942,8289.0,4388.9375,12.9375,1.1235582092889473e307,1.6875,8.39302511822625e22,6.139465628725615e46,9.961334293855217e23,-0.9999999010282619,0.07931488501154299,0.09376814921271266,0.22093424063187478,6.139465628725615e46,-1.0,3.0
1639.331269979477,8316.0,4415.9375,12.9375,1.1235582092889473e307,1.6875,8.39302511822625e22,6.139465628725615e46,9.961334293855217e23,-0.9999999010282619,0.07931488501154299,0.09376814921271266,0.22093424063187478,6.139465628725615e46,-1.0,3.0
1644.3639800548553,8343.0,4442.9375,12.9375,1.1235582092889473e307,1.6875,8.39302511822625e22,6.139465628725615e46,9.961334293855217e23,-0.9999999010282619,0.07931488501154299,0.09376814921271266,0.22093424063187478,6.139465628725615e46,-1.0,3.0
1649.367985010147,8370.0,4469.9375,12.9375,1.1235582092889473e307,1.6875,8.39302511822625e22,6.139465628725615e46,9.961334293855217e23,-0.9999999010282619,0.07931488501154299,0.09376814921271266,0.22093424063187478,6.139465628725615e46,-1.0,3.0
1654.534749031067,8398.0,4497.9375,12.9375,1.1235582092889473e307,1.6875,8.39302511822625e22,6.139465628725615e46,9.961334293855217e23,-0.9999999010282619,0.07931488501154299,0.09376814921271266,0.22093424063187478,6.139465628725615e46,-1.0,3.0
1659.6092591285706,8425.0,4524.9375,12.9375,1.1235582092889473e307,1.6875,8.39302511822625e22,6.139465628725615e46,9.961334293855217e23,-0.9999999010282619,0.07931488501154299,0.09376814921271266,0.22093424063187478,6.139465628725615e46,-1.0,3.0
1664.6591169834137,8452.0,4551.9375,12.9375,1.1235582092889473e307,1.6875,8.39302511822625e22,6.139465628725615e46,9.961334293855217e23,-0.9999999010282619,0.07931488501154299,0.09376814921271266,0.22093424063187478,6.139465628725615e46,-1.0,3.0
1669.8138000965118,8480.0,4310.764705882353,13.058823529411764,1.0574665499190092e307,1.7647058823529411,8.39302511822625e22,6.139465628725615e46,9.961334293855217e23,-0.9999999010282619,0.07931488501154299,0.09376814921271266,0.22093424063187478,6.139465628725615e46,-1.0,3.0
1674.8238570690155,8507.0,4337.764705882353,13.058823529411764,1.0574665499190092e307,1.7647058823529411,8.39302511822625e22,6.139465628725615e46,9.961334293855217e23,-0.9999999010282619,0.07931488501154299,0.09376814921271266,0.22093424063187478,6.139465628725615e46,-1.0,3.0
1679.8309531211853,8534.0,4291.941176470588,13.058823529411764,1.0574665499190092e307,1.7647058823529411,8.570134690853213e22,6.129352252321852e46,9.962331607298567e23,-0.9999999011912953,0.07931789370456192,0.09376814921271266,0.22093424063187478,6.129352252321852e46,-1.0,3.0
1684.8518509864807,8561.0,4317.64705882353,13.058823529411764,1.0574665499190092e307,1.7647058823529411,8.465553890624368e22,6.08298644680763e46,9.973271463496863e23,-0.999999901938739,0.079316513831843,0.09376814921271266,0.22093424063187478,6.08298644680763e46,-1.0,3.0
1689.8885691165924,8588.0,4344.64705882353,13.058823529411764,1.0574665499190092e307,1.7647058823529411,8.465553890624368e22,6.08298644680763e46,9.973271463496863e23,-0.999999901938739,0.079316513831843,0.09376814921271266,0.22093424063187478,6.08298644680763e46,-1.0,3.0
1695.0241820812225,8616.0,4372.64705882353,13.058823529411764,1.0574665499190092e307,1.7647058823529411,8.465553890624368e22,6.08298644680763e46,9.973271463496863e23,-0.999999901938739,0.079316513831843,0.09376814921271266,0.22093424063187478,6.08298644680763e46,-1.0,3.0
1700.1956491470337,8644.0,4400.64705882353,13.058823529411764,1.0574665499190092e307,1.7647058823529411,8.465553890624368e22,6.08298644680763e46,9.973271463496863e23,-0.999999901938739,0.079316513831843,0.09376814921271266,0.22093424063187478,6.08298644680763e46,-1.0,3.0
1705.2423610687256,8671.0,4427.64705882353,13.058823529411764,1.0574665499190092e307,1.7647058823529411,8.465553890624368e22,6.08298644680763e46,9.973271463496863e23,-0.999999901938739,0.079316513831843,0.09376814921271266,0.22093424063187478,6.08298644680763e46,-1.0,3.0
1710.2604160308838,8698.0,4454.64705882353,13.058823529411764,1.0574665499190092e307,1.7647058823529411,8.465553890624368e22,6.08298644680763e46,9.973271463496863e23,-0.999999901938739,0.079316513831843,0.09376814921271266,0.22093424063187478,6.08298644680763e46,-1.0,3.0
1715.3082411289215,8725.0,4481.64705882353,13.058823529411764,1.0574665499190092e307,1.7647058823529411,8.465553890624368e22,6.08298644680763e46,9.973271463496863e23,-0.999999901938739,0.079316513831843,0.09376814921271266,0.22093424063187478,6.08298644680763e46,-1.0,3.0
1720.3617050647736,8752.0,4508.64705882353,13.058823529411764,1.0574665499190092e307,1.7647058823529411,8.465553890624368e22,6.08298644680763e46,9.973271463496863e23,-0.999999901938739,0.079316513831843,0.09376814921271266,0.22093424063187478,6.08298644680763e46,-1.0,3.0
1725.4278190135956,8779.0,4535.64705882353,13.058823529411764,1.0574665499190092e307,1.7647058823529411,8.465553890624368e22,6.08298644680763e46,9.973271463496863e23,-0.999999901938739,0.079316513831843,0.09376814921271266,0.22093424063187478,6.08298644680763e46,-1.0,3.0
1730.4631659984589,8806.0,4562.64705882353,13.058823529411764,1.0574665499190092e307,1.7647058823529411,8.465553890624368e22,6.08298644680763e46,9.973271463496863e23,-0.999999901938739,0.079316513831843,0.09376814921271266,0.22093424063187478,6.08298644680763e46,-1.0,3.0
1735.561674118042,8833.0,4589.64705882353,13.058823529411764,1.0574665499190092e307,1.7647058823529411,8.465553890624368e22,6.08298644680763e46,9.973271463496863e23,-0.999999901938739,0.079316513831843,0.09376814921271266,0.22093424063187478,6.08298644680763e46,-1.0,3.0
1740.7181980609894,8861.0,4617.64705882353,13.058823529411764,1.0574665499190092e307,1.7647058823529411,8.465553890624368e22,6.08298644680763e46,9.973271463496863e23,-0.999999901938739,0.079316513831843,0.09376814921271266,0.22093424063187478,6.08298644680763e46,-1.0,3.0
1745.7382321357727,8888.0,4644.64705882353,13.058823529411764,1.0574665499190092e307,1.7647058823529411,8.465553890624368e22,6.08298644680763e46,9.973271463496863e23,-0.999999901938739,0.079316513831843,0.09376814921271266,0.22093424063187478,6.08298644680763e46,-1.0,3.0
1750.7551879882812,8915.0,4671.64705882353,13.058823529411764,1.0574665499190092e307,1.7647058823529411,8.465553890624368e22,6.08298644680763e46,9.973271463496863e23,-0.999999901938739,0.079316513831843,0.09376814921271266,0.22093424063187478,6.08298644680763e46,-1.0,3.0
1755.8857910633087,8943.0,4699.64705882353,13.058823529411764,1.0574665499190092e307,1.7647058823529411,8.465553890624368e22,6.08298644680763e46,9.973271463496863e23,-0.999999901938739,0.079316513831843,0.09376814921271266,0.22093424063187478,6.08298644680763e46,-1.0,3.0
1760.8922231197357,8970.0,4726.64705882353,13.058823529411764,1.0574665499190092e307,1.7647058823529411,8.465553890624368e22,6.08298644680763e46,9.973271463496863e23,-0.999999901938739,0.079316513831843,0.09376814921271266,0.22093424063187478,6.08298644680763e46,-1.0,3.0
1766.0353791713715,8998.0,4754.64705882353,13.058823529411764,1.0574665499190092e307,1.7647058823529411,8.465553890624368e22,6.08298644680763e46,9.973271463496863e23,-0.999999901938739,0.079316513831843,0.09376814921271266,0.22093424063187478,6.08298644680763e46,-1.0,3.0
1771.1767649650574,9026.0,4517.277777777777,13.777777777777779,9.987184082568421e306,1.8888888888888888,8.465553890624368e22,6.08298644680763e46,9.973271463496863e23,-0.999999901938739,0.079316513831843,0.09376814921271266,0.22093424063187478,6.08298644680763e46,-1.0,3.0
1776.2004339694977,9053.0,4544.277777777777,13.777777777777779,9.987184082568421e306,1.8888888888888888,8.465553890624368e22,6.08298644680763e46,9.973271463496863e23,-0.999999901938739,0.079316513831843,0.09376814921271266,0.22093424063187478,6.08298644680763e46,-1.0,3.0
1781.3488421440125,9081.0,4572.277777777777,13.777777777777779,9.987184082568421e306,1.8888888888888888,8.465553890624368e22,6.08298644680763e46,9.973271463496863e23,-0.999999901938739,0.079316513831843,0.09376814921271266,0.22093424063187478,6.08298644680763e46,-1.0,3.0
1786.5084731578827,9109.0,4600.277777777777,13.777777777777779,9.987184082568421e306,1.8888888888888888,8.465553890624368e22,6.08298644680763e46,9.973271463496863e23,-0.999999901938739,0.079316513831843,0.09376814921271266,0.22093424063187478,6.08298644680763e46,-1.0,3.0
1791.5154571533203,9136.0,4627.277777777777,13.777777777777779,9.987184082568421e306,1.8888888888888888,8.465553890624368e22,6.08298644680763e46,9.973271463496863e23,-0.999999901938739,0.079316513831843,0.09376814921271266,0.22093424063187478,6.08298644680763e46,-1.0,3.0
1796.520133972168,9163.0,4616.833333333333,13.777777777777779,9.987184082568421e306,1.8888888888888888,8.465553890624368e22,6.08298644680763e46,9.973271463496863e23,-0.999999901938739,0.079316513831843,0.09376814921271266,0.22093424063187478,6.08298644680763e46,-1.0,3.0
