time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2362608909607,0.18516239647028446,27.0,0.0,0.0,-0.6615384615384615,true,2.1275128819660996,0.10856037319079798,6.0,(12.6039030373349+((-1619.97339052222+(v1/(1.35469812806454-v1)))/(sqrt_abs((22.2571349249858+v1))*(4108.02105633949-pow2((71.1681628420164-v1)))))),-0.7303573671668036,1.1943090634940625,0.07338529640601274,1.1943090634940625,586.0,0.914744625261289,(12.6+((-1620.0+(v1/(1.35-v1)))/(sqrt_abs((22.3+v1))*(4110.0-pow2((71.2-v1))))))
1248.3164238929749,0.16803974450455206,28.0,0.0,1514.0,-0.6717948717948717,true,1.88189039139022,0.10087304065668523,7.0,(12.3961796442303+((-490.348596488082+(5.25637994206066/(1.35388632974968-v1)))/(sqrt_abs((3.36464157638493-v1))*(4100.1679741333-pow2((71.0648304998543-v1)))))),-0.7868772450164945,0.9439695616348718,0.06155387790024422,0.9439695616348718,367.0,0.7587695697420954,(12.4+((-490.0+(5.26/(1.35-v1)))/(sqrt_abs((3.36-v1))*(4100.0-pow2((71.1-v1))))))
1613.9378697872162,0.16001060317114432,28.0,0.0,509.0,-0.6717948717948717,true,1.9673324647668107,0.09587526243113022,7.0,(12.3123347096775+((-535.065618290076+(5.20502965050603/(1.35390506017718-v1)))/(sqrt_abs((3.35548263886088-v1))*(4099.11874727345-pow2((v1-71.0828214406465)))))),-0.7871369890985338,0.9428190955230811,0.06064709604414924,0.9428190955230811,367.0,0.7533636267816616,(12.3+((-535.0+(5.21/(1.35-v1)))/(sqrt_abs((3.36-v1))*(4100.0-pow2((v1-71.1))))))
1798.8325989246368,0.4241711904913765,28.0,0.0,3.0,-0.5090375955193738,true,3.634185398857232,0.12148438435856969,6.0,(12.2019181452685-((3089.14549687852+(-11.5355018948299/(1.35179613058851-v1)))/(sqrt_abs((exp(v1)-v1))*(4111.11993592213-pow2((v1-70.8585326534054)))))),-0.5981930525015673,1.7796951250996005,0.08495003657017616,1.7796951250996005,2887.0,1.0214504409510743,(12.2-((3090.0+(-11.5/(1.35-v1)))/(sqrt_abs((exp(v1)-v1))*(4110.0-pow2((v1-70.9))))))
1794.1264917850494,0.44508211872186887,28.0,0.0,16.0,-0.52,true,3.813344643415478,0.11812077888806616,5.0,(12.9029431375119+((((v1+v1)+(-0.134476783507505/(1.35374050239304-v1)))/(7.36696752107777-v1))/sqrt_abs(exp((v1+(2.79921311118908-v1)))))),-0.6167895732298141,1.6973268696726496,0.08296861023587253,1.6973268696726496,1.07374182402e11,0.9791315142454461,(12.9+((((v1+v1)+(-0.134/(1.35-v1)))/(7.37-v1))/sqrt_abs(exp((v1+(2.8-v1))))))
883.3097488880157,0.17059916706971306,28.0,0.0,2527.0,-0.6717948717948717,true,1.8544773112596111,0.10182772371383128,7.0,(12.4222226046884-((452.155692628733+(-5.00189178190489/(1.35392555098917-v1)))/(sqrt_abs((3.37455966262796-v1))*(4102.47402918516-pow2((71.0406688048514-v1)))))),-0.7868237359455261,0.9442065655825235,0.06151893791570085,0.9442065655825235,367.0,0.7573004638642409,(12.4-((452.0+(-5.0/(1.35-v1)))/(sqrt_abs((3.37-v1))*(4100.0-pow2((71.0-v1))))))
1791.5205399990082,0.17116966912184065,28.0,0.0,23.0,-0.6717948717948717,true,1.8483560682312952,0.1013847479623411,7.0,(12.427985404562-((442.154126280969+(-5.22429567618319/(1.35388702781563-v1)))/(sqrt_abs((3.37748641204776-v1))*(4103.11031554826-pow2((v1-71.0337767798054)))))),-0.7867341504317915,0.9446033603693371,0.061635486702954934,0.9446033603693371,367.0,0.7584620999491439,(12.4-((442.0+(-5.22/(1.35-v1)))/(sqrt_abs((3.38-v1))*(4100.0-pow2((v1-71.0))))))
1799.8870458602905,0.20619357173784372,28.0,0.0,0.0,-0.6854700854700855,true,2.185833815684081,0.09063013520059057,7.0,(12.8442694743959-((1723.57622273371+(-26.1396055356839/(1.35348785485043-v1)))/(sqrt_abs((v1-26.4655045180872))*(4096.48023105406-pow2((71.3104438774224-v1)))))),-0.7657275530846532,1.037646397893665,0.06414222767551182,1.037646397893665,367.0,0.7977441005827074,(12.8-((1720.0+(-26.1/(1.35-v1)))/(sqrt_abs((v1-26.5))*(4100.0-pow2((71.3-v1))))))
1799.6343138217926,0.20625057870104485,28.0,0.0,1.0,-0.6854700854700855,true,2.186438139799737,0.09167333456201192,7.0,(12.8451592157702-((1736.86107043848+(-26.1507179856517/(1.35347996642833-v1)))/(sqrt_abs((v1-26.1186383730134))*(4095.6469466568-pow2((71.3188007603212-v1)))))),-0.7661718371960395,1.0356785616675468,0.06404032219491608,1.0356785616675468,367.0,0.7966965751514004,(12.8-((1740.0+(-26.2/(1.35-v1)))/(sqrt_abs((v1-26.1))*(4100.0-pow2((71.3-v1))))))
1655.9348847866058,0.17061877715067555,28.0,0.0,395.0,-0.6717948717948717,true,1.8542139497185541,0.10180879700824051,7.0,(12.4222158551036+((-444.634888102563+(5.01944233400137/(1.3539225345769-v1)))/(sqrt_abs((3.37672368495826-v1))*(4103.04704052803-pow2((71.0348812968868-v1)))))),-0.7869282092857883,0.9437438291974882,0.06146484108571896,0.9437438291974882,367.0,0.7567418037392261,(12.4+((-445.0+(5.02/(1.35-v1)))/(sqrt_abs((3.38-v1))*(4100.0-pow2((71.0-v1))))))
1798.9105808734894,0.26306110625647244,28.0,0.0,3.0,-0.6369230769230769,true,4.839477284666222,0.11387964326024237,7.0,pow2((3.5864981355801-(((-10.1609630333849/((1.99087548867595/(4.43461688109067-v1))-v1))--64.8740052877408)/(4066.21595164124-pow2((v1-71.3226407671314)))))),-0.5155627449082023,2.1456837087339484,0.08410346874968797,2.1456837087339484,1.888946593147858e22,1.0919294668280242,pow2((3.59-(((-10.2/((1.99/(4.43-v1))-v1))--64.9)/(4070.0-pow2((v1-71.3))))))
1793.783196926117,0.1855254462340096,28.0,0.0,17.0,-0.6608547008547009,true,1.9667334467815927,0.10393636208512075,7.0,(12.6620490372718+((-349.473304518978+((-83.1270327389459+(1.70584077093333/(1.35333891934442-v1)))/log(v1)))/(4123.79226398956-pow2((71.4946708106779-v1))))),-0.7452000219144799,1.1285675414461422,0.06848647066681736,1.1285675414461422,200.0,0.8516545438865998,(12.7+((-349.0+((-83.1+(1.71/(1.35-v1)))/log(v1)))/(4120.0-pow2((71.5-v1)))))
1681.287053823471,0.16812187374758397,28.0,0.0,325.0,-0.6717948717948717,true,1.8808882603868842,0.10125080716514666,7.0,(12.3965432142967+((-472.615105407796+(4.69757163908805/(1.35398010086993-v1)))/(sqrt_abs((3.36922763997028-v1))*(4101.61475392896-pow2((v1-71.0517826636151)))))),-0.7873493423366734,0.9418785343280371,0.061426314163021085,0.9418785343280371,367.0,0.7577419062195514,(12.4+((-473.0+(4.7/(1.35-v1)))/(sqrt_abs((3.37-v1))*(4100.0-pow2((v1-71.1))))))
1799.3197038173676,0.22671937674681314,28.0,0.0,2.0,-0.6252991452991453,true,3.7395550747283863,0.11279019316708139,7.0,(12.4122215239725+(((-361.452438491326/sqrt_abs((3.40065504977837-v1)))+(-193.613752988873/(-1.21925147822669+v1)))/(4103.85005624977-pow2((v1-71.0169344814642))))),-0.5924710641219298,1.805039123973978,0.0797094930402536,1.805039123973978,119.0,1.0288169870086854,(12.4+(((-361.0/sqrt_abs((3.4-v1)))+(-194.0/(-1.22+v1)))/(4100.0-pow2((v1-71.0)))))
883.3097488880157,0.17059916706971306,28.0,0.0,2527.0,-0.6717948717948717,true,1.8544773112596111,0.10182772371383128,7.0,(12.4222226046884-((452.155692628733+(-5.00189178190489/(1.35392555098917-v1)))/(sqrt_abs((3.37455966262796-v1))*(4102.47402918516-pow2((71.0406688048514-v1)))))),-0.7868237359455261,0.9442065655825235,0.06151893791570085,0.9442065655825235,367.0,0.7573004638642409,(12.4-((452.0+(-5.0/(1.35-v1)))/(sqrt_abs((3.37-v1))*(4100.0-pow2((71.0-v1))))))
1799.3232378959656,0.2585305458619597,28.0,0.0,2.0,-0.6396581196581197,true,4.756129562047446,0.12106107765317586,7.0,(12.9379310837803-((614.086167005593+(319.394407637288/(exp((v1+(-381.470512431946/v1)))-1154.29539790981)))/(4113.72672323645-pow2((v1-71.9749058810638))))),-0.5120555494670214,2.161217881720008,0.08485806376028826,2.161217881720008,317.0,1.1005804531057646,(12.9-((614.0+(319.0/(exp((v1+(-381.0/v1)))-1150.0)))/(4110.0-pow2((v1-72.0)))))
1490.8627989292145,0.16476277959430305,28.0,0.0,847.0,-0.6717948717948717,true,1.9168553733859195,0.09859629579176502,7.0,(12.3623084570663+(((-520.480806100063/sqrt_abs((3.35867492177008-v1)))+(3.62589854316598/(1.35391222811882-v1)))/(4098.81907692971-pow2((v1-71.0828398380996))))),-0.7868389860180833,0.9441390195135553,0.061020206602894464,0.9441390195135553,119.0,0.7560566063222992,(12.4+(((-520.0/sqrt_abs((3.36-v1)))+(3.63/(1.35-v1)))/(4100.0-pow2((v1-71.1)))))
1798.8679130077362,0.4452208913351464,28.0,0.0,3.0,-0.5186324786324786,true,3.814533610078561,0.11801656518354116,8.0,(9.36738305405365-((2347.98851736245+(-3.61818867729229/(1.3537210526999-v1)))/(4230.96171631073-pow2(((-6.52219018954822/(v1-8.51608130889872))-70.7281667932926))))),-0.6167715411598165,1.697406737846333,0.08302744550729879,1.697406737846333,167.0,0.9797379810347971,(9.37-((2350.0+(-3.62/(1.35-v1)))/(4230.0-pow2(((-6.52/(v1-8.52))-70.7)))))
1586.7798318862915,0.17122691869803391,28.0,0.0,584.0,-0.6717948717948717,true,1.847774504181741,0.1013425524165559,7.0,(12.4286819689859-(((444.958020615385/sqrt_abs((3.37727776100315-v1)))+(-3.7456704566046/(1.35386963015647-v1)))/(4102.90874797267-pow2((71.0358897093366-v1))))),-0.7867138691372549,0.9446931908743651,0.06168204698462016,0.9446931908743651,119.0,0.7588863720663471,(12.4-(((445.0/sqrt_abs((3.38-v1)))+(-3.75/(1.35-v1)))/(4100.0-pow2((71.0-v1)))))
1490.8627989292145,0.16476277959430305,28.0,0.0,847.0,-0.6717948717948717,true,1.9168553733859195,0.09859629579176502,7.0,(12.3623084570663+(((-520.480806100063/sqrt_abs((3.35867492177008-v1)))+(3.62589854316598/(1.35391222811882-v1)))/(4098.81907692971-pow2((v1-71.0828398380996))))),-0.7868389860180833,0.9441390195135553,0.061020206602894464,0.9441390195135553,119.0,0.7560566063222992,(12.4+(((-520.0/sqrt_abs((3.36-v1)))+(3.63/(1.35-v1)))/(4100.0-pow2((v1-71.1)))))
730.4623808860779,0.16056210811772312,28.0,0.0,2958.0,-0.6717948717948717,true,1.961488209966216,0.09615824076152985,7.0,(12.3181791391203+(((-534.672671968995/sqrt_abs((3.35580490646606-v1)))+(3.68526915430175/(1.35390331015298-v1)))/(4099.15478328836-pow2((71.0845413964084-v1))))),-0.7871854711125538,0.9426043575636119,0.060541057480416965,0.9426043575636119,119.0,0.7520920050748371,(12.3+(((-535.0/sqrt_abs((3.36-v1)))+(3.69/(1.35-v1)))/(4100.0-pow2((71.1-v1)))))
1798.2424948215485,0.1940878285613182,28.0,0.0,5.0,-0.775042735042735,true,2.0671542158753375,0.09260300353690407,7.0,(12.8680918386105+(((-3158.54244953636/sqrt_abs((v1-86.6432584387996)))+(5.00950491434483/(1.35352505263579-v1)))/(4134.47129584386-pow2((71.539096219038-v1))))),-0.7694992572444769,1.0209406551275266,0.06405775139676896,1.0209406551275266,119.0,0.800300511755045,(12.9+(((-3160.0/sqrt_abs((v1-86.6)))+(5.01/(1.35-v1)))/(4130.0-pow2((71.5-v1)))))
1799.0389449596405,0.4474819910510091,28.0,0.0,3.0,-0.5487179487179488,true,3.833906108157059,0.1182570532576013,6.0,(12.3865493522446+(((-4274.52698527686/sqrt_abs((611.889189860557-exp(v1))))+(v1/(1.35447047731382-v1)))/(4043.26401805701-pow2((70.9004014064449-v1))))),-0.5887817226570103,1.8213800634744597,0.08717363577911007,1.8213800634744597,362.0,1.0248911869534338,(12.4+(((-4270.0/sqrt_abs((612.0-exp(v1))))+(v1/(1.35-v1)))/(4040.0-pow2((70.9-v1)))))
1799.721023797989,0.4301888935244665,28.0,0.0,1.0,-0.5117948717948718,true,3.6857434701920155,0.11731855426569876,6.0,(12.2593258229519+(((((v1/(1.35442140861119-v1))--9.68096579149431)+(-1.41196910777159/(1.35440982255594-v1)))/(7.28571439766559-v1))/sqrt_abs(v1))),-0.6299808193968868,1.6388998149796252,0.08180585007392321,1.6388998149796252,150.0,0.9700361630487726,(12.3+(((((v1/(1.35-v1))--9.68)+(-1.41/(1.35-v1)))/(7.29-v1))/sqrt_abs(v1)))
1799.7118067741394,0.18966080117030595,28.0,0.0,1.0,-0.6724786324786325,true,2.0105718583451946,0.10158837718005292,7.0,(13.6648450795077+(((pow2((69.7645608230645-v1))-4332.36136527224)+(5.16504731937408/(1.3535260919333-v1)))/(4079.25250705898-pow2((71.2580203236515-v1))))),-0.743274806028311,1.1370947641552327,0.06921563982782544,1.1370947641552327,119.0,0.8588062249526872,(13.7+(((pow2((69.8-v1))-4330.0)+(5.17/(1.35-v1)))/(4080.0-pow2((71.3-v1)))))
1800.0818638801575,0.18830834084938478,28.0,0.0,0.0,-0.7005128205128205,true,1.996234585466489,0.10531890318020966,7.0,(12.7141408389676-(((5817.78400474711/(17.1621908842934-log(v1)))+(-4.78389562433106/(1.35361881175197-v1)))/(4137.41233564857-pow2((v1-71.5836153559761))))),-0.7422130023160295,1.1417977363221523,0.06804536178451576,1.1417977363221523,92.0,0.844219935660785,(12.7-(((5820.0/(17.2-log(v1)))+(-4.78/(1.35-v1)))/(4140.0-pow2((v1-71.6)))))
1800.1221129894257,0.25450113413954045,28.0,0.0,0.0,-0.6786324786324787,true,4.682001361270384,0.1232576714200147,6.0,(13.0487418778969+((((v1--41.1010685106985)+(-289.965930403706/((v1-35.1397079205664)-v1)))/(7.9427190064044-v1))/sqrt_abs((v1-134.906462004015)))),-0.520753564973014,2.1226923761496597,0.0846976062327424,2.1226923761496597,226.0,1.0969801099151357,(13.0+((((v1--41.1)+(-290.0/((v1-35.1)-v1)))/(7.94-v1))/sqrt_abs((v1-135.0))))
1800.1246378421783,0.18437208898354449,28.0,0.0,0.0,-0.6588034188034187,true,1.9943886069379637,0.10377790196817961,6.0,(12.6520657112518+(((1694.71679751773-(v1+(2070.90933992739-v1)))+(v1/(1.35444061483434-v1)))/(4127.63953499758-pow2((71.4867873047336-v1))))),-0.7383498094467329,1.1589087035655286,0.07033878872634239,1.1589087035655286,119.0,0.8744802251541094,(12.7+(((1690.0-(v1+(2070.0-v1)))+(v1/(1.35-v1)))/(4130.0-pow2((71.5-v1)))))
1800.134123802185,0.41080899272750865,28.0,0.0,0.0,-0.5425641025641026,true,3.5197016595117177,0.1109915021088111,6.0,(12.0703292581931+(((-7638.20018072127/sqrt_abs((exp(v1)--51.3885197358043)))+(v1/(1.3544022639104-v1)))/(4067.28388422713-pow2((v1-70.7747160984116))))),-0.6429436674775056,1.581484387794723,0.08043491468703191,1.581484387794723,362.0,0.957106429046601,(12.1+(((-7640.0/sqrt_abs((exp(v1)--51.4)))+(v1/(1.35-v1)))/(4070.0-pow2((v1-70.8)))))
1800.1469860076904,0.42009045597182765,28.0,0.0,0.0,-0.6608547008547009,true,3.599222756084682,0.12351451383245587,6.0,(12.1620057299513+(((3690.04485471573/(7.07485631200768-v1))+(4976.56095094635/v1))/(1621.13463185339-pow2((v1/((154.109802948653-v1)-v1)))))),-0.44912793583941624,2.4399387149570617,0.09845350745482918,2.4399387149570617,14345.0,1.2227217949234919,(12.2+(((3690.0/(7.07-v1))+(4980.0/v1))/(1620.0-pow2((v1/((154.0-v1)-v1))))))
1491.3232188224792,0.1668394218604537,28.0,0.0,846.0,-0.6717948717948717,true,1.89470766929551,0.1000134508117531,7.0,(12.3838142723664-((502.955784410107+(-5.08538598269258/(1.35391697223212-v1)))/(sqrt_abs((3.36178605857475-v1))*(4099.55321074826-pow2((71.0727746718491-v1)))))),-0.7868339580784749,0.9441612894112416,0.06134995639957035,0.9441612894112416,367.0,0.7580475755675045,(12.4-((503.0+(-5.09/(1.35-v1)))/(sqrt_abs((3.36-v1))*(4100.0-pow2((71.1-v1))))))
1157.1388437747955,0.17064528661428194,28.0,0.0,1767.0,-0.6717948717948717,true,1.853954530715244,0.10178993376094037,7.0,(12.4225723567571+(((-446.94741163998/sqrt_abs((3.37660416168438-v1)))+(3.69970948080378/(1.35388166177873-v1)))/(4102.92017086626-pow2((71.0363426518395-v1))))),-0.7869500751404442,0.943646980312272,0.06158333365447554,0.943646980312272,119.0,0.7580698577516618,(12.4+(((-447.0/sqrt_abs((3.38-v1)))+(3.7/(1.35-v1)))/(4100.0-pow2((71.0-v1)))))
1313.498647928238,0.17077952340868624,28.0,0.0,1335.0,-0.6717948717948717,true,1.8525108735981046,0.10168546876414061,7.0,(12.423915261997+(((3.72521604186444/(1.35387511675839-v1))+(-444.134035802207/sqrt_abs((3.37740193287462-v1))))/(4103.10109934801-pow2((v1-71.0344001401661))))),-0.7869210682151276,0.9437754586372521,0.0616195086235582,0.9437754586372521,119.0,0.7584463630187369,(12.4+(((3.73/(1.35-v1))+(-444.0/sqrt_abs((3.38-v1))))/(4100.0-pow2((v1-71.0)))))
1798.7363438606262,0.19490138308596974,28.0,0.0,4.0,-0.772991452991453,true,2.075819069709521,0.0923591592370359,7.0,(12.8739611515807+(((-3086.01491590469/sqrt_abs((86.3951805118762-v1)))+(5.21007577989437/(1.3534706634437-v1)))/(4133.92288809956-pow2((v1-71.5196512243664))))),-0.7689099508883905,1.0235508281363475,0.06402055589149178,1.0235508281363475,119.0,0.7993669138877524,(12.9+(((-3090.0/sqrt_abs((86.4-v1)))+(5.21/(1.35-v1)))/(4130.0-pow2((v1-71.5)))))
1799.0768098831177,0.40972803297749916,28.0,0.0,3.0,-0.517948717948718,true,3.510440285264009,0.11039335296246987,6.0,(12.0781737476724-((-2685.17493337977+(15.3295742008466/(1.35362475906219-v1)))/(sqrt_abs((3.75563830199703-v1))*(1646.7463237072-pow2((pow2(v1)-v1)))))),-0.6759277569415475,1.4353902906406826,0.0728814750995142,1.4353902906406826,2607.0,0.8563266476132009,(12.1-((-2690.0+(15.3/(1.35-v1)))/(sqrt_abs((3.76-v1))*(1650.0-pow2((pow2(v1)-v1))))))
1799.4345688819885,0.22076049673146814,28.0,0.0,2.0,-0.610940170940171,true,3.726365737860039,0.11574162526242956,7.0,(12.6587458725567-((399.932842184044/(4127.09036977841-pow2((71.5356040713684-v1))))+(-2.19044929952017/exp((v1+(50.1397864086418/(-49.6413779712658-v1))))))),-0.5554835663595126,1.968865234665265,0.08622871314562792,1.968865234665265,76.0,1.1169557317830863,(12.7-((400.0/(4130.0-pow2((71.5-v1))))+(-2.19/exp((v1+(50.1/(-49.6-v1)))))))
1798.0440049171448,0.1695264614476331,28.0,0.0,6.0,-0.6601709401709401,true,1.8655826703218548,0.10263239026098843,6.0,(12.4098220466441+(((-415.129264283704/sqrt_abs((3.38785040034017-v1)))+(sqrt_abs(v1)/(1.35448762643332-v1)))/(4105.01187857833-pow2((v1-71.0146436309802))))),-0.7841134819952104,0.9562109019266022,0.06298517863240355,0.9562109019266022,200.0,0.7760846164471994,(12.4+(((-415.0/sqrt_abs((3.39-v1)))+(sqrt_abs(v1)/(1.35-v1)))/(4110.0-pow2((v1-71.0)))))
1169.3332359790802,0.16095621386082176,28.0,0.0,1733.0,-0.6717948717948717,true,1.9573027959431908,0.09638218995230645,7.0,(12.3223268007698+(((3.69519604424823/(1.35390051202404-v1))+(-533.610828993491/sqrt_abs((3.35592571765368-v1))))/(4099.16912391461-pow2((71.0848222870122-v1))))),-0.7871582888068094,0.9427247542300295,0.06069148380261701,0.9427247542300295,119.0,0.7532041082872035,(12.3+(((3.7/(1.35-v1))+(-534.0/sqrt_abs((3.36-v1))))/(4100.0-pow2((71.1-v1)))))
1792.2942237854004,0.17992508893684414,29.0,0.0,21.0,-0.6813675213675213,true,1.9073647174032526,0.10698193441906308,7.0,((-336.715219780724/(4127.44909145978-pow2((v1-71.4204449893864))))+(12.5836794179238+((1.87246191378309/(v1+v1))+(-0.00791538433268254/(1.35307458845163-v1))))),-0.7481012281426903,1.1157174336682647,0.06857194016952094,1.1157174336682647,20.0,0.854851068430266,((-337.0/(4130.0-pow2((v1-71.4))))+(12.6+((1.87/(v1+v1))+(-0.00792/(1.35-v1)))))
1782.0259900093079,0.16824682411128258,29.0,0.0,49.0,-0.6622222222222223,true,1.8798530330046468,0.10187928329510915,6.0,(12.3947449670789+(((-448.099741857497+v1)+(v1/(1.3545389154427-v1)))/(sqrt_abs((3.37830911878441-v1))*(4101.86296622603-pow2((v1-71.0214083881042)))))),-0.7838002189136408,0.9575984159619219,0.06316207881528221,0.9575984159619219,732.0,0.7786751761225669,(12.4+(((-448.0+v1)+(v1/(1.35-v1)))/(sqrt_abs((3.38-v1))*(4100.0-pow2((v1-71.0))))))
1799.1837439537048,0.43150966848471717,29.0,0.0,2.0,-0.509059829059829,true,3.6970595170695955,0.11734959849051618,7.0,(12.2709970534753+(((9.20495842010658+(0.0129987814757363/(1.34721891546077-v1)))/(7.33649429406199-v1))/sqrt_abs((v1+(0.00755715335984946/(1.34901054448571-v1)))))),-0.6317453031386173,1.6310845118022512,0.08109348973341565,1.6310845118022512,1026.0,0.9599080236672217,(12.3+(((9.2+(0.013/(1.35-v1)))/(7.34-v1))/sqrt_abs((v1+(0.00756/(1.35-v1))))))
1799.9433159828186,0.48080104902429344,29.0,0.0,0.0,-0.5678632478632478,true,4.119374892234344,0.15779595935568752,7.0,(12.6355112586779-((-1782.59994709197+(4.81542080458193/(1.35461264185057-v1)))/(sqrt_abs((5.8053437729424-v1))*(3435.05601890288-((665.578431992438-v1)-v1))))),-0.37322572212534066,2.776127027708262,0.1109121243660979,2.776127027708262,247.0,1.3506752610747013,(12.6-((-1780.0+(4.82/(1.35-v1)))/(sqrt_abs((5.81-v1))*(3440.0-((666.0-v1)-v1)))))
1799.9476058483124,0.28621764047154674,29.0,0.0,0.0,-0.6403418803418803,true,5.26548294897826,0.10640084428067204,6.0,(12.6910502296239+((-473.598936106943+(v1/((v1-122.563137138106)-v1)))/(sqrt_abs((3.35541351313263-v1))*(4099.05796013053-pow2((71.0657999781002-v1)))))),-0.5110425439820796,2.1657047153461417,0.08248791029938948,2.1657047153461417,878.0,1.067897593132403,(12.7+((-474.0+(v1/((v1-123.0)-v1)))/(sqrt_abs((3.36-v1))*(4100.0-pow2((71.1-v1))))))
1797.8141069412231,0.22711598963851903,29.0,0.0,6.0,-0.6417094017094017,true,3.6492044660121987,0.12011210140377453,7.0,((-276.89988068037/(4126.80215311109-pow2((v1-71.3208944508842))))+(12.5694165573386+((2.57807697869879/v1)+(1.9562863004494/((-22.9767370936518+v1)-v1))))),-0.563771160825717,1.9321575780104134,0.08528007371142796,1.9321575780104134,20.0,1.1049603263365073,((-277.0/(4130.0-pow2((v1-71.3))))+(12.6+((2.58/v1)+(1.96/((-23.0+v1)-v1)))))
1634.017385005951,0.1715753199488949,29.0,0.0,455.0,-0.6793162393162393,true,1.8405851496317478,0.09702661650257893,7.0,(12.5008301524762+(((v1/(1.35434018062613-v1))-318.301287361249)/(4177.72580902166-pow2(((v1+(1.64686444096639/(4.28831481525812-v1)))-70.9944279665078))))),-0.7877092589904402,0.9402843809214354,0.06124345413622423,0.9402843809214354,1034.0,0.7558924480309164,(12.5+(((v1/(1.35-v1))-318.0)/(4180.0-pow2(((v1+(1.65/(4.29-v1)))-71.0)))))
1798.204551935196,0.2272116875603272,29.0,0.0,5.0,-0.6478632478632479,true,3.6480251310677883,0.1195574930658824,7.0,((-282.524001698415/(4126.84733278686-pow2((v1-71.3328022014797))))+(12.3819330567327+((-0.21985583927823/((-2.16905909330155+v1)-v1))+(2.57213779858868/v1)))),-0.5640063012440302,1.9311160871681294,0.08516563875737129,1.9311160871681294,20.0,1.1034586865939218,((-283.0/(4130.0-pow2((v1-71.3))))+(12.4+((-0.22/((-2.17+v1)-v1))+(2.57/v1))))
1423.830246925354,0.17066166957666556,29.0,0.0,1030.0,-0.6793162393162393,true,1.8503039348086663,0.09637685487289491,7.0,(12.4931530158767+(((-326.14884738791-(-195.099770646972/(v1-3.66888496719431)))+(v1/(1.35443175539313-v1)))/(4139.12356759183-pow2((71.3253195664965-v1))))),-0.787117392141872,0.9429058949387081,0.06138820201100112,0.9429058949387081,110.0,0.757846242325467,(12.5+(((-326.0-(-195.0/(v1-3.67)))+(v1/(1.35-v1)))/(4140.0-pow2((71.3-v1)))))
1798.9071369171143,0.3516244263541466,29.0,0.0,3.0,-0.5487179487179488,true,3.01262411211251,0.12227704743110054,7.0,(13.713451033628+((((5.80280765509024+v1)+(-0.141601050496032/(1.35260700468775-v1)))/(7.04942486803124-v1))/sqrt_abs((34.3584870171633/(5.91421903271308-v1))))),-0.6707861519012386,1.4581636385939585,0.08102979825336168,1.4581636385939585,354.0,0.9662202415860511,(13.7+((((5.8+v1)+(-0.142/(1.35-v1)))/(7.05-v1))/sqrt_abs((34.4/(5.91-v1)))))
1799.646245956421,0.23186319525128524,29.0,0.0,1.0,-0.6957264957264957,true,3.5928880755570773,0.10148326378065681,7.0,((-253.946810201252/(4126.20410369067-pow2((v1-71.2578839072201))))+(12.6119970299608+((-10.4035490527916/((58.2389863906162-v1)-v1))+(2.77078405662952/v1)))),-0.5991510491625927,1.775451938170895,0.07872788314951157,1.775451938170895,20.0,1.0255592880731006,((-254.0/(4130.0-pow2((v1-71.3))))+(12.6+((-10.4/((58.2-v1)-v1))+(2.77/v1))))
1760.6671578884125,0.17174702904332126,29.0,0.0,108.0,-0.6786324786324787,true,1.8387812342779952,0.09715742019420792,7.0,(12.5020044443525+((-315.605743753277+(v1/(1.35434455544242-v1)))/(4175.47818155682-pow2(((v1+(1.59763526611724/(4.25034448095855-v1)))-71.0065731371912))))),-0.7876391157955972,0.9405950612187726,0.06140591427633314,0.9405950612187726,1034.0,0.7578458844499275,(12.5+((-316.0+(v1/(1.35-v1)))/(4180.0-pow2(((v1+(1.6/(4.25-v1)))-71.0)))))
1799.991355895996,0.18552544669213278,29.0,0.0,0.0,-0.6608547008547009,true,1.9667334516381025,0.10393636149079664,7.0,(12.6620490472547+((-349.473331259099+((-249.381009851752+(5.11752198818119/(1.35333891946999-v1)))/log(pow3(v1))))/(4123.79226465003-pow2((71.4946708424572-v1))))),-0.7452000221287427,1.1285675404971227,0.06848647057826812,1.1285675404971227,740.0,0.8516545423511782,(12.7+((-349.0+((-249.0+(5.12/(1.35-v1)))/log(pow3(v1))))/(4120.0-pow2((71.5-v1)))))
1800.0561838150024,0.17992511972094463,29.0,0.0,0.0,-0.6813675213675213,true,1.9073650437418834,0.1069818821996314,7.0,((-336.715968517556/(4127.44908298013-pow2((v1-71.4204464107276))))+(11.5836800233497+(((0.936223383359405+v1)/v1)+(-0.00791535829652968/(1.35307459602783-v1))))),-0.7481012441191752,1.115717362904749,0.06857193385526018,1.115717362904749,22.0,0.8548509419022738,((-337.0/(4130.0-pow2((v1-71.4))))+(11.6+(((0.936+v1)/v1)+(-0.00792/(1.35-v1)))))
