time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1667.3235309123993,4696.0,1634.8076923076924,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.724979951892925,0.8955660369505699,1.8405851496317478,-0.7978054496439448,0.05838346533571374,0.09227740194384201,0.16056210811772312,0.8955660369505699,-0.801025641025641,0.0
1672.378343820572,4710.0,1648.8076923076924,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.724979951892925,0.8955660369505699,1.8405851496317478,-0.7978054496439448,0.05838346533571374,0.09227740194384201,0.16056210811772312,0.8955660369505699,-0.801025641025641,0.0
1677.5252277851105,4724.0,1662.8076923076924,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.724979951892925,0.8955660369505699,1.8405851496317478,-0.7978054496439448,0.05838346533571374,0.09227740194384201,0.16056210811772312,0.8955660369505699,-0.801025641025641,0.0
1682.6478579044342,4738.0,1575.5384615384614,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.724979951892925,0.8955660369505699,1.8405851496317478,-0.7978054496439448,0.05838346533571374,0.09227740194384201,0.16542358032590432,0.8955660369505699,-0.801025641025641,0.0
1687.805902004242,4752.0,1589.5384615384614,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.724979951892925,0.8955660369505699,1.8405851496317478,-0.7978054496439448,0.05838346533571374,0.09227740194384201,0.16542358032590432,0.8955660369505699,-0.801025641025641,0.0
1692.8450889587402,4766.0,1603.5384615384614,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.724979951892925,0.8955660369505699,1.8405851496317478,-0.7978054496439448,0.05838346533571374,0.09227740194384201,0.16542358032590432,0.8955660369505699,-0.801025641025641,0.0
1697.9476299285889,4780.0,1617.5384615384614,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.724979951892925,0.8955660369505699,1.8405851496317478,-0.7978054496439448,0.05838346533571374,0.09227740194384201,0.16542358032590432,0.8955660369505699,-0.801025641025641,0.0
1703.1199419498444,4794.0,1631.5384615384614,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.724979951892925,0.8955660369505699,1.8405851496317478,-0.7978054496439448,0.05838346533571374,0.09227740194384201,0.16542358032590432,0.8955660369505699,-0.801025641025641,0.0
1708.2344689369202,4808.0,1645.5384615384614,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.724979951892925,0.8955660369505699,1.8405851496317478,-0.7978054496439448,0.05838346533571374,0.09227740194384201,0.16542358032590432,0.8955660369505699,-0.801025641025641,0.0
1713.3495678901672,4822.0,1646.2692307692307,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.724979951892925,0.8955660369505699,1.8405851496317478,-0.7978054496439448,0.05838346533571374,0.09227740194384201,0.16542358032590432,0.8955660369505699,-0.801025641025641,0.0
1718.5071108341217,4836.0,1659.7692307692307,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.724979951892925,0.8955660369505699,1.8405851496317478,-0.7978054496439448,0.05838346533571374,0.09227740194384201,0.16542358032590432,0.8955660369505699,-0.801025641025641,0.0
1723.6279249191284,4850.0,1673.1923076923076,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.724979951892925,0.8955660369505699,1.8405851496317478,-0.7978054496439448,0.05838346533571374,0.09227740194384201,0.16542358032590432,0.8955660369505699,-0.801025641025641,0.0
1728.7868609428406,4864.0,1671.3076923076924,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.724979951892925,0.8955660369505699,1.8405851496317478,-0.7978054496439448,0.05838346533571374,0.09227740194384201,0.16542358032590432,0.8955660369505699,-0.801025641025641,0.0
1733.9106199741364,4878.0,1684.576923076923,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.724979951892925,0.8955660369505699,1.8405851496317478,-0.7978054496439448,0.05838346533571374,0.09227740194384201,0.16542358032590432,0.8955660369505699,-0.801025641025641,0.0
1739.027049779892,4892.0,1697.2307692307693,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.724979951892925,0.8955660369505699,1.8405851496317478,-0.7978054496439448,0.05838346533571374,0.09227740194384201,0.16542358032590432,0.8955660369505699,-0.801025641025641,0.0
1744.1296257972717,4906.0,1710.1153846153845,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.724979951892925,0.8955660369505699,1.8405851496317478,-0.7978054496439448,0.05838346533571374,0.09227740194384201,0.16542358032590432,0.8955660369505699,-0.801025641025641,0.0
1749.2182049751282,4920.0,1723.076923076923,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.724979951892925,0.8955660369505699,1.8405851496317478,-0.7978054496439448,0.05838346533571374,0.09227740194384201,0.16542358032590432,0.8955660369505699,-0.801025641025641,0.0
1754.303025007248,4934.0,1736.0384615384614,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.724979951892925,0.8955660369505699,1.8405851496317478,-0.7978054496439448,0.05838346533571374,0.09227740194384201,0.16542358032590432,0.8955660369505699,-0.801025641025641,0.0
1759.4240658283234,4948.0,1748.8461538461538,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.724979951892925,0.8955660369505699,1.8405851496317478,-0.7978054496439448,0.05838346533571374,0.09227740194384201,0.16542358032590432,0.8955660369505699,-0.801025641025641,0.0
1764.4617688655853,4962.0,1761.8461538461538,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.724979951892925,0.8955660369505699,1.8405851496317478,-0.7978054496439448,0.05838346533571374,0.09227740194384201,0.16542358032590432,0.8955660369505699,-0.801025641025641,0.0
1769.6191868782043,4976.0,1774.7692307692307,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.724979951892925,0.8955660369505699,1.8405851496317478,-0.7978054496439448,0.05838346533571374,0.09227740194384201,0.16542358032590432,0.8955660369505699,-0.801025641025641,0.0
1774.7284018993378,4990.0,1787.7307692307693,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.724979951892925,0.8955660369505699,1.8405851496317478,-0.7978054496439448,0.05838346533571374,0.09227740194384201,0.16542358032590432,0.8955660369505699,-0.801025641025641,0.0
1779.8229579925537,5004.0,1800.6923076923076,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.724979951892925,0.8955660369505699,1.8405851496317478,-0.7978054496439448,0.05838346533571374,0.09227740194384201,0.16542358032590432,0.8955660369505699,-0.801025641025641,0.0
1784.8937587738037,5018.0,1813.5,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.724979951892925,0.8955660369505699,1.8405851496317478,-0.7978054496439448,0.05838346533571374,0.09227740194384201,0.16542358032590432,0.8955660369505699,-0.801025641025641,0.0
1789.9983038902283,5032.0,1826.5,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.724979951892925,0.8955660369505699,1.8405851496317478,-0.7978054496439448,0.05838346533571374,0.09227740194384201,0.16542358032590432,0.8955660369505699,-0.801025641025641,0.0
1795.1433417797089,5046.0,1839.3461538461538,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.724979951892925,0.8955660369505699,1.8405851496317478,-0.7978054496439448,0.05838346533571374,0.09227740194384201,0.16542358032590432,0.8955660369505699,-0.801025641025641,0.0
1800.250189781189,5060.0,1852.4615384615386,16.96153846153846,1.3087783343113019e37,4.153846153846154,0.724979951892925,0.8955660369505699,1.8405851496317478,-0.7978054496439448,0.05838346533571374,0.09227740194384201,0.16542358032590432,0.8955660369505699,-0.801025641025641,0.0
