time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1582.89000415802,0.3397017545441543,12.0,0.0,973.0,-0.9995550611790879,true,3.564219160244785e25,0.09981046121146986,2.0,(v3*(v2/pow2((121802.238819097*(6.99153259830773e7+v1))))),-0.9999042620034964,5.938868511781285e49,0.08470574238107625,5.938868511781285e49,67.0,2.217160325252705e24,(v3*(v2/pow2((122000.0*(6.99e7+v1)))))
1549.221153974533,0.22291152488218127,12.0,0.0,1127.0,-0.9995550611790879,true,6.3094895914285594e25,0.14631173296041378,2.0,(v3*(17.5289164243004*(v2/pow2((v1/1.87317242616489e-6))))),-0.9997064480811202,1.8209763221259885e50,0.10336457491100116,1.8209763221259885e50,37.0,4.3611774569043346e24,(v3*(17.5*(v2/pow2((v1/1.87e-6)))))
1056.2303640842438,0.22298369043294852,12.0,0.0,3529.0,-0.9995550611790879,true,6.305785107302531e25,0.14626135573955928,2.0,(27.0226042552993*(v3/(pow2((v1/1.5087056077418e-6))/v2))),-0.999706446555209,1.8209857877362944e50,0.1033392019125193,1.8209857877362944e50,36.0,4.367126916446574e24,(27.0*(v3/(pow2((v1/1.51e-6))/v2)))
1773.8063571453094,0.3229067546018662,12.0,0.0,119.0,-0.9995550611790879,true,6.363752682647104e25,0.0916341747252762,2.0,(v2*(v3/pow2(((4.9837784289122e7+v1)/8.15795828012235e-6)))),-0.9997119931771623,1.7865786978989233e50,0.08507182689608138,1.7865786978989233e50,67.0,4.1591765389507993e24,(v2*(v3/pow2(((4.98e7+v1)/8.16e-6))))
1795.9961869716644,1.5850503701108373e6,12.0,0.0,19.0,-0.932369299221357,true,3.0954136085752933e25,11684.472966911148,2.0,(v3*(2.4386951804535e-5+(v2/pow2((v1/7.83449711412116e-6))))),-0.9998519133979815,9.186184063410037e49,85400.58904105335,9.186184063410037e49,37.0,3.860336955527602e24,(v3*(2.44e-5+(v2/pow2((v1/7.83e-6)))))
1464.3764760494232,0.3229067546018664,12.0,0.0,1517.0,-0.9995550611790879,true,6.363752682647049e25,0.0916341747252762,2.0,(v3*(v2/pow2(((4.9837784289122e7+v1)/8.15795828012235e-6)))),-0.9997119931771623,1.786578697898899e50,0.08507182689608138,1.786578697898899e50,67.0,4.159176538950779e24,(v3*(v2/pow2(((4.98e7+v1)/8.16e-6))))
1439.6727101802826,0.3229067546018664,12.0,0.0,1631.0,-0.9995550611790879,true,6.363752682647049e25,0.0916341747252762,2.0,(v3/(pow2(((4.9837784289122e7+v1)/8.15795828012235e-6))/v2)),-0.9997119931771623,1.786578697898899e50,0.08507182689608138,1.786578697898899e50,67.0,4.1591765389507795e24,(v3/(pow2(((4.98e7+v1)/8.16e-6))/v2))
1751.0800721645355,1.584845839076507e6,12.0,0.0,221.0,-0.932369299221357,true,3.0951482123494912e25,11682.965220513506,2.0,(v3*(2.43838049712084e-5+(v2/pow2((127640.109359782*v1))))),-0.9998519163704784,9.1859996719552e49,85389.56915758782,9.1859996719552e49,37.0,3.861155228904707e24,(v3*(2.44e-5+(v2/pow2((128000.0*v1)))))
1608.620812177658,0.5253609804672698,13.0,3.0,857.0,-1.0,true,1.928562897460611e26,0.1476906297814597,1.0,((v2+v2)*(v3/(v2+pow2((v1/5.61471227839811e-6))))),-0.997233111457164,1.7163704947635688e51,0.121504656728773,1.7163704947635688e51,85.0,1.23673569280074e25,((v2+v2)*(v3/(v2+pow2((v1/5.61e-6)))))
1449.653447151184,0.33321817166078027,13.0,0.0,1584.0,-0.9995550611790879,true,3.393811037563823e25,0.09736855510715144,2.0,((v3*(v2/v1))/((1.29700596776752e8+v1)/6.707652159563869e-11)),-0.9998935905095547,6.600848098344822e49,0.08490824717675075,6.600848098344822e49,45.0,2.7514128078078966e24,((v3*(v2/v1))/((1.3e8+v1)/6.71e-11))
1698.6888949871063,0.3412746623758575,13.0,0.0,455.0,-0.9995550611790879,true,3.558288169451308e25,0.10024399871160997,2.0,((v3*(v2/v1))/(1.48181742345786e10*(1.45117612369571e8+v1))),-0.9999047844786059,5.906458067768937e49,0.08449087663455275,5.906458067768937e49,45.0,2.1842754749491913e24,((v3*(v2/v1))/(1.48e10*(1.45e8+v1)))
1799.9895391464233,0.33794674745421155,13.0,0.0,0.0,-0.9995550611790879,true,4.240555048601185e26,0.09660789147921744,2.0,(((v3*v2)/v1)/((2.12714525867615e-13+v1)/6.72905956990174e-11)),-0.990327040721746,6.00037972083531e51,0.08400165184138134,6.00037972083531e51,45.0,1.483348605197172e25,(((v3*v2)/v1)/((2.13e-13+v1)/6.73e-11))
1548.7226271629333,0.33261502747013133,13.0,0.0,1129.0,-0.9995550611790879,true,3.408955267698177e25,0.09755070445233871,2.0,(v2*(((6.704617636393589e-11*v3)/(1.29700596776752e8+v1))/v1)),-0.9998962693931422,6.434670217404242e49,0.08499047417991287,6.434670217404242e49,43.0,2.7063988565857984e24,(v2*(((6.7e-11*v3)/(1.3e8+v1))/v1))
680.8139071464539,0.33261502747013116,13.0,0.0,5383.0,-0.9995550611790879,true,3.408955267698177e25,0.09755070445233861,2.0,((v2*((6.704617636393589e-11*v3)/(1.29700596776752e8+v1)))/v1),-0.9998962693931422,6.434670217404231e49,0.08499047417991282,6.434670217404231e49,43.0,2.7063988565857963e24,((v2*((6.7e-11*v3)/(1.3e8+v1)))/v1)
1800.0677859783173,0.3376316002742295,13.0,0.0,0.0,-0.9995550611790879,true,4.2292913863018e26,0.09646736324450816,2.0,((v3*(v2/v1))/((2.11559626999965e-13+v1)/6.727474570983489e-11)),-0.9903783708711061,5.9685383392655424e51,0.08398186564006802,5.9685383392655424e51,45.0,1.4795648856055679e25,((v3*(v2/v1))/((2.12e-13+v1)/6.73e-11))
1548.7226271629333,0.33261502747013133,13.0,0.0,1129.0,-0.9995550611790879,true,3.408955267698177e25,0.09755070445233871,2.0,(v2*(((6.704617636393589e-11*v3)/(1.29700596776752e8+v1))/v1)),-0.9998962693931422,6.434670217404242e49,0.08499047417991287,6.434670217404242e49,43.0,2.7063988565857984e24,(v2*(((6.7e-11*v3)/(1.3e8+v1))/v1))
1449.653447151184,0.33321817166078027,13.0,0.0,1584.0,-0.9995550611790879,true,3.393811037563823e25,0.09736855510715144,2.0,((v3*(v2/v1))/((1.29700596776752e8+v1)/6.707652159563869e-11)),-0.9998935905095547,6.600848098344822e49,0.08490824717675075,6.600848098344822e49,45.0,2.7514128078078966e24,((v3*(v2/v1))/((1.3e8+v1)/6.71e-11))
1799.890298128128,0.3380823948934294,13.0,0.0,1.0,-0.9995550611790879,true,4.245403218104767e26,0.09666837844018986,2.0,(((v3*v2)/v1)/((2.13211227815635e-13+v1)/6.729741794138789e-11)),-0.9903049035498367,6.014111964875682e51,0.08401016833053464,6.014111964875682e51,45.0,1.4849772152750085e25,(((v3*v2)/v1)/((2.13e-13+v1)/6.73e-11))
1669.1407380104065,0.33381941338703086,14.0,0.0,587.0,-0.9995550611790879,true,1.1696439455307768e25,0.09433066537759362,2.0,((v3/((v3+pow2((v1/1.45245922483833e-6)))/v2))/0.0314481657199072),-0.9999904183718006,5.943724757466507e48,0.08066702076538704,5.943724757466507e48,44.0,7.186995802983012e23,((v3/((v3+pow2((v1/1.45e-6)))/v2))/0.0314)
1744.7557079792023,0.22517560470335124,14.0,0.0,249.0,-1.0,true,6.194105441764238e25,0.144731433820657,2.0,(27.0148659559014*(v3/((v2+pow2((v1/1.51027326412808e-6)))/v2))),-0.9996058634993912,2.4449277593995427e50,0.1057488263177208,2.4449277593995427e50,44.0,5.376364684613619e24,(27.0*(v3/((v2+pow2((v1/1.51e-6)))/v2)))
1523.1437180042267,0.33448025564158174,14.0,0.0,1245.0,-0.9995550611790879,true,1.1883686484875079e25,0.09412967607620829,2.0,((v3/((v3+pow2((686440.43581689*v1)))/v2))/0.031620343673572),-0.9999904038551733,5.952729786181437e48,0.08069021395537478,5.952729786181437e48,44.0,7.169080297680381e23,((v3/((v3+pow2((686000.0*v1)))/v2))/0.0316)
1799.7615201473236,0.3470118092722855,14.0,0.0,1.0,-0.9995550611790879,true,1.5434363134875175e25,0.0942064291571184,2.0,((v3/((v3+pow2((650739.64703377*v1)))/v2))/0.0348576830852445),-0.9999863038366101,8.496074333979086e48,0.08119372336294221,8.496074333979086e48,44.0,7.501492703041833e23,((v3/((v3+pow2((651000.0*v1)))/v2))/0.0349)
1623.5531640052795,0.22573265903693232,14.0,0.0,791.0,-1.0,true,6.1654801179488965e25,0.14434255877584048,2.0,(28.0423881736918*(v3/((v2+pow2((v1/1.48268247047178e-6)))/v2))),-0.9996104519961148,2.416464161138366e50,0.10544536428391311,2.416464161138366e50,44.0,5.394859306408866e24,(28.0*(v3/((v2+pow2((v1/1.48e-6)))/v2)))
1799.5101599693298,0.22462359678388005,14.0,0.0,2.0,-1.0,true,6.222393928449066e25,0.14511676692100275,2.0,((v3/((v2+pow2((v1/1.4668956126003e-6)))/v2))/0.0349365689026901),-0.9996125346889706,2.403544693974326e50,0.10577089673309202,2.403544693974326e50,44.0,5.28696740332334e24,((v3/((v2+pow2((v1/1.47e-6)))/v2))/0.0349)
1669.1407380104065,0.33381941338703086,14.0,0.0,587.0,-0.9995550611790879,true,1.1696439455307768e25,0.09433066537759362,2.0,((v3/((v3+pow2((v1/1.45245922483833e-6)))/v2))/0.0314481657199072),-0.9999904183718006,5.943724757466507e48,0.08066702076538704,5.943724757466507e48,44.0,7.186995802983012e23,((v3/((v3+pow2((v1/1.45e-6)))/v2))/0.0314)
1219.871572971344,0.3335495049703979,14.0,0.0,2715.0,-0.9995550611790879,true,1.1619865673864083e25,0.094412755625842,2.0,(v2*(v3/(pow2((v1/8.18959346413625e-6))+(0.0314203877073269*v3)))),-0.9999904611433809,5.917192471395449e48,0.08065374508622788,5.917192471395449e48,47.0,7.025663749265673e23,(v2*(v3/(pow2((v1/8.19e-6))+(0.0314*v3))))
1759.0053570270538,0.33370960727112897,14.0,0.0,185.0,-0.9995550611790879,true,1.1665326385130832e25,0.09436406193232459,2.0,((v3/((v3+pow2((v1/1.45173726400375e-6)))/v2))/0.0314194967731086),-0.9999904187699017,5.943477805348591e48,0.08066317090002119,5.943477805348591e48,44.0,7.190145920179337e23,((v3/((v3+pow2((v1/1.45e-6)))/v2))/0.0314)
1765.5697860717773,0.22370921261566398,14.0,0.0,156.0,-1.0,true,6.268994183628968e25,0.1457549956660227,2.0,((v3/((v2+pow2((-900715.669924042*v1)))/v2))/0.020027686697567),-0.999658432638438,2.1188281793176706e50,0.10484554236450164,2.1188281793176706e50,44.0,4.890248247796109e24,((v3/((v2+pow2((-901000.0*v1)))/v2))/0.02)
1219.871572971344,0.3335495049703979,14.0,0.0,2715.0,-0.9995550611790879,true,1.1619865673864083e25,0.094412755625842,2.0,(v2*(v3/(pow2((v1/8.18959346413625e-6))+(0.0314203877073269*v3)))),-0.9999904611433809,5.917192471395449e48,0.08065374508622788,5.917192471395449e48,47.0,7.025663749265673e23,(v2*(v3/(pow2((v1/8.19e-6))+(0.0314*v3))))
1800.0701701641083,0.22359879243976252,14.0,0.0,0.0,-0.9995550611790879,true,6.274624657112258e25,0.1458320683275596,2.0,((v3/((v2+pow2((v1/1.0629589460291e-6)))/v2))/0.0183602418729396),-0.9996630542111358,2.0901594024769176e50,0.10474158900248536,2.0901594024769176e50,44.0,4.84399141008423e24,((v3/((v2+pow2((v1/1.06e-6)))/v2))/0.0184)
1219.871572971344,0.3335495049703979,14.0,0.0,2715.0,-0.9995550611790879,true,1.1619865673864083e25,0.094412755625842,2.0,(v2*(v3/(pow2((v1/8.18959346413625e-6))+(0.0314203877073269*v3)))),-0.9999904611433809,5.917192471395449e48,0.08065374508622788,5.917192471395449e48,47.0,7.025663749265673e23,(v2*(v3/(pow2((v1/8.19e-6))+(0.0314*v3))))
1798.35156416893,0.2238950617748927,14.0,0.0,8.0,-1.0,true,6.259507858943836e25,0.1456252716287404,2.0,((v3/((v2+pow2((v1/1.17441072430438e-6)))/v2))/0.0224068233084848),-0.9996516797566315,2.1607180021565605e50,0.10498283359832596,2.1607180021565605e50,44.0,4.95817578402375e24,((v3/((v2+pow2((v1/1.17e-6)))/v2))/0.0224)
1721.1224920749664,0.33381544445204775,14.0,0.0,356.0,-0.9995550611790879,true,1.1695314872904615e25,0.09433187249391242,2.0,((v3/((v3+pow2((v1/1.45243316334612e-6)))/v2))/0.0314471307550488),-0.9999904183974644,5.943708837560006e48,0.08066688150556998,5.943708837560006e48,44.0,7.187104938926314e23,((v3/((v3+pow2((v1/1.45e-6)))/v2))/0.0314)
1800.0800189971924,0.6835448575923361,14.0,3.0,0.0,-1.0,true,2.5092446910124203e26,0.12841057159552854,2.0,(v2*(v3/(v2+pow2((0.981014319591883-(v1/8.02970979755639e-6)))))),-0.9952216549746337,2.9641274985847133e51,0.12789916390318817,2.9641274985847133e51,75.0,1.520053109402803e25,(v2*(v3/(v2+pow2((0.981-(v1/8.03e-6))))))
1800.1037731170654,0.22429591087087072,14.0,0.0,0.0,-1.0,true,6.239105900359879e25,0.1453454905401219,2.0,((v3/((v2+pow2((734214.123301508*v1)))/v2))/0.0301267710871153),-0.9996281531487163,2.306659463267895e50,0.10548941321529261,2.306659463267895e50,44.0,5.158331232113114e24,((v3/((v2+pow2((734000.0*v1)))/v2))/0.0301)
1799.7182569503784,0.2990815311395543,16.0,0.0,1.0,-1.0,true,2.4009221953315805e25,0.09905811349334814,2.0,((v3/((pow2((v1/1.19222777874545e-6))+(v2+v3))/v2))/0.021755372303956),-0.9999442210681667,3.460107313538452e49,0.0839442305217645,3.460107313538452e49,52.0,2.056272202335051e24,((v3/((pow2((v1/1.19e-6))+(v2+v3))/v2))/0.0218)
1799.0658249855042,0.34942262280051506,16.0,0.0,4.0,-1.0,true,1.1676880268852286e25,0.09526990962020958,2.0,((v3/((v3+(v2+pow2((v1/1.53713286520443e-6))))/v2))/0.0348144296650122),-0.9999912653779534,5.418305555742398e48,0.0806337847976877,5.418305555742398e48,52.0,6.803057109716101e23,((v3/((v3+(v2+pow2((v1/1.54e-6))))/v2))/0.0348)
1798.8427891731262,0.3514814274240205,16.0,0.0,5.0,-1.0,true,1.1556535014514411e25,0.09640858414727208,2.0,(28.3056918328552*(v3/((v3+(v2+pow2((v1/1.54962254533983e-6))))/v2))),-0.9999913443435932,5.369321184941214e48,0.0806514034737695,5.369321184941214e48,52.0,6.96853665750221e23,(28.3*(v3/((v3+(v2+pow2((v1/1.55e-6))))/v2)))
1797.5650811195374,0.3431018668401139,16.0,0.0,11.0,-0.9995550611790879,true,1.4326541898758186e25,0.09248163882824005,2.0,((v3/((v3+(v3+pow2((v1/1.06929874103246e-6))))/v2))/0.016926751304122),-0.9999883637713786,7.218245031163019e48,0.080992690248078,7.218245031163019e48,52.0,6.929213541608924e23,((v3/((v3+(v3+pow2((v1/1.07e-6))))/v2))/0.0169)
1794.9713640213013,0.3494226226990096,16.0,0.0,23.0,-1.0,true,1.1676880274764223e25,0.09526990957543252,2.0,((v3/((pow2((v1/1.5371328645853e-6))+(v3+v2))/v2))/0.0348144296395857),-0.9999912653779459,5.418305560344615e48,0.08063378479690103,5.418305560344615e48,52.0,6.80305710521429e23,((v3/((pow2((v1/1.54e-6))+(v3+v2))/v2))/0.0348)
1347.4754180908203,0.351201990303572,16.0,0.0,2080.0,-1.0,true,1.1564900195624229e25,0.09618206882638797,2.0,(28.3702538728312*(v3/((pow2((v1/1.54769827842136e-6))+(v3+v2))/v2))),-0.9999913534570728,5.3636678645406906e48,0.08064769937552492,5.3636678645406906e48,52.0,6.924081807844563e23,(28.4*(v3/((pow2((v1/1.55e-6))+(v3+v2))/v2)))
161.076434135437,0.337630974048558,16.0,0.0,7916.0,-0.9995550611790879,true,1.1209525794333384e25,0.09317781135310078,2.0,((v3*(v2/v1))/((v1+sqrt_abs((2.11559626999965e-13*v3)))/6.727474570983489e-11)),-0.9999915163881624,5.262597615199943e48,0.08102771886271758,5.262597615199943e48,122.0,7.038681108285398e23,((v3*(v2/v1))/((v1+sqrt_abs((2.12e-13*v3)))/6.73e-11))
1634.1254060268402,0.35151576311719973,16.0,0.0,744.0,-1.0,true,1.1548015074192445e25,0.09643643803498411,2.0,(28.3058579795499*(v3/((v3+(v2+pow2((v1/1.54963768207609e-6))))/v2))),-0.9999913542045455,5.363204188378232e48,0.08065018601200334,5.363204188378232e48,52.0,6.934191779009014e23,(28.3*(v3/((v3+(v2+pow2((v1/1.55e-6))))/v2)))
876.4783699512482,0.33794611937365027,16.0,0.0,4430.0,-0.9995550611790879,true,1.1294200076754715e25,0.09308198165358578,2.0,(((v3*v2)/v1)/((v1+sqrt_abs((2.12714525867615e-13*v3)))/6.72905956990174e-11)),-0.9999915160816761,5.262787736338791e48,0.08102452867936001,5.262787736338791e48,122.0,6.978399917941325e23,(((v3*v2)/v1)/((v1+sqrt_abs((2.13e-13*v3)))/6.73e-11))
161.076434135437,0.337630974048558,16.0,0.0,7916.0,-0.9995550611790879,true,1.1209525794333384e25,0.09317781135310078,2.0,((v3*(v2/v1))/((v1+sqrt_abs((2.11559626999965e-13*v3)))/6.727474570983489e-11)),-0.9999915163881624,5.262597615199943e48,0.08102771886271758,5.262597615199943e48,122.0,7.038681108285398e23,((v3*(v2/v1))/((v1+sqrt_abs((2.12e-13*v3)))/6.73e-11))
1798.911906003952,0.3494226227960903,16.0,0.0,5.0,-1.0,true,1.1676880269110053e25,0.09526990961825756,2.0,((v3/((pow2((v1/1.53713286517744e-6))+(v2+v3))/v2))/0.0348144296639038),-0.999991265377953,5.418305555943075e48,0.0806337847976534,5.418305555943075e48,52.0,6.803057109519414e23,((v3/((pow2((v1/1.54e-6))+(v2+v3))/v2))/0.0348)
1798.4515199661255,12.487393752023669,16.0,3.0,7.0,-0.9982202447163515,true,1.4326541900176556e25,0.12182148181947774,2.0,(v1+((v3/((v3+pow2((v1/1.5122167818282e-6)))/v2))/0.0338535026095332)),-0.9999883637713765,7.218245032517652e48,0.545798356356992,7.218245032517652e48,46.0,6.929213541833779e23,(v1+((v3/((v3+pow2((v1/1.51e-6)))/v2))/0.0339))
1183.7560410499573,0.35158857854562886,16.0,0.0,2889.0,-1.0,true,1.1549089103559558e25,0.09649545405173231,2.0,((v3/((pow2((v1/1.55023469653965e-6))+(v3+v2))/v2))/0.0353536979880814),-0.999991346387875,5.368053065559365e48,0.08065211986903066,5.368053065559365e48,52.0,6.973618284334878e23,((v3/((pow2((v1/1.55e-6))+(v3+v2))/v2))/0.0354)
1186.437177181244,0.33773243129577846,16.0,0.0,2876.0,-0.9995550611790879,true,1.1236767722851579e25,0.09314696020409262,2.0,((v2*((6.72798484235731e-11*v3)/(v1+sqrt_abs((2.1193579628184498e-13*v3)))))/v1),-0.9999915169895702,5.262224546816995e48,0.08102666495109742,5.262224546816995e48,127.0,7.017856871226885e23,((v2*((6.73e-11*v3)/(v1+sqrt_abs((2.12e-13*v3)))))/v1)
1799.824844121933,11.850848547023126,16.0,3.0,1.0,-0.9995550611790879,true,1.432654190018927e25,0.12431042191589771,2.0,(((v3/((v3+pow2((v1/1.51221678182848e-6)))/v2))/0.0338535026095447)-v1),-0.9999883637713763,7.218245032529872e48,0.5299848347974775,7.218245032529872e48,46.0,6.929213541841165e23,(((v3/((v3+pow2((v1/1.51e-6)))/v2))/0.0339)-v1)
1183.7560410499573,0.35158857854562886,16.0,0.0,2889.0,-1.0,true,1.1549089103559558e25,0.09649545405173231,2.0,((v3/((pow2((v1/1.55023469653965e-6))+(v3+v2))/v2))/0.0353536979880814),-0.999991346387875,5.368053065559365e48,0.08065211986903066,5.368053065559365e48,52.0,6.973618284334878e23,((v3/((pow2((v1/1.55e-6))+(v3+v2))/v2))/0.0354)
1202.984169960022,0.3517635418654428,16.0,0.0,2796.0,-1.0,true,1.1538636610033792e25,0.09663729609850663,2.0,((v3/((pow2((v1/1.55128398330158e-6))+(v2+v3))/v2))/0.0353969908153798),-0.9999913462164625,5.36815939707364e48,0.08065369185928442,5.36815939707364e48,52.0,6.991909533265069e23,((v3/((pow2((v1/1.55e-6))+(v2+v3))/v2))/0.0354)
161.076434135437,0.337630974048558,16.0,0.0,7916.0,-0.9995550611790879,true,1.1209525794333384e25,0.09317781135310078,2.0,((v3*(v2/v1))/((v1+sqrt_abs((2.11559626999965e-13*v3)))/6.727474570983489e-11)),-0.9999915163881624,5.262597615199943e48,0.08102771886271758,5.262597615199943e48,122.0,7.038681108285398e23,((v3*(v2/v1))/((v1+sqrt_abs((2.12e-13*v3)))/6.73e-11))
1797.4509091377258,0.34310186683995547,16.0,0.0,12.0,-0.9995550611790879,true,1.4326541898713312e25,0.09248163882816993,2.0,((v3/((pow2((v1/1.06929874103176e-6))+(v3+v3))/v2))/0.0169267513041016),-0.9999883637713787,7.218245031120167e48,0.0809926902480722,7.218245031120167e48,52.0,6.929213541601949e23,((v3/((pow2((v1/1.07e-6))+(v3+v3))/v2))/0.0169)
1800.0197160243988,0.22250629714248016,16.0,0.0,0.0,-0.9995550611790879,true,6.33029120262934e25,0.14659461374112034,2.0,((v3/((pow2((v1/1.05193956757193e-6))+(v3/v1))/v2))/0.0179976139595459),-0.999706319482849,1.8217740495183157e50,0.10350705068558314,1.8217740495183157e50,56.0,4.327769738518276e24,((v3/((pow2((v1/1.05e-6))+(v3/v1))/v2))/0.018)
1800.0326960086823,0.30659151316351496,16.0,0.0,0.0,-0.9995550611790879,true,2.0149737140799267e25,0.09446921416842044,2.0,(((v3+v3)/((v3+pow2((v1/1.26136767592662e-6)))/v2))/0.0484237047389194),-0.999973472790988,1.6455494376357346e49,0.08130026588421138,1.6455494376357346e49,86.0,1.278067443580639e24,(((v3+v3)/((v3+pow2((v1/1.26e-6)))/v2))/0.0484)
761.2746660709381,0.3380817660162403,16.0,0.0,4993.0,-0.9995550611790879,true,1.1330650696198746e25,0.09304073407145472,2.0,(((v3*v2)/v1)/((v1+sqrt_abs((2.13211227815635e-13*v3)))/6.729741794138789e-11)),-0.9999915145903555,5.263712839992408e48,0.0810231634789176,5.263712839992408e48,122.0,6.952864056329548e23,(((v3*v2)/v1)/((v1+sqrt_abs((2.13e-13*v3)))/6.73e-11))
1799.8951261043549,11.850848547023013,16.0,3.0,1.0,-0.9995550611790879,true,1.4326541900221292e25,0.12431042191599259,2.0,(((v3/((v3+pow2((v1/1.5122167818292e-6)))/v2))/0.0338535026095738)-v1),-0.9999883637713763,7.21824503256047e48,0.5299848347974743,7.21824503256047e48,46.0,6.929213541846527e23,(((v3/((v3+pow2((v1/1.51e-6)))/v2))/0.0339)-v1)
1719.3033781051636,0.3399187320815008,16.0,0.0,364.0,-0.9995550611790879,true,1.1824321633579284e25,0.09248214721151493,2.0,(((v2*v3)/v1)/((v1+sqrt_abs((2.19973022738466e-13*v3)))/6.738980671982569e-11)),-0.9999914172032869,5.3241244860014496e48,0.08100480804827485,5.3241244860014496e48,122.0,6.613534262627112e23,(((v2*v3)/v1)/((v1+sqrt_abs((2.2e-13*v3)))/6.74e-11))
1347.4754180908203,0.351201990303572,16.0,0.0,2080.0,-1.0,true,1.1564900195624229e25,0.09618206882638797,2.0,(28.3702538728312*(v3/((pow2((v1/1.54769827842136e-6))+(v3+v2))/v2))),-0.9999913534570728,5.3636678645406906e48,0.08064769937552492,5.3636678645406906e48,52.0,6.924081807844563e23,(28.4*(v3/((pow2((v1/1.55e-6))+(v3+v2))/v2)))
1701.2423181533813,0.35212712336162777,16.0,0.0,444.0,-1.0,true,1.1405675153022875e25,0.09693236107289491,2.0,((v3/((v3+(v2+pow2((v1/1.550183184817e-6))))/v2))/0.0353372682896566),-0.9999913483699786,5.366823516922078e48,0.08065621437904408,5.366823516922078e48,52.0,7.488718627475684e23,((v3/((v3+(v2+pow2((v1/1.55e-6))))/v2))/0.0353)
1800.0952751636505,0.34942262272811936,16.0,0.0,0.0,-1.0,true,1.167688027306912e25,0.09526990958827358,2.0,((v3/((pow2((v1/1.53713286476286e-6))+(v3+v2))/v2))/0.0348144296468779),-0.999991265377948,5.418305559025052e48,0.08063378479712664,5.418305559025052e48,52.0,6.80305710650415e23,((v3/((pow2((v1/1.54e-6))+(v3+v2))/v2))/0.0348)
1751.3895971775055,0.349346243296668,17.0,0.0,219.0,-1.0,true,6.535140918321502e24,0.09523621640474594,3.0,((v3/(0.796907315215243+((v3+pow2((v1/1.54261965479415e-6)))/v2)))/0.035065397938367),-0.9999968396068645,1.9604712823577055e48,0.08009408142460832,1.9604712823577055e48,46.0,5.0396641089188134e23,((v3/(0.797+((v3+pow2((v1/1.54e-6)))/v2)))/0.0351)
1799.715959072113,0.34938084599915264,17.0,0.0,1.0,-0.9995550611790879,true,1.6106487641974484e25,0.0952514807670625,3.0,((v3/((v3+pow2(((0.765851336795213+v1)/1.54280528147471e-6)))/v2))/0.0350729380212623),-0.9999838991308858,9.987773724831514e48,0.08142238618402955,9.987773724831514e48,76.0,9.502357177128682e23,((v3/((v3+pow2(((0.766+v1)/1.54e-6)))/v2))/0.0351)
1798.4280140399933,0.3493808460105232,17.0,0.0,7.0,-0.9995550611790879,true,1.6106488495604663e25,0.09525148076731828,3.0,((v3/((v3+pow2(((v1-0.777224526775434)/1.54280528147471e-6)))/v2))/0.0350729380212623),-0.9999838991254314,9.987777108323818e48,0.08142238662898942,9.987777108323818e48,76.0,9.502360553608698e23,((v3/((v3+pow2(((v1-0.777)/1.54e-6)))/v2))/0.0351)
1239.9199311733246,0.34729161760955474,17.0,0.0,2616.0,-0.9995550611790879,true,3.587477100113844e24,0.09432986077525968,3.0,(28.8482849129588*(v3/(0.413852885912956+((v3+pow2((652486.33846113*v1)))/v2)))),-0.9999991783826818,5.096698696500856e47,0.0796380855831965,5.096698696500856e47,46.0,2.294349525113083e23,(28.8*(v3/(0.414+((v3+pow2((652000.0*v1)))/v2))))
1152.6518549919128,0.34439472580649616,17.0,0.0,3042.0,-0.9995550611790879,true,1.8655244131070078e24,0.09305195679883824,3.0,((v3/(0.458669688102067+((v3+pow2((660799.363487457*v1)))/v2)))/0.0338702516325178),-0.999999614032223,2.3942551136152857e47,0.07952479239269335,2.3942551136152857e47,46.0,2.1318363471531578e23,((v3/(0.459+((v3+pow2((661000.0*v1)))/v2)))/0.0339)
1799.9276399612427,7.0399687939434195,17.0,0.0,0.0,-0.9973303670745273,true,3.1101916022028328e25,0.19985297113278747,2.0,(v2*(v3/(pow2((v1+((-1.13536331093345e-13*pow3(v1))/v1)))/6.133718117175719e-11))),-0.9999244839922667,4.684447730694317e49,0.4981223590134274,4.684447730694317e49,32775.0,1.9597751758136907e24,(v2*(v3/(pow2((v1+((-1.14e-13*pow3(v1))/v1)))/6.13e-11)))
1239.9199311733246,0.34729161760955474,17.0,0.0,2616.0,-0.9995550611790879,true,3.587477100113844e24,0.09432986077525968,3.0,(28.8482849129588*(v3/(0.413852885912956+((v3+pow2((652486.33846113*v1)))/v2)))),-0.9999991783826818,5.096698696500856e47,0.0796380855831965,5.096698696500856e47,46.0,2.294349525113083e23,(28.8*(v3/(0.414+((v3+pow2((652000.0*v1)))/v2))))
1152.6518549919128,0.34439472580649616,17.0,0.0,3042.0,-0.9995550611790879,true,1.8655244131070078e24,0.09305195679883824,3.0,((v3/(0.458669688102067+((v3+pow2((660799.363487457*v1)))/v2)))/0.0338702516325178),-0.999999614032223,2.3942551136152857e47,0.07952479239269335,2.3942551136152857e47,46.0,2.1318363471531578e23,((v3/(0.459+((v3+pow2((661000.0*v1)))/v2)))/0.0339)
