time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1668.8228740692139,8171.0,2300.0588235294117,13.411764705882353,59.8235294117647,1.9411764705882353,7.82814651810381e22,3.93676502512518e46,7.301796492691179e23,-0.9999999365370701,0.0793275146761861,0.09305195679883824,0.2227919030858795,3.93676502512518e46,-1.0,4.0
1673.8882131576538,8194.0,2323.0588235294117,13.411764705882353,59.8235294117647,1.9411764705882353,7.82814651810381e22,3.93676502512518e46,7.301796492691179e23,-0.9999999365370701,0.0793275146761861,0.09305195679883824,0.2227919030858795,3.93676502512518e46,-1.0,4.0
1678.9605491161346,8217.0,2346.0588235294117,13.411764705882353,59.8235294117647,1.9411764705882353,7.82814651810381e22,3.93676502512518e46,7.301796492691179e23,-0.9999999365370701,0.0793275146761861,0.09305195679883824,0.2227919030858795,3.93676502512518e46,-1.0,4.0
1684.1057600975037,8240.0,2369.0588235294117,13.411764705882353,59.8235294117647,1.9411764705882353,7.82814651810381e22,3.93676502512518e46,7.301796492691179e23,-0.9999999365370701,0.0793275146761861,0.09305195679883824,0.2227919030858795,3.93676502512518e46,-1.0,4.0
1689.2567269802094,8263.0,2361.176470588235,13.411764705882353,59.8235294117647,1.9411764705882353,7.82814651810381e22,3.93676502512518e46,7.301796492691179e23,-0.9999999365370701,0.07932751467615953,0.09305195679883824,0.2227919030858795,3.93676502512518e46,-1.0,4.0
1694.2846310138702,8285.0,2383.176470588235,13.411764705882353,59.8235294117647,1.9411764705882353,7.82814651810381e22,3.93676502512518e46,7.301796492691179e23,-0.9999999365370701,0.07932751467615953,0.09305195679883824,0.2227919030858795,3.93676502512518e46,-1.0,4.0
1699.5108029842377,8308.0,2406.176470588235,13.411764705882353,59.8235294117647,1.9411764705882353,7.82814651810381e22,3.93676502512518e46,7.301796492691179e23,-0.9999999365370701,0.07932751467615953,0.09305195679883824,0.2227919030858795,3.93676502512518e46,-1.0,4.0
1704.5622930526733,8331.0,2412.470588235294,13.411764705882353,59.8235294117647,1.9411764705882353,7.781162291944814e22,3.9364918523561555e46,7.298013581239157e23,-0.9999999365414738,0.07932751467615953,0.09305195679883824,0.2227919030858795,3.9364918523561555e46,-1.0,4.0
1709.6885199546814,8354.0,2435.470588235294,13.411764705882353,59.8235294117647,1.9411764705882353,7.781162291944814e22,3.9364918523561555e46,7.298013581239157e23,-0.9999999365414738,0.07932751467615953,0.09305195679883824,0.2227919030858795,3.9364918523561555e46,-1.0,4.0
1714.7345550060272,8376.0,2404.0,13.411764705882353,59.8235294117647,1.9411764705882353,7.781162291944814e22,3.9364918523561555e46,7.298013581239157e23,-0.9999999365414738,0.07932751467615953,0.09305195679883824,0.2227919030858795,3.9364918523561555e46,-1.0,4.0
1719.7828180789948,8398.0,2426.0,13.411764705882353,59.8235294117647,1.9411764705882353,7.781162291944814e22,3.9364918523561555e46,7.298013581239157e23,-0.9999999365414738,0.07932751467615953,0.09305195679883824,0.2227919030858795,3.9364918523561555e46,-1.0,4.0
1724.8430960178375,8421.0,2449.0,13.411764705882353,59.8235294117647,1.9411764705882353,7.781162291944814e22,3.9364918523561555e46,7.298013581239157e23,-0.9999999365414738,0.07932751467615953,0.09305195679883824,0.2227919030858795,3.9364918523561555e46,-1.0,4.0
1730.0621700286865,8444.0,2439.764705882353,13.411764705882353,59.0,1.9411764705882353,7.781162291944814e22,3.9364918523561555e46,7.298013581239157e23,-0.9999999365414738,0.07932751467615953,0.09305195679883824,0.2227919030858795,3.9364918523561555e46,-1.0,4.0
1735.1022610664368,8467.0,2460.705882352941,13.411764705882353,59.0,1.9411764705882353,7.781162291944814e22,3.9364918523561555e46,7.298013581239157e23,-0.9999999365414738,0.07932751467615953,0.09305195679883824,0.2227919030858795,3.9364918523561555e46,-1.0,4.0
1740.2206680774689,8490.0,2346.1666666666665,14.222222222222221,286.6111111111111,2.0,7.781162291944814e22,3.9362201918504835e46,7.298013581239157e23,-0.9999999365458531,0.07932751467615953,0.09305195679883824,0.2227919030858795,3.9362201918504835e46,-1.0,4.0
1745.4029681682587,8513.0,2369.1666666666665,14.222222222222221,286.6111111111111,2.0,7.781162291944814e22,3.9362201918504835e46,7.298013581239157e23,-0.9999999365458531,0.07932751467615953,0.09305195679883824,0.2227919030858795,3.9362201918504835e46,-1.0,4.0
1750.4943361282349,8536.0,2392.1666666666665,14.222222222222221,286.6111111111111,2.0,7.781162291944814e22,3.9362201918504835e46,7.298013581239157e23,-0.9999999365458531,0.07932751467615953,0.09305195679883824,0.2227919030858795,3.9362201918504835e46,-1.0,4.0
1755.687173128128,8560.0,2416.1666666666665,14.222222222222221,286.6111111111111,2.0,7.781162291944814e22,3.9362201918504835e46,7.298013581239157e23,-0.9999999365458531,0.07932751467615953,0.09305195679883824,0.2227919030858795,3.9362201918504835e46,-1.0,4.0
1760.8927690982819,8583.0,2439.1666666666665,14.222222222222221,286.6111111111111,2.0,7.781162291944814e22,3.9362201918504835e46,7.298013581239157e23,-0.9999999365458531,0.07932751467615953,0.09305195679883824,0.2227919030858795,3.9362201918504835e46,-1.0,4.0
1765.894315958023,8605.0,2442.5,14.222222222222221,286.6111111111111,2.0,7.781162291944814e22,3.9362201918504835e46,7.298013581239157e23,-0.9999999365458531,0.07932740701959326,0.09305195679883824,0.2227919030858795,3.9362201918504835e46,-1.0,4.0
1771.0078551769257,8628.0,2463.777777777778,14.222222222222221,286.6111111111111,2.0,7.781162291944814e22,3.9362201918504835e46,7.298013581239157e23,-0.9999999365458531,0.07932740691856208,0.09305195679883824,0.2227919030858795,3.9362201918504835e46,-1.0,4.0
1776.0288290977478,8651.0,2486.777777777778,14.222222222222221,286.6111111111111,2.0,7.781162291944814e22,3.9362201918504835e46,7.298013581239157e23,-0.9999999365458531,0.07932740691856208,0.09305195679883824,0.2227919030858795,3.9362201918504835e46,-1.0,4.0
1781.1528050899506,8674.0,2509.777777777778,14.222222222222221,286.6111111111111,2.0,7.781162291944814e22,3.9362201918504835e46,7.298013581239157e23,-0.9999999365458531,0.07932740691856208,0.09305195679883824,0.2227919030858795,3.9362201918504835e46,-1.0,4.0
1786.217740058899,8697.0,2532.777777777778,14.222222222222221,286.6111111111111,2.0,7.781162291944814e22,3.9362201918504835e46,7.298013581239157e23,-0.9999999365458531,0.07932740691856208,0.09305195679883824,0.2227919030858795,3.9362201918504835e46,-1.0,4.0
1791.3848240375519,8720.0,2669.1176470588234,13.411764705882353,59.0,1.9411764705882353,7.680539015993746e22,3.9256708523968854e46,7.289500667650056e23,-0.9999999367159146,0.07932740691856208,0.09305195679883824,0.2227919030858795,3.9256708523968854e46,-1.0,4.0
1796.4640991687775,8743.0,2692.1176470588234,13.411764705882353,59.0,1.9411764705882353,7.680539015993746e22,3.9256708523968854e46,7.289500667650056e23,-0.9999999367159146,0.07932740691856208,0.09305195679883824,0.2227919030858795,3.9256708523968854e46,-1.0,4.0
