time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1650.7097930908203,7786.0,4201.217391304348,13.434782608695652,108.95652173913044,1.9565217391304348,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1655.7609951496124,7809.0,4224.217391304348,13.434782608695652,108.95652173913044,1.9565217391304348,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1660.8334901332855,7832.0,4247.217391304348,13.434782608695652,108.95652173913044,1.9565217391304348,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1665.9403321743011,7855.0,4841.105263157895,11.368421052631579,84.47368421052632,1.6842105263157894,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1671.0013720989227,7878.0,4864.105263157895,11.368421052631579,84.47368421052632,1.6842105263157894,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1676.1182990074158,7901.0,4887.105263157895,11.368421052631579,84.47368421052632,1.6842105263157894,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1681.2921650409698,7924.0,4910.105263157895,11.368421052631579,84.47368421052632,1.6842105263157894,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1686.3901371955872,7947.0,4933.105263157895,11.368421052631579,84.47368421052632,1.6842105263157894,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1691.565139055252,7971.0,4957.105263157895,11.368421052631579,84.47368421052632,1.6842105263157894,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1696.6147360801697,7994.0,4980.105263157895,11.368421052631579,84.47368421052632,1.6842105263157894,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1701.7347490787506,8017.0,5003.105263157895,11.368421052631579,84.47368421052632,1.6842105263157894,1.5064967728512735e9,4.0659812049237975e19,3.4359738368e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,4.0659812049237975e19,-1.0,6.0
1706.9328911304474,8040.0,4775.9,12.45,154.85,1.8,1.5064967728512735e9,3.6429463981091906e19,3.221225472e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,3.6429463981091906e19,-1.0,6.0
1712.0881061553955,8063.0,4798.9,12.45,154.85,1.8,1.5064967728512735e9,3.6429463981091906e19,3.221225472e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,3.6429463981091906e19,-1.0,6.0
1717.266794204712,8086.0,4821.9,12.45,154.85,1.8,1.5064967728512735e9,3.6429463981091906e19,3.221225472e10,-1.0,8.443363421989486e-16,9.967193389522216e-16,3.5655349731751826e-15,3.6429463981091906e19,-1.0,6.0
1722.3798191547394,8109.0,4684.55,12.45,154.85,1.8,1.4168954075179403e9,3.6429463981091906e19,3.221225472e10,-1.0,8.243192354720855e-16,8.958819810518264e-16,3.5655349731751826e-15,3.6429463981091906e19,-1.0,6.0
1727.4968571662903,8132.0,4707.55,12.45,154.85,1.8,1.4168954075179403e9,3.6429463981091906e19,3.221225472e10,-1.0,8.243192354720855e-16,8.958819810518264e-16,3.5655349731751826e-15,3.6429463981091906e19,-1.0,6.0
1732.602168083191,8155.0,4724.6,12.45,154.85,1.8,1.4168954075179403e9,3.633319128381371e19,3.221225472e10,-1.0,8.243192354720855e-16,8.958819810518264e-16,3.5655349731751826e-15,3.633319128381371e19,-1.0,6.0
1737.8075070381165,8179.0,4748.6,12.45,154.85,1.8,1.4168954075179403e9,3.633319128381371e19,3.221225472e10,-1.0,8.243192354720855e-16,8.958819810518264e-16,3.5655349731751826e-15,3.633319128381371e19,-1.0,6.0
1742.9970982074738,8203.0,4772.6,12.45,154.85,1.8,1.4168954075179403e9,3.633319128381371e19,3.221225472e10,-1.0,8.243192354720855e-16,8.958819810518264e-16,3.5655349731751826e-15,3.633319128381371e19,-1.0,6.0
1748.1327102184296,8226.0,4795.6,12.45,154.85,1.8,1.4168954075179403e9,3.633319128381371e19,3.221225472e10,-1.0,8.243192354720855e-16,8.958819810518264e-16,3.5655349731751826e-15,3.633319128381371e19,-1.0,6.0
1753.2060379981995,8249.0,4818.6,12.45,154.85,1.8,1.4168954075179403e9,3.633319128381371e19,3.221225472e10,-1.0,8.243192354720855e-16,8.958819810518264e-16,3.5655349731751826e-15,3.633319128381371e19,-1.0,6.0
1758.2200000286102,8272.0,4841.6,12.45,154.85,1.8,1.4168954075179403e9,3.633319128381371e19,3.221225472e10,-1.0,8.243192354720855e-16,8.958819810518264e-16,3.5655349731751826e-15,3.633319128381371e19,-1.0,6.0
1763.2257771492004,8295.0,4864.6,12.45,154.85,1.8,1.4168954075179403e9,3.633319128381371e19,3.221225472e10,-1.0,8.243192354720855e-16,8.958819810518264e-16,3.5655349731751826e-15,3.633319128381371e19,-1.0,6.0
1768.2296011447906,8318.0,4887.6,12.45,154.85,1.8,1.4168954075179403e9,3.633319128381371e19,3.221225472e10,-1.0,8.243192354720855e-16,8.958819810518264e-16,3.5655349731751826e-15,3.633319128381371e19,-1.0,6.0
1773.2464611530304,8341.0,4910.6,12.45,154.85,1.8,1.4168954075179403e9,3.633319128381371e19,3.221225472e10,-1.0,8.243192354720855e-16,8.958819810518264e-16,3.5655349731751826e-15,3.633319128381371e19,-1.0,6.0
1778.449107170105,8364.0,4933.6,12.45,154.85,1.8,1.4168954075179403e9,3.633319128381371e19,3.221225472e10,-1.0,8.243192354720855e-16,8.958819810518264e-16,3.5655349731751826e-15,3.633319128381371e19,-1.0,6.0
1783.5704431533813,8387.0,4956.6,12.45,154.85,1.8,1.4168954075179403e9,3.633319128381371e19,3.221225472e10,-1.0,8.243192354720855e-16,8.958819810518264e-16,3.5655349731751826e-15,3.633319128381371e19,-1.0,6.0
1788.6644442081451,8410.0,4979.6,12.45,154.85,1.8,1.4168954075179403e9,3.633319128381371e19,3.221225472e10,-1.0,8.243192354720855e-16,8.958819810518264e-16,3.5655349731751826e-15,3.633319128381371e19,-1.0,6.0
1793.820407152176,8433.0,5002.6,12.45,154.85,1.8,1.4168954075179403e9,3.633319128381371e19,3.221225472e10,-1.0,8.243192354720855e-16,8.958819810518264e-16,3.5655349731751826e-15,3.633319128381371e19,-1.0,6.0
1798.993313074112,8456.0,5025.6,12.45,154.85,1.8,1.4168954075179403e9,3.633319128381371e19,3.221225472e10,-1.0,8.243192354720855e-16,8.958819810518264e-16,3.5655349731751826e-15,3.633319128381371e19,-1.0,6.0
