time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
209.012442111969,3.5655349731751826e-15,16.0,0.0,7472.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/(pow2((v1+((-1.05793634339999e-26*v3)/v1)))/6.674079999999999e-11))),-1.0,6.492571921930315e21,8.903518021809742e-16,6.492571921930315e21,2055.0,2.6758109877381435e10,(v2*(v3/(pow2((v1+((-1.06e-26*v3)/v1)))/6.67e-11)))
1799.624668121338,3.753194708605455e-15,16.0,0.0,2.0,-1.0,true,1.099511627776e12,1.082619862432051e-15,2.0,((v3/v1)/(((-6.23811082334286e-11*sqrt_abs(v3))+(1.49833385275574e10*v1))/v2)),-1.0,4.931223032945099e22,9.289961870507169e-16,4.931223032945099e22,86.0,6.8025692234719696e10,((v3/v1)/(((-6.24e-11*sqrt_abs(v3))+(1.5e10*v1))/v2))
1799.8554201126099,3.940854444035728e-15,16.0,0.0,1.0,-1.0,true,6.18475290624e11,1.652124476277393e-15,2.0,((v3/(v1+(-1.73000153367298e-11*sqrt_abs(v1))))/((1.49833385275574e10*v1)/v2)),-1.0,2.115169033431434e22,1.1913074140694659e-15,2.115169033431434e22,106.0,4.3134090260846825e10,((v3/(v1+(-1.73e-11*sqrt_abs(v1))))/((1.5e10*v1)/v2))
1798.3069820404053,4.5038336503265464e-15,16.0,6.0,8.0,-1.0,true,7.55914244096e11,1.889073922285181e-15,1.0,((v3/v1)/(((1.49833385245573e10*v1)+(v1+(v1+v1)))/v2)),-1.0,3.942435295325369e22,1.5261721459276418e-15,3.942435295325369e22,96.0,7.071218687151727e10,((v3/v1)/(((1.5e10*v1)+(v1+(v1+v1)))/v2))
1799.483076095581,4.316173914896274e-15,17.0,6.0,2.0,-1.0,true,1.099511627776e12,1.4790265777961527e-15,2.0,((v3/v1)/(((7.49166926277868e9*v1)+(v1+(7.49166926377867e9*v1)))/v2)),-1.0,5.500085081997229e22,1.290075016385538e-15,5.500085081997229e22,86.0,7.291249912589792e10,((v3/v1)/(((7.49e9*v1)+(v1+(7.49e9*v1)))/v2))
1798.782278060913,4.128514179466001e-15,17.0,6.0,5.0,-1.0,true,6.8719476736e11,1.7437769506528402e-15,2.0,((v3/(v1-4.55129653068775e-7))/(((1.49833385255573e10*v1)+(v1+v1))/v2)),-1.0,2.58800520522196e22,1.3224093481420324e-15,2.58800520522196e22,106.0,4.320613102190599e10,((v3/(v1-4.55e-7))/(((1.5e10*v1)+(v1+v1))/v2))
1799.4889740943909,4.316173914896274e-15,17.0,0.0,2.0,-1.0,true,1.649267441664e12,1.4790265777961527e-15,2.0,((v3/(v1+v1))/(((-0.500001046287229*v1)+(7.49166926427867e9*v1))/v2)),-1.0,1.047318893368877e23,1.2636626751128764e-15,1.047318893368877e23,118.0,8.658481141123541e10,((v3/(v1+v1))/(((-0.5*v1)+(7.49e9*v1))/v2))
1799.54967212677,4.5038336503265464e-15,17.0,6.0,2.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,2.0,((v3/v1)/(((1.49833385275573e10*v1)+(v1+(-1.00000214398695*v1)))/v2)),-1.0,3.6118696407511337e22,1.4609711670385698e-15,3.6118696407511337e22,86.0,6.842143137178289e10,((v3/v1)/(((1.5e10*v1)+(v1+(-1.0*v1)))/v2))
1800.0218431949615,6.674129952736321e-11,17.0,6.0,0.0,-1.0,true,3.165455493460132e17,6.673981658171869e-11,2.0,(((v3+(2.99666770561147e10+v3))/v1)/((v1+(2.99666770561147e10*v1))/v2)),-1.0,3.4501078345390346e33,6.660064843653669e-11,3.4501078345390346e33,122.0,1.3801550188616876e16,(((v3+(3.0e10+v3))/v1)/((v1+(3.0e10*v1))/v2))
1795.5447840690613,5.251475556703736e-11,17.0,0.0,20.0,-1.0,true,5.49755813888e11,9.327918709704785e-13,2.0,(v2/(pow2((-122406.448063643*v1))/(v3+((v1*sqrt_abs(v3))*-1.65019203336306e-12)))),-1.0,1.6567828103374418e22,3.50725578721945e-12,1.6567828103374418e22,195.0,4.0199005887924286e10,(v2/(pow2((-122000.0*v1))/(v3+((v1*sqrt_abs(v3))*-1.65e-12))))
901.3053910732269,7.686536377276635e-12,17.0,0.0,4147.0,-1.0,true,3.4359738368e11,3.581851920262806e-13,2.0,(v2/(pow2((-122406.448063643*v1))/(v3+(-5.61804610419841e-7*sqrt_abs((v1*v3)))))),-1.0,4.125272376756169e21,8.249708002300294e-13,4.125272376756169e21,563.0,1.5227462831254875e10,(v2/(pow2((-122000.0*v1))/(v3+(-5.62e-7*sqrt_abs((v1*v3))))))
1799.6023499965668,4.316173914896274e-15,17.0,6.0,2.0,-1.0,true,1.099511627776e12,1.757173556092042e-15,2.0,((v3/v1)/(((1.49833997317814e10*v1)+((-61203.224035243*v1)-v1))/v2)),-1.0,6.2399926365389945e22,1.350543924471264e-15,6.2399926365389945e22,86.0,7.983843098671097e10,((v3/v1)/(((1.5e10*v1)+((-61200.0*v1)-v1))/v2))
1800.0569140911102,2.641449616600791e-7,17.0,0.0,0.0,-1.0,true,6.18475290624e11,9.279925180236823e-13,2.0,(v2/(pow2((-103710.94308792*v1))/((0.717861356226015*v3)+(pow3(v1)/v3)))),-1.0,1.9111293526526124e22,1.0123608008871323e-8,1.9111293526526124e22,195.0,4.089293541978833e10,(v2/(pow2((-104000.0*v1))/((0.718*v3)+(pow3(v1)/v3))))
1800.0739121437073,1.3480924201244608e-10,17.0,6.0,0.0,-1.0,true,6.330894494245847e17,1.335016358529412e-10,2.0,((v3/v1)/((v1+(1.49833385285573e10*v1))/(v2-(0.453004289641938*v1)))),-1.0,1.3800365233543388e34,1.3356120139372238e-10,1.3800365233543388e34,131.0,2.760308635376371e16,((v3/v1)/((v1+(1.5e10*v1))/(v2-(0.453*v1))))
1700.151165008545,3.159931576886826e-13,17.0,0.0,451.0,-1.0,true,4.12316860416e11,2.131426639940859e-15,2.0,(v2/(pow2((-122406.448063643*v1))/(v3+(-7.28479920115858e-17*sqrt_abs((v3*v2)))))),-1.0,5.881208723415252e21,1.2257636440886046e-14,5.881208723415252e21,563.0,1.7765839171844425e10,(v2/(pow2((-122000.0*v1))/(v3+(-7.28e-17*sqrt_abs((v3*v2))))))
1800.0922541618347,4.128514179466001e-15,17.0,6.0,0.0,-1.0,true,6.8719476736e11,1.7437769506528402e-15,2.0,((v3/(v1+(-8.32259208439877e-7+v1)))/((v1+(7.49166926277867e9*v1))/v2)),-1.0,2.5880052044532185e22,1.3181136725127377e-15,2.5880052044532185e22,122.0,4.320604364163932e10,((v3/(v1+(-8.32e-7+v1)))/((v1+(7.49e9*v1))/v2))
447.4705111980438,3.753194708605455e-15,18.0,0.0,6323.0,-1.0,true,2.74877906944e11,9.898835386057787e-16,2.0,((6.674079999999999e-11*(v3*v2))/pow2((v1+((-9.62915978052679e-27*(v3-v2))/v1)))),-1.0,4.126997953360007e21,8.943664497205025e-16,4.126997953360007e21,49153.0,1.9832265525932e10,((6.67e-11*(v3*v2))/pow2((v1+((-9.630000000000001e-27*(v3-v2))/v1))))
1799.0210211277008,5.32902008965382e-13,18.0,0.0,4.0,-1.0,true,6.18475290624e11,2.2242034465818285e-15,2.0,(v2/(pow2((-122406.448063643*v1))/(v3+(((v2+v3)/v1)*-6.13679440487632e-9)))),-1.0,1.5506119698523112e22,3.649814611739685e-14,1.5506119698523112e22,195.0,3.4438782512070915e10,(v2/(pow2((-122000.0*v1))/(v3+(((v2+v3)/v1)*-6.14e-9))))
780.5679581165314,3.5655349731751826e-15,18.0,0.0,4730.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/((pow2((v1+((-1.03461361359404e-26*(v3-v2))/v1)))/6.674079999999999e-11)/v2)),-1.0,4.1271228533728886e21,8.962535352420668e-16,4.1271228533728886e21,32775.0,1.9850196186719196e10,(v3/((pow2((v1+((-1.0300000000000001e-26*(v3-v2))/v1)))/6.67e-11)/v2))
1623.0224211215973,1.9029952310199002e-13,18.0,0.0,801.0,-1.0,true,2.74877906944e11,5.126357519116599e-14,3.0,(v2/(pow2((-122406.448063643*v1))/(v3+(-0.0195432251639102*(2.99666770541147e10+sqrt_abs(v3)))))),-1.0,2.732574610711643e21,3.8238892215374035e-14,2.732574610711643e21,131.0,1.3171960442568579e10,(v2/(pow2((-122000.0*v1))/(v3+(-0.0195*(3.0e10+sqrt_abs(v3))))))
1623.0224211215973,1.9029952310199002e-13,18.0,0.0,801.0,-1.0,true,2.74877906944e11,5.126357519116599e-14,3.0,(v2/(pow2((-122406.448063643*v1))/(v3+(-0.0195432251639102*(2.99666770541147e10+sqrt_abs(v3)))))),-1.0,2.732574610711643e21,3.8238892215374035e-14,2.732574610711643e21,131.0,1.3171960442568579e10,(v2/(pow2((-122000.0*v1))/(v3+(-0.0195*(3.0e10+sqrt_abs(v3))))))
1799.3532631397247,4.5038336503265464e-15,18.0,0.0,3.0,-1.0,true,6.18475290624e11,1.6823874729066838e-15,2.0,(v2/(pow2((-122406.448063593*v1))/(v3+(-8.24890139083029e-13*(v1*(v3/v1)))))),-1.0,2.3059352772829686e22,1.5038056102275569e-15,2.3059352772829686e22,227.0,4.782367649820428e10,(v2/(pow2((-122000.0*v1))/(v3+(-8.25e-13*(v1*(v3/v1))))))
1799.6650741100311,4.5038336503265464e-15,18.0,6.0,2.0,-1.0,true,1.099511627776e12,1.5083402715656117e-15,1.0,((v3/(v1+v1))/(((7.49166926077867e9*v1)+(v1+(v1+v1)))/v2)),-1.0,5.673308658575396e22,1.348569950532381e-15,5.673308658575396e22,172.0,7.525711508111125e10,((v3/(v1+v1))/(((7.49e9*v1)+(v1+(v1+v1)))/v2))
1796.2527260780334,3.5655349731751826e-15,18.0,0.0,17.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/(pow2((v1+((-9.62915978052679e-27*(v3-v2))/v1)))/6.674079999999999e-11))),-1.0,4.1313886804954925e21,8.719597861469159e-16,4.1313886804954925e21,32775.0,1.9886162203781437e10,(v2*(v3/(pow2((v1+((-9.630000000000001e-27*(v3-v2))/v1)))/6.67e-11)))
1799.9018959999084,4.128514179466001e-15,18.0,6.0,1.0,-1.0,true,6.8719476736e11,1.591302505274103e-15,2.0,((v3/v1)/(((1.49833385285573e10*v1)+((-0.235950350299343*sqrt_abs(v1))-v1))/v2)),-1.0,3.3581567682514587e22,1.257248487596486e-15,3.3581567682514587e22,106.0,5.909724691416793e10,((v3/v1)/(((1.5e10*v1)+((-0.236*sqrt_abs(v1))-v1))/v2))
447.4705111980438,3.753194708605455e-15,18.0,0.0,6323.0,-1.0,true,2.74877906944e11,9.898835386057787e-16,2.0,((6.674079999999999e-11*(v3*v2))/pow2((v1+((-9.62915978052679e-27*(v3-v2))/v1)))),-1.0,4.126997953360007e21,8.943664497205025e-16,4.126997953360007e21,49153.0,1.9832265525932e10,((6.67e-11*(v3*v2))/pow2((v1+((-9.630000000000001e-27*(v3-v2))/v1))))
780.5679581165314,3.5655349731751826e-15,18.0,0.0,4730.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/((pow2((v1+((-1.03461361359404e-26*(v3-v2))/v1)))/6.674079999999999e-11)/v2)),-1.0,4.1271228533728886e21,8.962535352420668e-16,4.1271228533728886e21,32775.0,1.9850196186719196e10,(v3/((pow2((v1+((-1.0300000000000001e-26*(v3-v2))/v1)))/6.67e-11)/v2))
1794.511197090149,7.128753805716676e-12,19.0,0.0,24.0,-1.0,true,4.12316860416e11,3.0932571761996916e-15,3.0,((v3/(1.28763438180283e-6+v1))/((1.49833385275573e10*v1)/(v2+(0.00348483539590099*sqrt_abs(v3))))),-1.0,1.4156850715877418e22,2.449579138158719e-13,1.4156850715877418e22,155.0,4.487524066031237e10,((v3/(1.29e-6+v1))/((1.5e10*v1)/(v2+(0.00348*sqrt_abs(v3)))))
1736.3431360721588,3.228686400039928e-13,19.0,0.0,288.0,-1.0,true,6.8719476736e10,2.360693062321132e-14,3.0,((v3/(2.25209962034255e-6+v1))/((1.49833385275573e10*v1)/(v2+(0.0725337029423037*sqrt_abs(v2))))),-1.0,5.175093415807954e20,3.3608407434997137e-14,5.175093415807954e20,155.0,8.602620861009172e9,((v3/(2.25e-6+v1))/((1.5e10*v1)/(v2+(0.0725*sqrt_abs(v2)))))
823.2491421699524,4.128514179466001e-15,19.0,0.0,4521.0,-1.0,true,1.37438953472e11,1.1931944656432618e-15,3.0,((v3/(1.76890315755247e-6+v1))/(((1.49833385275573e10*v1)+(-1.12868694607338e-10*sqrt_abs(v3)))/v2)),-1.0,9.958649402905849e20,9.611872317375735e-16,9.958649402905849e20,120.0,1.0830907242717928e10,((v3/(1.77e-6+v1))/(((1.5e10*v1)+(-1.13e-10*sqrt_abs(v3)))/v2))
1731.779529094696,4.128514179466001e-15,19.0,0.0,309.0,-1.0,true,1.37438953472e11,1.1931944656432618e-15,3.0,((v3/(1.74940694848462e-6+v1))/(((1.49833385275573e10*v1)+(-1.0724961225935e-10*sqrt_abs(v3)))/v2)),-1.0,9.958649402905849e20,9.611872317375735e-16,9.958649402905849e20,120.0,1.0830907242717928e10,((v3/(1.75e-6+v1))/(((1.5e10*v1)+(-1.07e-10*sqrt_abs(v3)))/v2))
1686.901691198349,4.128514179466001e-15,19.0,0.0,511.0,-1.0,true,1.37438953472e11,1.1931944656432618e-15,3.0,((v3/(v1--1.62892886716492e-6))/(((1.49833385275573e10*v1)+(-1.09693172087594e-10*sqrt_abs(v3)))/v2)),-1.0,9.958649432592663e20,9.717115536669025e-16,9.958649432592663e20,120.0,1.0831012100317928e10,((v3/(v1--1.63e-6))/(((1.5e10*v1)+(-1.1e-10*sqrt_abs(v3)))/v2))
1798.39630818367,3.219100336170638e-13,19.0,0.0,7.0,-1.0,true,4.12316860416e11,2.131426639940859e-15,2.0,((v2*(v3+(-5.24930543779416e-17*sqrt_abs((v2*(v3+v3))))))/pow2((-122406.448063643*v1))),-1.0,6.352945919686718e21,1.2487931349201467e-14,6.352945919686718e21,8249.0,1.994943058518248e10,((v2*(v3+(-5.25e-17*sqrt_abs((v2*(v3+v3))))))/pow2((-122000.0*v1)))
1799.9883761405945,4.5038336503265464e-15,19.0,0.0,0.0,-1.0,true,6.18475290624e11,1.666972366645617e-15,3.0,((v3/(v1--8.9687411782668e-7))/(((1.49833385275573e10*v1)+(-0.288503600989835*sqrt_abs(v1)))/v2)),-1.0,3.3127864300842122e22,1.4733097860954398e-15,3.3127864300842122e22,120.0,6.613076587418237e10,((v3/(v1--8.97e-7))/(((1.5e10*v1)+(-0.289*sqrt_abs(v1)))/v2))
1661.4388110637665,4.128514179466001e-15,19.0,0.0,626.0,-1.0,true,3.8654705664e10,1.3069165413950561e-15,3.0,((v1-1.53658930025254e-6)/((-6.96474912253492e-7+(v1*(pow2((-122406.448063643*v1))/v3)))/v2)),-1.0,5.165111035569167e19,9.66146063643322e-16,5.165111035569167e19,220.0,1.7226622853549073e9,((v1-1.54e-6)/((-6.96e-7+(v1*(pow2((-122000.0*v1))/v3)))/v2))
1132.776908159256,4.5038336503265464e-15,19.0,0.0,3071.0,-1.0,true,6.8719476736e10,1.289766938577051e-15,3.0,(v1/((-6.97357843371378e-7+(v1*(pow2((-122406.448063643*(-1.02343682154786e-6-v1)))/v3)))/v2)),-1.0,2.2790398515288352e20,1.1065373840591407e-15,2.2790398515288352e20,275.0,4.28171348483208e9,(v1/((-6.97e-7+(v1*(pow2((-122000.0*(-1.02e-6-v1)))/v3)))/v2))
1799.1156380176544,4.316173914896274e-15,19.0,6.0,4.0,-1.0,true,5.49755813888e11,1.4790265777961527e-15,2.0,((v3/(v1+v1))/(((-7.49166926277867e9*v1)+((1.49833385275573e10*v1)-v1))/v2)),-1.0,2.856210292800049e22,1.314132587122841e-15,2.856210292800049e22,154.0,5.925820299576928e10,((v3/(v1+v1))/(((-7.49e9*v1)+((1.5e10*v1)-v1))/v2))
1797.6308619976044,4.316173914896274e-15,19.0,6.0,11.0,-1.0,true,6.18475290624e11,1.5232115764259512e-15,2.0,((v3/(v1-3.46373305915566e-7))/(((1.49833385285573e10*v1)+(v1-(v1+v1)))/v2)),-1.0,2.115726279562984e22,1.2846605146781605e-15,2.115726279562984e22,134.0,4.316997156803958e10,((v3/(v1-3.46e-7))/(((1.5e10*v1)+(v1-(v1+v1)))/v2))
1465.960448026657,4.128514179466001e-15,19.0,0.0,1517.0,-1.0,true,1.37438953472e11,1.1931944656432618e-15,3.0,((v3/(v1--1.78637049692868e-6))/(((-1.1190623457269001e-10*sqrt_abs(v3))+(1.49833385275573e10*v1))/v2)),-1.0,9.958649402905849e20,9.611872317375735e-16,9.958649402905849e20,120.0,1.0830907242717928e10,((v3/(v1--1.79e-6))/(((-1.12e-10*sqrt_abs(v3))+(1.5e10*v1))/v2))
1689.3786251544952,4.128514179466001e-15,19.0,0.0,500.0,-1.0,true,1.37438953472e11,1.1931944656432618e-15,3.0,((v3/(v1--1.68782469052787e-6))/(((1.49833385275573e10*v1)+(-1.09748552288249e-10*sqrt_abs(v3)))/v2)),-1.0,9.958649430760144e20,9.661215095983642e-16,9.958649430760144e20,120.0,1.0830977147784595e10,((v3/(v1--1.69e-6))/(((1.5e10*v1)+(-1.1e-10*sqrt_abs(v3)))/v2))
1800.0933480262756,4.5038336503265464e-15,19.0,6.0,0.0,-1.0,true,7.55914244096e11,1.889073922285181e-15,2.0,((v3/(-2.15589982675623e-7+v1))/(((1.49833385265573e10*v1)+((v1+v1)-v1))/v2)),-1.0,2.7460563368519513e22,1.4524623584356359e-15,2.7460563368519513e22,134.0,4.77699548891118e10,((v3/(-2.16e-7+v1))/(((1.5e10*v1)+((v1+v1)-v1))/v2))
1642.1694641113281,3.674927609801544e-13,20.0,0.0,713.0,-1.0,true,1.11669149696e11,1.4664531695706307e-15,3.0,((v3/(1.73441676921873e-6+v1))/((1.49833385275573e10*v1)/(v2+(3.65752457230749e-8*(v3/v1))))),-1.0,7.943246862136486e20,1.3551528456695786e-14,7.943246862136486e20,176.0,1.0134072413902079e10,((v3/(1.73e-6+v1))/((1.5e10*v1)/(v2+(3.66e-8*(v3/v1)))))
1798.566447019577,4.316173914896274e-15,20.0,0.0,6.0,-1.0,true,6.8719476736e11,1.5316004187377131e-15,3.0,((v3/(v1+(-1.18642801857777e-6+v1)))/(((-0.500001046287229*v1)+(7.49166926427867e9*v1))/v2)),-1.0,2.5868369118997504e22,1.3280866527994945e-15,2.5868369118997504e22,144.0,4.306296548056875e10,((v3/(v1+(-1.19e-6+v1)))/(((-0.5*v1)+(7.49e9*v1))/v2))
1799.963058233261,4.316173914896274e-15,20.0,6.0,0.0,-1.0,true,6.8719476736e11,1.757173556092042e-15,2.0,((v3/(v1+v1))/(((7.49166926477867e9*v1)+((-0.0682482500777523*sqrt_abs(v1))-v1))/v2)),-1.0,3.422924059871611e22,1.378444240991727e-15,3.422924059871611e22,190.0,6.385795854723988e10,((v3/(v1+v1))/(((7.49e9*v1)+((-0.0682*sqrt_abs(v1))-v1))/v2))
1799.2739751338959,3.752183491606731e-12,20.0,0.0,3.0,-1.0,true,3.4359738368e11,5.929465223117376e-14,3.0,(v2/(pow2((-122406.448063643*v1))/(v3+(-0.0195432251639102*(v1+(sqrt_abs(v3)*0.817763611557885)))))),-1.0,3.9919466406971027e21,2.6928170574935763e-13,3.9919466406971027e21,163.0,1.3175665576928183e10,(v2/(pow2((-122000.0*v1))/(v3+(-0.0195*(v1+(sqrt_abs(v3)*0.818))))))
1800.0305211544037,3.940854444035728e-15,20.0,6.0,0.0,-1.0,true,5.49755813888e11,1.4334463964679825e-15,2.0,(((v3+v3)/v1)/(((2.99666770561147e10*v1)+((-8.01796632198317e-11*sqrt_abs(v3))-v1))/v2)),-1.0,2.035845147410579e22,1.0780526058465706e-15,2.035845147410579e22,190.0,4.988020827578016e10,(((v3+v3)/v1)/(((3.0e10*v1)+((-8.02e-11*sqrt_abs(v3))-v1))/v2))
1799.132033109665,3.598100226718299e-14,20.0,0.0,4.0,-1.0,true,6.18475290624e11,3.121097200574279e-15,3.0,(v2/(pow2((-122406.448063643*v1))/(v3+(-0.0195432251639102*(2.99666770541147e10+sqrt_abs((v3/v1))))))),-1.0,1.8481418912110897e22,5.6733372270248e-15,1.8481418912110897e22,579.0,3.628275665157122e10,(v2/(pow2((-122000.0*v1))/(v3+(-0.0195*(3.0e10+sqrt_abs((v3/v1)))))))
1800.0421631336212,2.542657493547598e-13,20.0,0.0,0.0,-1.0,true,4.12316860416e11,7.18019286537322e-14,3.0,(v2/(pow2((-122406.448063643*v1))/(v3+(-0.0195432251639102*(2.99666770541147e10+sqrt_abs((v3+v3))))))),-1.0,6.341574061042173e21,5.203288498818798e-14,6.341574061042173e21,323.0,1.9832010404337933e10,(v2/(pow2((-122000.0*v1))/(v3+(-0.0195*(3.0e10+sqrt_abs((v3+v3)))))))
1800.0619270801544,0.9999995700358277,20.0,6.5,0.0,-0.9902113459399332,true,4.7427548408489857e27,0.999998981850587,2.0,((v3/sqrt_abs(pow3(v1)))/(((1.49833385285573e10*v1)+((1.78808257420255e-10*sqrt_abs(v2))-v1))/v2)),0.05838298517353557,7.745016853227076e53,0.9999923466412627,7.745016853227076e53,694.0,2.067879320116752e26,((v3/sqrt_abs(pow3(v1)))/(((1.5e10*v1)+((1.79e-10*sqrt_abs(v2))-v1))/v2))
1795.599282026291,3.5655349731751826e-15,20.0,6.0,20.0,-1.0,true,5.49755813888e11,9.898835386057787e-16,2.0,((v3/v1)/(((1.49833385295574e10*v1)+((-6.952347650359439e-11*sqrt_abs(v3))-(v1+v1)))/v2)),-1.0,2.034350185258474e22,9.113969879235086e-16,2.034350185258474e22,126.0,4.959286162941087e10,((v3/v1)/(((1.5e10*v1)+((-6.95e-11*sqrt_abs(v3))-(v1+v1)))/v2))
1799.6568820476532,3.940854444035728e-15,20.0,6.0,2.0,-1.0,true,6.18475290624e11,1.652124476277393e-15,2.0,((v3/(v1+(-2.0384532167659397e-11*sqrt_abs(v1))))/(((1.49833385275574e10*v1)+(v1-v1))/v2)),-1.0,2.1151690334506756e22,1.1977115802624777e-15,2.1151690334506756e22,226.0,4.3134107737113495e10,((v3/(v1+(-2.04e-11*sqrt_abs(v1))))/(((1.5e10*v1)+(v1-v1))/v2))
1800.0948660373688,4.879153121187092e-15,20.0,6.0,0.0,-1.0,true,6.8719476736e11,2.037226369926404e-15,2.0,((v3/(v1+v1))/(((7.49166926277867e9*v1)+(v1+(0.101561069360821*sqrt_abs(v1))))/v2)),-1.0,3.928165974788006e22,1.6962521350894526e-15,3.928165974788006e22,190.0,7.332530931209752e10,((v3/(v1+v1))/(((7.49e9*v1)+(v1+(0.102*sqrt_abs(v1))))/v2))
1522.244038105011,4.128514179466001e-15,21.0,6.0,1260.0,-1.0,true,6.8719476736e10,1.226054472914362e-15,3.0,((v3/(1.76890315755247e-6+v1))/(((1.49833385265573e10*v1)+(v1+(-1.11896369928125e-10*sqrt_abs(v3))))/v2)),-1.0,2.0865013712848254e20,9.795756022307395e-16,2.0865013712848254e20,148.0,3.8874132352476196e9,((v3/(1.77e-6+v1))/(((1.5e10*v1)+(v1+(-1.12e-10*sqrt_abs(v3))))/v2))
1260.9930791854858,4.128514179466001e-15,21.0,6.0,2474.0,-1.0,true,6.8719476736e10,1.226054472914362e-15,3.0,((v3/(v1--1.67161545893923e-6))/(((1.49833385265573e10*v1)+(v1+(sqrt_abs(v3)*-1.11896369928125e-10)))/v2)),-1.0,2.08650139913912e20,9.8450988009153e-16,2.08650139913912e20,148.0,3.887483140314286e9,((v3/(v1--1.67e-6))/(((1.5e10*v1)+(v1+(sqrt_abs(v3)*-1.12e-10)))/v2))
1797.0137531757355,4.316173914896274e-15,21.0,6.0,13.0,-1.0,true,2.74877906944e11,1.4640516393986244e-15,3.0,((v3/(v1-8.16580204450088e-7))/(((1.49833385265573e10*v1)+(v1+(1.8755416602634601e-10*sqrt_abs(v2))))/v2)),-1.0,3.841880625058512e21,1.2938690094269143e-15,3.841880625058512e21,148.0,2.022802187311124e10,((v3/(v1-8.17e-7))/(((1.5e10*v1)+(v1+(1.88e-10*sqrt_abs(v2))))/v2))
1799.7032780647278,1.592387570776857e-5,21.0,6.0,1.0,-1.0,true,6.18475290624e11,5.031597724412493e-9,3.0,(((v3+(-1.57231513542695e-8*pow2(v1)))/(1.85736828083366e-6+v1))/((v1+(1.49833385265573e10*v1))/v2)),-1.0,2.1917786125168403e22,6.941983658602021e-7,2.1917786125168403e22,243.0,4.954421327195851e10,(((v3+(-1.57e-8*pow2(v1)))/(1.86e-6+v1))/((v1+(1.5e10*v1))/v2))
1799.9342319965363,4.128514179466001e-15,21.0,6.0,0.0,-1.0,true,5.49755813888e11,1.0936469803928583e-15,3.0,((v3/(v1--2.48437686510826e-6))/(((1.49833385285573e10*v1)+((-1.41238058785224e-10*sqrt_abs(v3))-v1))/v2)),-1.0,1.3268973754493537e22,9.43653972393591e-16,1.3268973754493537e22,148.0,3.3719120405367928e10,((v3/(v1--2.48e-6))/(((1.5e10*v1)+((-1.41e-10*sqrt_abs(v3))-v1))/v2))
1798.8636112213135,4.128514179466001e-15,21.0,6.0,5.0,-1.0,true,6.8719476736e10,1.226054472914362e-15,3.0,((v3/(1.65435651534907e-6+v1))/(((1.49833385285573e10*v1)+((-1.1261808540189901e-10*sqrt_abs(v3))-v1))/v2)),-1.0,3.66216078876978e20,9.730951322063852e-16,3.66216078876978e20,148.0,6.249715289634595e9,((v3/(1.65e-6+v1))/(((1.5e10*v1)+((-1.13e-10*sqrt_abs(v3))-v1))/v2))
1796.161808013916,2.9201922543691404e-13,21.0,0.0,17.0,-1.0,true,6.18475290624e11,8.989519852047903e-15,4.0,(v2/(pow2((-122406.448063643*v1))/(v3+(-0.0195432251639102*(2.99666770541147e10+sqrt_abs((2.99666770557772e10*v1))))))),-1.0,1.8481419222086276e22,3.445123861969444e-14,1.8481419222086276e22,195.0,3.628399930479769e10,(v2/(pow2((-122000.0*v1))/(v3+(-0.0195*(3.0e10+sqrt_abs((3.0e10*v1)))))))
1379.8213272094727,4.128514179466001e-15,21.0,6.0,1920.0,-1.0,true,6.8719476736e10,1.226054472914362e-15,3.0,((v3/(1.75805223554014e-6+v1))/(((1.49833385265573e10*v1)+(v1-(1.09632361224942e-10*sqrt_abs(v3))))/v2)),-1.0,2.0865013712848254e20,9.795756022307395e-16,2.0865013712848254e20,148.0,3.8874132352476196e9,((v3/(1.76e-6+v1))/(((1.5e10*v1)+(v1-(1.1e-10*sqrt_abs(v3))))/v2))
1323.8037822246552,4.128514179466001e-15,21.0,6.0,2181.0,-1.0,true,6.8719476736e10,1.226054472914362e-15,3.0,((v3/(1.67252341577382e-6+v1))/(((1.49833385265573e10*v1)+(v1-(sqrt_abs(v3)*1.10186979461654e-10)))/v2)),-1.0,2.08650139913912e20,9.8450988009153e-16,2.08650139913912e20,148.0,3.887483140314286e9,((v3/(1.67e-6+v1))/(((1.5e10*v1)+(v1-(sqrt_abs(v3)*1.1e-10)))/v2))
1795.976154088974,4.128514179466001e-15,21.0,6.0,18.0,-1.0,true,6.8719476736e10,1.226054472914362e-15,3.0,((v3/(1.70765064620083e-6+v1))/(((1.49833385285573e10*v1)+((-1.08848621257968e-10*sqrt_abs(v3))-v1))/v2)),-1.0,3.662160786937261e20,9.675050881378472e-16,3.662160786937261e20,148.0,6.249680337101261e9,((v3/(1.71e-6+v1))/(((1.5e10*v1)+((-1.09e-10*sqrt_abs(v3))-v1))/v2))
