time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5648560523987,5944.258607517164,19.0,0.0,2.0,-0.9817575083426029,true,4.8237979888773924e26,0.17317435377281065,3.0,((v2*(((-61204.2240318215*v3)+(61204.2240318215*v3))+(2.10223321833922e-14*v2)))/pow2(v1)),-0.9890712582200721,7.997415912372211e51,199.22966800692853,7.997415912372211e51,77.0,2.04960799975723e25,((v2*(((-61200.0*v3)+(61200.0*v3))+(2.1e-14*v2)))/pow2(v1))
1784.8057222366333,7.650060329622782e-12,19.0,6.0,75.0,-1.0,true,2.74877906944e11,3.567810081531128e-13,2.0,(v2/(pow2((v1-(122407.448063643*v1)))/(v3+(-5.59138820262135e-7*sqrt_abs((v1*v3)))))),-1.0,3.169846009498929e21,8.211702751051627e-13,3.169846009498929e21,2243.0,1.5048135689011862e10,(v2/(pow2((v1-(122000.0*v1)))/(v3+(-5.59e-7*sqrt_abs((v1*v3))))))
1797.2820570468903,3.3390370103945815e-13,19.0,6.0,13.0,-1.0,true,4.12316860416e11,2.08339539349327e-15,2.0,(v2/(pow2((v1-(122407.448063643*v1)))/(v3+(-7.69847801470574e-17*sqrt_abs((v2*v3)))))),-1.0,8.399458620354322e21,1.2949925788328475e-14,8.399458620354322e21,2243.0,2.689343547691998e10,(v2/(pow2((v1-(122000.0*v1)))/(v3+(-7.7e-17*sqrt_abs((v2*v3))))))
1796.683963060379,3.540530623090806e-13,19.0,6.0,16.0,-1.0,true,3.4359738368e11,2.08339539349327e-15,2.0,(v2/(pow2((v1-(122407.448063643*v1)))/(v3+(-8.15961567714704e-17*sqrt_abs((v3*v2)))))),-1.0,7.140055566311002e21,1.367849989993355e-14,7.140055566311002e21,2243.0,2.6876244218794983e10,(v2/(pow2((v1-(122000.0*v1)))/(v3+(-8.16e-17*sqrt_abs((v3*v2))))))
1769.9220280647278,7.650060329622782e-12,19.0,6.0,149.0,-1.0,true,2.74877906944e11,3.567810081531128e-13,2.0,(v2/(pow2((v1-(122407.448063643*v1)))/(v3+(-5.59142284150867e-7*sqrt_abs((v3*v1)))))),-1.0,3.169846009498929e21,8.211765304296771e-13,3.169846009498929e21,2243.0,1.504813568901187e10,(v2/(pow2((v1-(122000.0*v1)))/(v3+(-5.59e-7*sqrt_abs((v3*v1))))))
1688.985398054123,7.815783875610807e-12,19.0,6.0,550.0,-1.0,true,2.74877906944e11,3.6453029878050084e-13,2.0,(v2/(pow2(((122407.448063643*v1)-v1))/(v3+(sqrt_abs((v3*v1))*-5.71255033485817e-7)))),-1.0,3.1711258152041725e21,8.389909881251299e-13,3.1711258152041725e21,2243.0,1.5138839924978943e10,(v2/(pow2(((122000.0*v1)-v1))/(v3+(sqrt_abs((v3*v1))*-5.71e-7))))
1739.6517870426178,7.56087323044602e-12,19.0,6.0,299.0,-1.0,true,2.74877906944e11,3.52672289378733e-13,2.0,(v2/(pow2(((122407.448063643*v1)-v1))/(v3+(-5.52624652537682e-7*sqrt_abs((v3*v1)))))),-1.0,3.169845149428707e21,8.116095041707804e-13,3.169845149428707e21,2243.0,1.504749585174978e10,(v2/(pow2(((122000.0*v1)-v1))/(v3+(-5.53e-7*sqrt_abs((v3*v1))))))
1798.9912230968475,3.4676570998323384e-11,19.0,0.0,5.0,-1.0,true,6.18475290624e11,1.2847958633219059e-14,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(-2.13153754867081e-9*sqrt_abs((v1*(v3+v2))))))),-1.0,1.6749733465576635e22,1.2015895534783953e-12,1.6749733465576635e22,8243.0,3.4020829618531635e10,(v2/(pow2((122000.0*v1))/(v3+(-2.13e-9*sqrt_abs((v1*(v3+v2)))))))
1799.2138810157776,1.4166280297069654e-11,19.0,0.0,4.0,-1.0,true,6.8719476736e11,2.4528089237369027e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(5.00984973164339e-29*v2))+(-1.1798352116291e-25*v1)))/pow2(v1)),-1.0,3.4072369261087337e22,4.760999094412385e-13,3.4072369261087337e22,77.0,5.700294982302071e10,((v2*(((6.67e-11*v3)+(5.01e-29*v2))+(-1.1799999999999999e-25*v1)))/pow2(v1))
1800.010293006897,4.5038336503265464e-15,19.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(-3.10344561605212e-7*sqrt_abs((v1*(v1+v1))))))),-1.0,1.8481418492865505e22,1.3275056363362374e-15,1.8481418492865505e22,8243.0,3.6280547484307076e10,(v2/(pow2((122000.0*v1))/(v3+(-3.1e-7*sqrt_abs((v1*(v1+v1)))))))
1799.8358800411224,4.581516908407643e-8,19.0,0.0,1.0,-1.0,true,3.1209223588293902e19,1.7530571125341138e-10,3.0,((v2*((6.67408000000001e-11*v3)+(-1.0834764530036499e-25*(v3*(v2/3.70931606127189e22)))))/pow2(v1)),-1.0,3.250991726724731e37,2.2918322498540893e-9,3.250991726724731e37,93.0,1.0965702481277443e18,((v2*((6.67e-11*v3)+(-1.08e-25*(v3*(v2/3.71e22)))))/pow2(v1))
1697.8701570034027,7.895272141307352e-12,19.0,6.0,506.0,-1.0,true,2.74877906944e11,3.6837896447533497e-13,2.0,(v2/(pow2(((122407.448063643*v1)-v1))/(v3+(-5.77075416434702e-7*sqrt_abs((v1*v3)))))),-1.0,3.171126965977448e21,8.475393032043169e-13,3.171126965977448e21,2243.0,1.5139443029858603e10,(v2/(pow2(((122000.0*v1)-v1))/(v3+(-5.77e-7*sqrt_abs((v1*v3))))))
1691.4093742370605,7.533885172066291e-12,19.0,6.0,538.0,-1.0,true,2.74877906944e11,3.5142406884903994e-13,2.0,(v2/(pow2(((122407.448063643*v1)-v1))/(v3+(-5.50643553902688e-7*sqrt_abs((v3*v1)))))),-1.0,3.1698448309787123e21,8.086940118513959e-13,3.1698448309787123e21,2243.0,1.5047318099983171e10,(v2/(pow2(((122000.0*v1)-v1))/(v3+(-5.51e-7*sqrt_abs((v3*v1))))))
1800.0424301624298,0.00011620705351661473,19.0,6.0,0.0,-1.0,true,3.2828509700823334e21,1.3416118021290732e-6,2.0,((v2*(v3+((-0.999999999933259*v3)+(-1.7955657769134797e-18*sqrt_abs((v3*v2))))))/pow2(v1)),-0.9999999999994513,4.0151420823530715e41,4.860736105737888e-6,4.0151420823530715e41,309.0,1.5574405275802334e20,((v2*(v3+((-1.0*v3)+(-1.8e-18*sqrt_abs((v3*v2))))))/pow2(v1))
1799.3039190769196,4.691493385756819e-15,20.0,7.0,3.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,2.0,((v2*(sqrt_abs((v3/pow3(v1)))+(-2.9873767352031598e-18+(2.669632e-10*v3))))/pow2((v1+v1))),-1.0,2.604431461722882e22,1.5283405993349875e-15,2.604431461722882e22,16529.0,5.009665794033655e10,((v2*(sqrt_abs((v3/pow3(v1)))+(-2.99e-18+(2.67e-10*v3))))/pow2((v1+v1)))
1798.2606391906738,5.768298376352582e-11,20.0,0.0,8.0,-1.0,true,5.49755813888e11,2.793454476243102e-15,3.0,(v2/(pow2((122406.448063643*v1))/(v3+(-3.05664434250334e-18*(v2+(0.922941786824439*pow2(v1))))))),-1.0,1.0138830320601315e22,1.9332169643782493e-12,1.0138830320601315e22,163.0,2.0365484665704426e10,(v2/(pow2((122000.0*v1))/(v3+(-3.06e-18*(v2+(0.923*pow2(v1)))))))
1446.3568902015686,3.0025557668843643e-15,20.0,0.0,1759.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v2*((-1.06545709411511e-25*(v3*(v2/(v2+v3))))+(6.67408000000001e-11*v3)))/pow2(v1)),-1.0,9.666191789647687e20,9.037741354355813e-16,9.666191789647687e20,189.0,1.0043723051842985e10,((v2*((-1.07e-25*(v3*(v2/(v2+v3))))+(6.67e-11*v3)))/pow2(v1))
824.6562881469727,3.0025557668843643e-15,20.0,0.0,4925.0,-1.0,true,1.37438953472e11,1.3962939971912595e-15,2.0,((v2*((6.67408000000001e-11*v3)+(-1.0834764530036499e-25*(v3*(v2/(v2+v3))))))/pow2(v1)),-1.0,9.66619178827347e20,9.033073134241154e-16,9.66619178827347e20,189.0,1.0043705712109652e10,((v2*((6.67e-11*v3)+(-1.08e-25*(v3*(v2/(v2+v3))))))/pow2(v1))
1799.8987030982971,3.753194708605455e-15,20.0,0.0,0.0,-1.0,true,6.18475290624e11,1.9062804459946662e-15,3.0,(v2/(pow2((122406.448063643*v1))/(v3+(-3.05664434250334e-18*(pow2(v1)+(-2.8077397677548797e-28*v2)))))),-1.0,1.8481418492865505e22,1.3518977975788482e-15,1.8481418492865505e22,163.0,3.6280547484307045e10,(v2/(pow2((122000.0*v1))/(v3+(-3.06e-18*(pow2(v1)+(-2.81e-28*v2))))))
1781.6144862174988,3.0025557668843643e-15,20.0,0.0,91.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v2*((6.67408000000001e-11*v3)+(-1.0746583328035898e-25*(v3*(v2/(v3+v2))))))/pow2(v1)),-1.0,9.666191789647687e20,9.037741354355813e-16,9.666191789647687e20,189.0,1.0043723051842985e10,((v2*((6.67e-11*v3)+(-1.07e-25*(v3*(v2/(v3+v2))))))/pow2(v1))
698.1530160903931,3.0025557668843643e-15,20.0,0.0,5577.0,-1.0,true,1.37438953472e11,1.3962939971912595e-15,2.0,((v2*((6.67408000000001e-11*v3)+(-1.0834764530036499e-25*(v3*(v2/(v2+v3))))))/pow2(v1)),-1.0,9.66619178827347e20,9.033073134241154e-16,9.66619178827347e20,189.0,1.0043705712109652e10,((v2*((6.67e-11*v3)+(-1.08e-25*(v3*(v2/(v2+v3))))))/pow2(v1))
1799.5968391895294,136.06167023497815,20.0,0.0,2.0,-0.9911012235817576,true,5.675208030629612e26,4.335005071732741,3.0,((v2*((6.67408000000001e-11*v3)+(-1.0976385117155599e-25*(v3*(-2.82746308542506e-9*pow2(v1))))))/pow2(v1)),-0.9853288954554789,1.0735995716535592e52,12.604123294833455,1.0735995716535592e52,125.0,1.89249932031856e25,((v2*((6.67e-11*v3)+(-1.1e-25*(v3*(-2.83e-9*pow2(v1))))))/pow2(v1))
698.1530160903931,3.0025557668843643e-15,20.0,0.0,5577.0,-1.0,true,1.37438953472e11,1.3962939971912595e-15,2.0,((v2*((6.67408000000001e-11*v3)+(-1.0834764530036499e-25*(v3*(v2/(v2+v3))))))/pow2(v1)),-1.0,9.66619178827347e20,9.033073134241154e-16,9.66619178827347e20,189.0,1.0043705712109652e10,((v2*((6.67e-11*v3)+(-1.08e-25*(v3*(v2/(v2+v3))))))/pow2(v1))
1792.5099921226501,3.0025557668843643e-15,20.0,0.0,37.0,-1.0,true,1.37438953472e11,1.3962939971912595e-15,2.0,((v2*((6.67408000000001e-11*v3)+(-1.0976385117155599e-25*(v3*(v2/(v3+v2))))))/pow2(v1)),-1.0,9.666576095441673e20,9.105078105411385e-16,9.666576095441673e20,189.0,1.0079497106242985e10,((v2*((6.67e-11*v3)+(-1.1e-25*(v3*(v2/(v3+v2))))))/pow2(v1))
1798.8229320049286,3.940854444035728e-15,20.0,6.0,6.0,-1.0,true,2.74877906944e12,1.0984328115664777e-15,2.0,(v2/(pow2(((122407.448063643*v1)-v1))/(v3+(-5.49903530370236e-16*(v3*(v2/v2)))))),-1.0,2.572580624642913e23,9.831763416685905e-16,2.572580624642913e23,899.0,1.116022041056369e11,(v2/(pow2(((122000.0*v1)-v1))/(v3+(-5.5e-16*(v3*(v2/v2))))))
698.1530160903931,3.0025557668843643e-15,20.0,0.0,5577.0,-1.0,true,1.37438953472e11,1.3962939971912595e-15,2.0,((v2*((6.67408000000001e-11*v3)+(-1.0834764530036499e-25*(v3*(v2/(v2+v3))))))/pow2(v1)),-1.0,9.66619178827347e20,9.033073134241154e-16,9.66619178827347e20,189.0,1.0043705712109652e10,((v2*((6.67e-11*v3)+(-1.08e-25*(v3*(v2/(v2+v3))))))/pow2(v1))
1675.339182138443,3.0025557668843643e-15,20.0,0.0,618.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v2*((6.67408000000001e-11*v3)+(-1.07227230035986e-25*(v3*(v2/(v3+v2))))))/pow2(v1)),-1.0,9.666191789647687e20,9.037741354355813e-16,9.666191789647687e20,189.0,1.0043723051842985e10,((v2*((6.67e-11*v3)+(-1.07e-25*(v3*(v2/(v3+v2))))))/pow2(v1))
991.7910161018372,3.0025557668843643e-15,21.0,0.0,4070.0,-1.0,true,6.8719476736e10,1.6250104766625219e-15,2.0,((v2*((6.67408000000001e-11*v3)+(-6.6606487333996e-26*(v3*exp((v2/(v2+v3)))))))/pow2(v1)),-1.0,3.370375643509198e20,9.539526560980762e-16,3.370375643509198e20,8237.0,5.516060260397184e9,((v2*((6.67e-11*v3)+(-6.660000000000001e-26*(v3*exp((v2/(v2+v3)))))))/pow2(v1))
1792.4206790924072,4.691493385756819e-15,21.0,0.0,37.0,-1.0,true,4.12316860416e11,1.5781546695250771e-15,3.0,((v2*((5.005559999999999e-11*v3)+(1.6685199999999998e-11*v3)))/pow2((v1+(v2*(2.81534244369011e-26/v1))))),-1.0,8.879619177284273e21,1.3532695600063303e-15,8.879619177284273e21,6657.0,2.9372687480053177e10,((v2*((5.01e-11*v3)+(1.67e-11*v3)))/pow2((v1+(v2*(2.82e-26/v1)))))
900.6186850070953,3.1692457910284233e-15,21.0,0.0,4535.0,-1.0,true,6.8719476736e10,1.6444622778505513e-15,2.0,((v2*((6.67408000000001e-11*v3)+(-1.1008678598786698e-25*(v3*pow2((v2/(v2+v3)))))))/pow2(v1)),-1.0,3.408133864199738e20,9.209224026364993e-16,3.408133864199738e20,8237.0,5.534025276901319e9,((v2*((6.67e-11*v3)+(-1.1e-25*(v3*pow2((v2/(v2+v3)))))))/pow2(v1))
1798.8922560214996,9.88354955076796e-11,21.0,0.0,5.0,-1.0,true,6.8719476736e11,2.997194683304514e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(-6.11856998989204e-26*(v2+v3)))+(6.083615604187709e-26*v2)))/pow2(v1)),-1.0,2.211597710482318e22,3.3118599026395535e-12,2.211597710482318e22,93.0,4.3444298326000465e10,((v2*(((6.67e-11*v3)+(-6.12e-26*(v2+v3)))+(6.08e-26*v2)))/pow2(v1))
836.6116812229156,3.1692457910284233e-15,21.0,0.0,4864.0,-1.0,true,6.8719476736e10,1.6444622778505513e-15,2.0,((v2*((6.67408000000001e-11*v3)+(-1.10165043290752e-25*(v3*pow2((v2/(v2+v3)))))))/pow2(v1)),-1.0,3.408133864199738e20,9.209224026364993e-16,3.408133864199738e20,8237.0,5.534025276901319e9,((v2*((6.67e-11*v3)+(-1.1e-25*(v3*pow2((v2/(v2+v3)))))))/pow2(v1))
1799.1558911800385,5.68103147224262e-12,21.0,6.0,4.0,-1.0,true,1.407237444599808e15,1.993659212958979e-12,2.0,(v2/(pow2(((171.073265656468*(exp((v2/(v2+v3)))-(715.514768447615*v1)))-v1))/v3)),-1.0,1.8585265931976957e29,1.9595847835770042e-12,1.8585265931976957e29,3.432398830065305e156,1.4490947498677553e14,(v2/(pow2(((171.0*(exp((v2/(v2+v3)))-(716.0*v1)))-v1))/v3))
1166.5688931941986,3.0025557668843643e-15,21.0,0.0,3174.0,-1.0,true,6.8719476736e10,1.6250104766625219e-15,2.0,((v2*((6.67408000000001e-11*v3)+(-6.68714131079615e-26*(v3*exp((v2/(v2+v3)))))))/pow2(v1)),-1.0,3.370375643509198e20,9.539526560980762e-16,3.370375643509198e20,8237.0,5.516060260397184e9,((v2*((6.67e-11*v3)+(-6.69e-26*(v3*exp((v2/(v2+v3)))))))/pow2(v1))
885.4305222034454,3.1692457910284233e-15,21.0,0.0,4613.0,-1.0,true,6.8719476736e10,1.6444622778505513e-15,2.0,((v2*((6.67408000000001e-11*v3)+(-1.0976385117155599e-25*(v3*pow2((v2/(v3+v2)))))))/pow2(v1)),-1.0,3.408133864199738e20,9.157065137770712e-16,3.408133864199738e20,8237.0,5.534025276900798e9,((v2*((6.67e-11*v3)+(-1.1e-25*(v3*pow2((v2/(v3+v2)))))))/pow2(v1))
1797.498526096344,3.800105569224546e-10,21.0,6.0,12.0,-1.0,true,4.81036337152e11,1.5253249860790883e-13,2.0,(v2/(pow2((v1-(122407.448063643*v1)))/(v3+(-1.65169908857702e-8*sqrt_abs((v2*(v1+v1))))))),-1.0,1.029463798399275e22,1.3164547802171809e-11,1.029463798399275e22,32963.0,2.7368430273952705e10,(v2/(pow2((v1-(122000.0*v1)))/(v3+(-1.65e-8*sqrt_abs((v2*(v1+v1)))))))
1799.1748361587524,3.5421297787471255e-13,21.0,6.0,4.0,-1.0,true,3.4359738368e11,2.08339539349327e-15,2.0,(v2/(pow2(((122407.448063643*v1)-v1))/(v3+(-5.77326420393056e-17*sqrt_abs((v2*(v3+v3))))))),-1.0,7.140055566311157e21,1.3683830418787948e-14,7.140055566311157e21,32963.0,2.6876244252928318e10,(v2/(pow2(((122000.0*v1)-v1))/(v3+(-5.77e-17*sqrt_abs((v2*(v3+v3)))))))
836.6116812229156,3.1692457910284233e-15,21.0,0.0,4864.0,-1.0,true,6.8719476736e10,1.6444622778505513e-15,2.0,((v2*((6.67408000000001e-11*v3)+(-1.10165043290752e-25*(v3*pow2((v2/(v2+v3)))))))/pow2(v1)),-1.0,3.408133864199738e20,9.209224026364993e-16,3.408133864199738e20,8237.0,5.534025276901319e9,((v2*((6.67e-11*v3)+(-1.1e-25*(v3*pow2((v2/(v2+v3)))))))/pow2(v1))
885.4305222034454,3.1692457910284233e-15,21.0,0.0,4613.0,-1.0,true,6.8719476736e10,1.6444622778505513e-15,2.0,((v2*((6.67408000000001e-11*v3)+(-1.0976385117155599e-25*(v3*pow2((v2/(v3+v2)))))))/pow2(v1)),-1.0,3.408133864199738e20,9.157065137770712e-16,3.408133864199738e20,8237.0,5.534025276900798e9,((v2*((6.67e-11*v3)+(-1.1e-25*(v3*pow2((v2/(v3+v2)))))))/pow2(v1))
747.6344652175903,3.0025557668843643e-15,21.0,0.0,5320.0,-1.0,true,6.8719476736e10,1.4133119533478994e-15,2.0,((v2*((6.67408000000001e-11*v3)+(-6.64390710677882e-26*(v3*exp((v2/(v2+v3)))))))/pow2(v1)),-1.0,3.370375643509198e20,9.369513589513914e-16,3.370375643509198e20,8237.0,5.516060256113851e9,((v2*((6.67e-11*v3)+(-6.640000000000001e-26*(v3*exp((v2/(v2+v3)))))))/pow2(v1))
885.4305222034454,3.1692457910284233e-15,21.0,0.0,4613.0,-1.0,true,6.8719476736e10,1.6444622778505513e-15,2.0,((v2*((6.67408000000001e-11*v3)+(-1.0976385117155599e-25*(v3*pow2((v2/(v3+v2)))))))/pow2(v1)),-1.0,3.408133864199738e20,9.157065137770712e-16,3.408133864199738e20,8237.0,5.534025276900798e9,((v2*((6.67e-11*v3)+(-1.1e-25*(v3*pow2((v2/(v3+v2)))))))/pow2(v1))
1796.9931681156158,3.753194708605455e-15,21.0,0.0,15.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,3.0,((v2*(6.674079999999999e-11*v3))/pow2((v1+(((0.721800369627039*v1)-v3)/(v1/1.20059878742172e-26))))),-1.0,7.122374500237521e21,9.096918337855767e-16,7.122374500237521e21,1.835009e6,2.6793831358449154e10,((v2*(6.67e-11*v3))/pow2((v1+(((0.722*v1)-v3)/(v1/1.2e-26)))))
414.22823905944824,3.0025557668843643e-15,21.0,0.0,7081.0,-1.0,true,6.8719476736e10,1.6250104766625219e-15,2.0,((v2*((6.67408000000001e-11*v3)+(-6.67583971759812e-26*(v3*exp((v2/(v2+v3)))))))/pow2(v1)),-1.0,3.370375643509198e20,9.539526560980762e-16,3.370375643509198e20,8237.0,5.516060260397184e9,((v2*((6.67e-11*v3)+(-6.680000000000001e-26*(v3*exp((v2/(v2+v3)))))))/pow2(v1))
1789.538500070572,3.1692457910284233e-15,21.0,0.0,52.0,-1.0,true,6.8719476736e10,1.6444622778505513e-15,2.0,((v2*((6.67408000000001e-11*v3)+(-1.1028978192138998e-25*(v3*pow2((v2/(v2+v3)))))))/pow2(v1)),-1.0,3.408133864199738e20,9.209224026364993e-16,3.408133864199738e20,8237.0,5.534025276901319e9,((v2*((6.67e-11*v3)+(-1.1e-25*(v3*pow2((v2/(v2+v3)))))))/pow2(v1))
1799.508112192154,3.22024213330925e-10,22.0,0.0,2.0,-1.0,true,3.221225472e10,2.236459805589721e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(1.14509013011204e-27*v2))+(-2.70348546109299e-26*sqrt_abs((v3*v2)))))/pow2(v1)),-1.0,4.7756596384487965e19,1.0783410509266187e-11,4.7756596384487965e19,317.0,1.933476348925879e9,((v2*(((6.67e-11*v3)+(1.1500000000000002e-27*v2))+(-2.7000000000000004e-26*sqrt_abs((v3*v2)))))/pow2(v1))
1799.9103090763092,2.899888078145785e-10,22.0,0.0,0.0,-1.0,true,3.221225472e10,2.236459805589721e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(-2.4999164325260498e-26*sqrt_abs((v3*v2))))+(1.03132574156968e-27*v2)))/pow2(v1)),-1.0,4.5190315746706014e19,9.710629587943774e-12,4.5190315746706014e19,317.0,1.8415596897089517e9,((v2*(((6.67e-11*v3)+(-2.5e-26*sqrt_abs((v3*v2))))+(1.0300000000000001e-27*v2)))/pow2(v1))
1796.2993931770325,8.190032341423458e-12,22.0,0.0,18.0,-1.0,true,3.4359738368e11,3.8184925159209665e-13,3.0,(v2/(pow2((122406.448063643*v1))/(v3+(-6.5941259796243e-7*sqrt_abs(((0.824084538001526*(v1*v3))-v1)))))),-1.0,4.1261238489793786e21,8.790835989761414e-13,4.1261238489793786e21,4147.0,1.530272335043531e10,(v2/(pow2((122000.0*v1))/(v3+(-6.59e-7*sqrt_abs(((0.824*(v1*v3))-v1))))))
1799.1394050121307,3.220414842120132e-10,22.0,0.0,4.0,-1.0,true,3.221225472e10,2.236459805589721e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(1.14515084478301e-27*v2))+(-2.70340016459441e-26*sqrt_abs((v2*v3)))))/pow2(v1)),-1.0,4.775932444961688e19,1.0783991139580322e-11,4.775932444961688e19,317.0,1.9335499403925455e9,((v2*(((6.67e-11*v3)+(1.1500000000000002e-27*v2))+(-2.7000000000000004e-26*sqrt_abs((v2*v3)))))/pow2(v1))
1798.5386400222778,1.6537028557562932e-11,22.0,6.0,7.0,-1.0,true,6.18475290624e11,5.332601206465853e-15,3.0,(v2/(pow2((v1-(122407.448063643*v1)))/(v3+(-2.90546023755952e-12*sqrt_abs((v2*(122407.448063643*v1))))))),-1.0,2.100002451114704e22,5.731334974215915e-13,2.100002451114704e22,8387.0,4.546446050836232e10,(v2/(pow2((v1-(122000.0*v1)))/(v3+(-2.91e-12*sqrt_abs((v2*(122000.0*v1)))))))
1652.5400371551514,2.899357158467887e-10,22.0,0.0,731.0,-1.0,true,3.221225472e10,2.236459805589721e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(-2.50183279024976e-26*sqrt_abs((v2*v3))))+(1.03114168661156e-27*v2)))/pow2(v1)),-1.0,4.518783582741773e19,9.708854921406254e-12,4.518783582741773e19,317.0,1.8414784523756185e9,((v2*(((6.67e-11*v3)+(-2.5e-26*sqrt_abs((v2*v3))))+(1.0300000000000001e-27*v2)))/pow2(v1))
1797.5314400196075,4.3954584268269497e-10,22.0,0.0,12.0,-1.0,true,4.81036337152e11,1.7820018710315288e-13,3.0,(v2/(pow2((122406.448063643*v1))/(v3+(-2.70180842822671e-8*sqrt_abs((v1*(v2+(0.901691787376555*v3)))))))),-1.0,7.935710263347063e21,1.5228577980381598e-11,7.935710263347063e21,32819.0,2.0604613852403946e10,(v2/(pow2((122000.0*v1))/(v3+(-2.7e-8*sqrt_abs((v1*(v2+(0.902*v3))))))))
1799.819746017456,5.6010266947015884e-11,22.0,0.0,1.0,-1.0,true,6.18475290624e11,2.1291285659417703e-14,3.0,(v2/(pow2((122406.448063643*v1))/(v3+(-2.70180842822671e-8*sqrt_abs((v1*((0.0162379339290727*v2)+v1))))))),-1.0,1.6749819260129142e22,1.9405058985953583e-12,1.6749819260129142e22,32819.0,3.4053132257113644e10,(v2/(pow2((122000.0*v1))/(v3+(-2.7e-8*sqrt_abs((v1*((0.0162*v2)+v1)))))))
1799.1727452278137,3.6056467683730448e-12,22.0,0.0,4.0,-1.0,true,4.12316860416e11,1.6783267444220126e-13,3.0,(v2/(pow2((122406.448063643*v1))/(v3+(-3.10344561605212e-7*sqrt_abs((v1*(v1+(v3*0.721225852045783)))))))),-1.0,6.965844998165638e21,3.8678089439720174e-13,6.965844998165638e21,32819.0,2.425435885859733e10,(v2/(pow2((122000.0*v1))/(v3+(-3.1e-7*sqrt_abs((v1*(v1+(v3*0.721))))))))
1794.9399771690369,3.0025557668843643e-15,22.0,0.0,25.0,-1.0,true,1.37438953472e11,1.6444622778505513e-15,2.0,((v2*((6.67408000000001e-11*v3)+(-1.0834764530036499e-25*(v3*(v2/(v3+(v3+v2)))))))/pow2(v1)),-1.0,8.130500347069209e20,9.089641007649254e-16,8.130500347069209e20,253.0,7.824674363834131e9,((v2*((6.67e-11*v3)+(-1.08e-25*(v3*(v2/(v3+(v3+v2)))))))/pow2(v1))
1715.6714091300964,3.143543429720866e-10,22.0,0.0,417.0,-1.0,true,3.221225472e10,2.184016193341085e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(1.1178595275638e-27*v2))+(-2.65775953633195e-26*sqrt_abs((v3*v2)))))/pow2(v1)),-1.0,4.714663166678777e19,1.0526555077779476e-11,4.714663166678777e19,317.0,1.9157246262425618e9,((v2*(((6.67e-11*v3)+(1.1200000000000001e-27*v2))+(-2.66e-26*sqrt_abs((v3*v2)))))/pow2(v1))
1799.8173961639404,2.8999664367729444e-10,22.0,0.0,1.0,-1.0,true,3.221225472e10,2.236459805589721e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(-2.49987363837921e-26*sqrt_abs((v3*v2))))+(1.03135311171506e-27*v2)))/pow2(v1)),-1.0,4.5195227649301594e19,9.710906241967428e-12,4.5195227649301594e19,317.0,1.8417361249089518e9,((v2*(((6.67e-11*v3)+(-2.5e-26*sqrt_abs((v3*v2))))+(1.0300000000000001e-27*v2)))/pow2(v1))
1799.1872971057892,7.917019865522497e-11,22.0,0.0,4.0,-1.0,true,6.8719476736e11,2.8982165988658537e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(-6.18737173009294e-26*v3))+(-2.79995077951597e-28*v2)))/pow2((pow2(v1)/v1))),-1.0,1.8325023944628784e22,2.653074432611197e-12,1.8325023944628784e22,9729.0,3.4126398010255184e10,((v2*(((6.67e-11*v3)+(-6.19e-26*v3))+(-2.8e-28*v2)))/pow2((pow2(v1)/v1)))
1800.0237491130829,3.160843095610928e-10,22.0,0.0,0.0,-1.0,true,2.886218022912e12,5.963484539523125e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(1.1178595275638e-27*v2))+(-2.65775953633195e-26*v1)))/pow2((pow2(v1)/v1))),-1.0,3.029452530560775e23,1.0591066005634689e-11,3.029452530560775e23,9729.0,1.357850902467933e11,((v2*(((6.67e-11*v3)+(1.1200000000000001e-27*v2))+(-2.66e-26*v1)))/pow2((pow2(v1)/v1)))
