time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1626.6135849952698,4097.0,2447.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1631.932657957077,4107.0,2457.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1637.2465319633484,4117.0,2467.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1642.495038986206,4127.0,2477.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1647.8045988082886,4137.0,2487.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1653.1461369991302,4147.0,2497.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1658.52756690979,4157.0,2507.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1663.7908799648285,4167.0,2517.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1669.214302778244,4177.0,2527.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1674.6230299472809,4187.0,2537.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1679.9951679706573,4197.0,2547.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1685.4458198547363,4207.0,2557.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1690.9017248153687,4217.0,2567.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1696.2435817718506,4227.0,2577.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1701.5753757953644,4237.0,2587.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1706.892229795456,4247.0,2597.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1712.1689808368683,4257.0,2607.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1717.5143909454346,4267.0,2617.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1722.8304789066315,4277.0,2627.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1728.1972517967224,4287.0,2637.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1733.5213339328766,4297.0,2647.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1738.8096089363098,4307.0,2657.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1744.0050678253174,4317.0,2667.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1749.2035458087921,4327.0,2677.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1754.4075319766998,4337.0,2687.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1759.5993168354034,4347.0,2697.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1764.9058768749237,4357.0,2707.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1770.1169548034668,4367.0,2717.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1775.1731419563293,4377.0,2727.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1780.2830538749695,4387.0,2737.242424242424,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1785.5134439468384,4397.0,2733.2727272727275,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1790.6795229911804,4407.0,2743.2727272727275,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
1795.9145879745483,4415.0,2751.2727272727275,17.848484848484848,3.8685995147194376e157,1.878787878787879,1.5795114992429402e9,3.2205143152638783e19,2.7917287424e10,-1.0,9.70158393885971e-16,1.2428569831784373e-15,3.5323668128976183e-15,3.2205143152638783e19,-1.0,3.0
