time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1133.5780339241028,4.316173914896274e-15,25.0,1.0,1276.0,-1.0,true,3.4359738368e10,1.3686079341606009e-15,2.0,(((v3*((v1*v2)/v1))/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,4.5579033045900755e19,1.0049012885066254e-15,4.5579033045900755e19,2.493852274969323e156,1.7943300400429404e9,(((v3*((v1*v2)/v1))/pow3(v1))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
939.0370888710022,4.316173914896274e-15,25.0,1.0,1669.0,-1.0,true,3.4359738368e10,1.3686079341606009e-15,2.0,(((v3*((v1*v2)/v1))/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,4.5579033045900755e19,1.0049012885066254e-15,4.5579033045900755e19,2.493852274969323e156,1.7943300400429404e9,(((v3*((v1*v2)/v1))/pow3(v1))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
725.7314348220825,4.316173914896274e-15,25.0,1.0,2098.0,-1.0,true,6.8719476736e10,1.2428569831784373e-15,2.0,(((v3*v2)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.9376787666487827e20,9.861050226154538e-16,1.9376787666487827e20,2.7461872202108427e158,3.941743512051274e9,(((v3*v2)/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1202.822245836258,4.316173914896274e-15,25.0,1.0,1136.0,-1.0,true,6.8719476736e10,1.2120844557199408e-15,2.0,(((v2*v3)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.46672599938016e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.9376787666487827e20,9.820020189543211e-16,1.9376787666487827e20,2.7461872202108427e158,3.941743512051013e9,(((v2*v3)/pow3(((v1*v1)/v1)))/((1.5e10+(-1.47e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1797.773402929306,2.931280677456226e-12,25.0,1.0,4.0,-1.0,true,6.8719476736e10,4.6936444039357043e-14,3.0,(((v3*(v1+v2))/pow3(v1))/((1.49833385275573e10+(-2.74238128537034e-5/log((v3/pow3((0.953125180093853*v1))))))/v1)),-1.0,2.0004182768704255e20,1.7869508267437104e-13,2.0004182768704255e20,9.699514e6,3.961772729163513e9,(((v3*(v1+v2))/pow3(v1))/((1.5e10+(-2.74e-5/log((v3/pow3((0.953*v1))))))/v1))
725.7314348220825,4.316173914896274e-15,25.0,1.0,2098.0,-1.0,true,6.8719476736e10,1.2428569831784373e-15,2.0,(((v3*v2)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.9376787666487827e20,9.861050226154538e-16,1.9376787666487827e20,2.7461872202108427e158,3.941743512051274e9,(((v3*v2)/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1799.4817719459534,4.736906746358952e-15,25.0,0.0,1.0,-1.0,true,9.62072674304e11,1.7081435412625529e-15,4.0,(((v3*v2)/pow3(((v1*(-9.49697423879311e-7+v1))/v1)))/((1.49833385275573e10+(-1.82212128739338e-5/log(0.733323171901577)))/v1)),-1.0,6.754964230429063e22,1.3144371470877403e-15,6.754964230429063e22,1.47457e6,8.144673369564047e10,(((v3*v2)/pow3(((v1*(-9.5e-7+v1))/v1)))/((1.5e10+(-1.82e-5/log(0.733)))/v1))
1798.9457778930664,5.862561354912452e-12,25.0,3.0,2.0,-1.0,true,6.8719476736e10,9.325608128068266e-14,2.0,(((v3*(v1+(v1+v2)))/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.9884119318444117e20,3.5647581685998396e-13,1.9884119318444117e20,1.4212276405739153e156,3.874619820985372e9,(((v3*(v1+(v1+v2)))/pow3(v1))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1354.0138528347015,4.316173914896274e-15,25.0,1.0,846.0,-1.0,true,3.4359738368e10,1.3686079341606009e-15,2.0,(((v3*((v1*v2)/v1))/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,4.5579033045900755e19,1.0049012885066254e-15,4.5579033045900755e19,2.493852274969323e156,1.7943300400429404e9,(((v3*((v1*v2)/v1))/pow3(v1))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1797.3753688335419,2.1116026155656606e-10,25.0,1.0,5.0,-1.0,true,6.8719476736e10,3.2755383119413246e-15,3.0,((((v2*v3)/pow3(v1))-0.338637426361585)/((1.49833385275573e10+(-1.44261346589e-5/log((sqrt_abs((v3/v1))/v1))))/v1)),-1.0,2.029912491415556e20,8.56833852287413e-12,2.029912491415556e20,1.6233134784864405e21,4.0849792710679727e9,((((v2*v3)/pow3(v1))-0.339)/((1.5e10+(-1.44e-5/log((sqrt_abs((v3/v1))/v1))))/v1))
1202.822245836258,4.316173914896274e-15,25.0,1.0,1136.0,-1.0,true,6.8719476736e10,1.2120844557199408e-15,2.0,(((v2*v3)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.46672599938016e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.9376787666487827e20,9.820020189543211e-16,1.9376787666487827e20,2.7461872202108427e158,3.941743512051013e9,(((v2*v3)/pow3(((v1*v1)/v1)))/((1.5e10+(-1.47e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1799.9870009422302,2.9314376570887146e-12,25.0,1.0,0.0,-1.0,true,2.199023255552e12,4.697211927991504e-14,3.0,(((v3*(v1+v2))/pow3(((v1*(9.43479129739827e-8+v1))/v1)))/((1.49833385275573e10+(-1.44261346589e-5/v1))/v1)),-1.0,1.7523576799282244e23,1.788214531530123e-13,1.7523576799282244e23,2.654218e6,1.0451755666517653e11,(((v3*(v1+v2))/pow3(((v1*(9.43e-8+v1))/v1)))/((1.5e10+(-1.44e-5/v1))/v1))
1798.0491588115692,4.5038336503265464e-15,26.0,1.0,3.0,-1.0,true,1.649267441664e12,1.652124476277393e-15,2.0,(((v3*((v1*v2)/v1))/pow3((v3/(v3/v1))))/((1.49833385275573e10+(-3.22580270257236e-5/log(sqrt_abs(v2))))/v1)),-1.0,1.0740666720009646e23,1.2376698136803845e-15,1.0740666720009646e23,1.742886e6,8.873206598723697e10,(((v3*((v1*v2)/v1))/pow3((v3/(v3/v1))))/((1.5e10+(-3.23e-5/log(sqrt_abs(v2))))/v1))
1799.0759708881378,4.0025820707611564e-10,26.0,1.0,1.0,-1.0,true,2.199023255552e12,3.3495524798531832e-15,3.0,((0.641890753458884+((v3*((v1*v2)/v1))/pow3(v1)))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/v1))))/v1)),-1.0,1.7524606731379012e23,1.624160737851839e-11,1.7524606731379012e23,6487.0,1.0473062592719681e11,((0.642+((v3*((v1*v2)/v1))/pow3(v1)))/((1.5e10+(-2.76e-5/log((v3/v1))))/v1))
1795.952675819397,5.734962405692464e-13,26.0,0.0,7.0,-1.0,true,6.8719476736e10,2.555813551812035e-15,4.0,(0.331641863423392+(((v2*v3)/pow3(v1))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3((0.953125180093853*v1))))))/v1))),-1.0,2.0299125515221916e20,3.124273534364391e-14,2.0299125515221916e20,5.505131e6,4.0850491697313232e9,(0.332+(((v2*v3)/pow3(v1))/((1.5e10+(-2.76e-5/log((v3/pow3((0.953*v1))))))/v1)))
1797.505049943924,2.884380532942158e-14,26.0,1.0,4.0,-1.0,true,1.649267441664e12,2.4987709329413413e-15,2.0,(((v3*v2)/pow3(v1))/((1.49833385275573e10+(-6.0398709074209e-5/log(((pow3(v2)/pow3(v1))/pow3((v1+v1))))))/v1)),-1.0,1.0536599614925702e23,2.703971379173144e-15,1.0536599614925702e23,6.374382302615674e83,9.109443882895564e10,(((v3*v2)/pow3(v1))/((1.5e10+(-6.04e-5/log(((pow3(v2)/pow3(v1))/pow3((v1+v1))))))/v1))
1793.8162479400635,6.793379235851861e-11,26.0,0.0,9.0,-1.0,true,6.8719476736e10,2.9769982161391325e-15,4.0,((0.108943965508565+((v2*v3)/pow3(v1)))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3((0.953125180093853*v1))))))/v1)),-1.0,2.0299125515221916e20,2.757392392476958e-12,2.0299125515221916e20,5.767279e6,4.0850491734460406e9,((0.109+((v2*v3)/pow3(v1)))/((1.5e10+(-2.76e-5/log((v3/pow3((0.953*v1))))))/v1))
1765.9640028476715,3.0477972763378585e-10,26.0,0.0,63.0,-1.0,true,6.8719476736e10,3.312545395897254e-15,4.0,((0.488772443769302+((v3*v2)/pow3(v1)))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3((0.953125180093853*v1))))))/v1)),-1.0,2.0299125515221916e20,1.23674025411875e-11,2.0299125515221916e20,5.767279e6,4.0850491886600466e9,((0.489+((v3*v2)/pow3(v1)))/((1.5e10+(-2.76e-5/log((v3/pow3((0.953*v1))))))/v1))
1767.5550699234009,8.515203184701737e-12,26.0,1.0,60.0,-1.0,true,6.8719476736e10,1.3529750323876226e-13,3.0,(((v3*(v2+(v1/0.344242091382048)))/pow3(v1))/((1.49833385275573e10+(-1.44385688465314e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.9807291047903697e20,5.173610680823187e-13,1.9807291047903697e20,1.2067027136948337e156,3.8047829715295534e9,(((v3*(v2+(v1/0.344)))/pow3(v1))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1702.6518518924713,7.984670084690206e-13,26.0,0.0,183.0,-1.0,true,6.8719476736e10,2.555813551812035e-15,4.0,((((v3*v2)/pow3(v1))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3((0.953125180093853*v1))))))/v1))-0.462651191068876),-1.0,2.0299125515221916e20,4.267127978376418e-14,2.0299125515221916e20,5.505131e6,4.085049169734322e9,((((v3*v2)/pow3(v1))/((1.5e10+(-2.76e-5/log((v3/pow3((0.953*v1))))))/v1))-0.463)
1796.9773788452148,5.862718334544941e-12,26.0,2.0,5.0,-1.0,true,1.649267441664e12,9.332743176179864e-14,2.0,(((v3*(v1+(v1+v2)))/pow3(((v1*v1)/v1)))/((1.49833385275574e10+(-7.33564837170287e-5/log(sqrt_abs(v1))))/v1)),-1.0,1.0739094948930722e23,3.5665907932518044e-13,1.0739094948930722e23,985126.0,8.841415684500673e10,(((v3*(v1+(v1+v2)))/pow3(((v1*v1)/v1)))/((1.5e10+(-7.34e-5/log(sqrt_abs(v1))))/v1))
1784.042615890503,4.316173914896274e-15,26.0,0.0,28.0,-1.0,true,6.8719476736e10,1.3686079341606009e-15,4.0,(((v2*v3)/pow3((9.43479129739827e-8+v1)))/((1.49833385275573e10+(-2.82304046702892e-5/log((v3/pow3((0.953125180093853*v1))))))/v1)),-1.0,2.029912328687835e20,1.0008854355615258e-15,2.029912328687835e20,1.074811e7,4.084769549384607e9,(((v2*v3)/pow3((9.43e-8+v1)))/((1.5e10+(-2.82e-5/log((v3/pow3((0.953*v1))))))/v1))
1799.2294828891754,4.316173914896274e-15,26.0,1.0,1.0,-1.0,true,1.649267441664e12,1.4223495058701333e-15,3.0,(((v3*((v1*v2)/v1))/pow3((7.69904420066528e-8+v1)))/((1.49833385275573e10+(-4.91026422922174e-5/log((v1*v1))))/v1)),-1.0,1.0740666718778193e23,1.1797443369789182e-15,1.0740666718778193e23,12766.0,8.873192607469762e10,(((v3*((v1*v2)/v1))/pow3((7.7e-8+v1)))/((1.5e10+(-4.91e-5/log((v1*v1))))/v1))
1159.1677629947662,4.316173914896274e-15,26.0,1.0,1224.0,-1.0,true,3.4359738368e10,1.3378354067021044e-15,2.0,(((v3*((v1*v2)/v1))/pow3(v1))/((1.49833385275573e10+(-1.46672599938016e-5/log((sqrt_abs((v3/v1))/v1))))/v1)),-1.0,4.5579033045900755e19,1.0007982848454926e-15,4.5579033045900755e19,6.862188795419953e21,1.7943300400426798e9,(((v3*((v1*v2)/v1))/pow3(v1))/((1.5e10+(-1.47e-5/log((sqrt_abs((v3/v1))/v1))))/v1))
1798.1595389842987,2.931594636721203e-12,26.0,2.0,3.0,-1.0,true,6.18475290624e11,4.697211927991504e-14,2.0,(((v3*(v2+v1))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-3.22580780918822e-5/log(sqrt_abs((v1+v1)))))/v1)),-1.0,2.916218910508424e22,1.7893414650256695e-13,2.916218910508424e22,2.416142342e9,5.8741185944656235e10,(((v3*(v2+v1))/pow3(((v1*v1)/v1)))/((1.5e10+(-3.23e-5/log(sqrt_abs((v1+v1)))))/v1))
1793.3911309242249,4.316173914896274e-15,26.0,1.0,10.0,-1.0,true,6.8719476736e10,1.2120844557199408e-15,2.0,(((v2*v3)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.46672599938016e-5/log((sqrt_abs((v3/v1))/v1))))/v1)),-1.0,1.9376787666487827e20,9.820020189543211e-16,1.9376787666487827e20,7.556524242354381e23,3.941743512051013e9,(((v2*v3)/pow3(((v1*v1)/v1)))/((1.5e10+(-1.47e-5/log((sqrt_abs((v3/v1))/v1))))/v1))
1796.0563747882843,4.0025820707611564e-10,26.0,0.0,7.0,-1.0,true,6.8719476736e10,3.312545395897254e-15,4.0,((0.641890753458884+((v2*v3)/pow3(v1)))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3((0.953125180093853*v1))))))/v1)),-1.0,2.0299125515221916e20,1.6241425092154992e-11,2.0299125515221916e20,5.767279e6,4.0850491938246665e9,((0.642+((v2*v3)/pow3(v1)))/((1.5e10+(-2.76e-5/log((v3/pow3((0.953*v1))))))/v1))
1799.2142198085785,4.0025820707611564e-10,26.0,1.0,1.0,-1.0,true,1.37438953472e11,3.201524144029466e-15,4.0,((0.641890753458884+((v2*v3)/pow3((9.43479129739827e-8+v1))))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3(v1)))))/v1)),-1.0,6.73661834576378e20,1.6241414246213087e-11,6.73661834576378e20,43219.0,6.321801611957999e9,((0.642+((v2*v3)/pow3((9.43e-8+v1))))/((1.5e10+(-2.76e-5/log((v3/pow3(v1)))))/v1))
1799.7100489139557,2.9314376570887146e-12,26.0,1.0,0.0,-1.0,true,2.199023255552e12,4.697211927991504e-14,2.0,(((v3*(v2+v1))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.46672599938016e-5/((v1*v1)/v1)))/v1)),-1.0,1.7523576801085443e23,1.7883625598659468e-13,1.7523576801085443e23,497692.0,1.0451776638037653e11,(((v3*(v2+v1))/pow3(((v1*v1)/v1)))/((1.5e10+(-1.47e-5/((v1*v1)/v1)))/v1))
1799.7285528182983,5.734962405692464e-13,26.0,0.0,0.0,-1.0,true,6.8719476736e10,2.555813551812035e-15,4.0,(0.331641863423392+(((v2*v3)/pow3(v1))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3((0.953125180093853*v1))))))/v1))),-1.0,2.0299125515221916e20,3.124273534364391e-14,2.0299125515221916e20,5.505131e6,4.0850491697313232e9,(0.332+(((v2*v3)/pow3(v1))/((1.5e10+(-2.76e-5/log((v3/pow3((0.953*v1))))))/v1)))
1799.742479801178,3.3778752377449098e-15,26.0,1.0,0.0,-1.0,true,4.12316860416e11,1.2419265181678902e-15,2.0,(((v3*v2)/pow3(v1))/((1.49833385275574e10+(2.5070420001227e-5/log((((pow3(v2)/pow3(v1))/pow3(v1))/v2))))/v1)),-1.0,5.855774876516558e21,8.552833241663833e-16,5.855774876516558e21,2.9269728073071443e43,1.7415348760638565e10,(((v3*v2)/pow3(v1))/((1.5e10+(2.51e-5/log((((pow3(v2)/pow3(v1))/pow3(v1))/v2))))/v1))
1784.1827728748322,0.003234969719239138,26.0,0.0,28.0,-1.0,true,6.8719476736e10,7.999919502091215e-7,4.0,((((v2*v3)/pow3(v1))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3((0.953125180093853*v1))))))/v1))-1.87291731594467e9),-1.0,2.0221212119644402e20,0.00017067688858477044,2.0221212119644402e20,5.505131e6,5.323707454397608e9,((((v2*v3)/pow3(v1))/((1.5e10+(-2.76e-5/log((v3/pow3((0.953*v1))))))/v1))-1.87e9)
1796.1939058303833,2.931594636721203e-12,26.0,2.0,7.0,-1.0,true,1.649267441664e12,4.697211927991504e-14,2.0,(((v3*(v1+((v1*v2)/v1)))/pow3(v1))/((1.49833385275573e10+(-2.67951959911947e-5/log(sqrt_abs((v3/v1)))))/v1)),-1.0,1.0803616251830163e23,1.7896695480884218e-13,1.0803616251830163e23,9.36302871074e11,9.324412511053123e10,(((v3*(v1+((v1*v2)/v1)))/pow3(v1))/((1.5e10+(-2.68e-5/log(sqrt_abs((v3/v1)))))/v1))
1796.730106830597,3.79343726897062e-10,26.0,1.0,6.0,-1.0,true,1.37438953472e11,3.201524144029466e-15,4.0,((((v3*v2)/pow3((9.43479129739827e-8+v1)))-0.608352139600741)/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3(v1)))))/v1)),-1.0,6.73661834576378e20,1.5392369794909132e-11,6.73661834576378e20,43219.0,6.321801603507055e9,((((v3*v2)/pow3((9.43e-8+v1)))-0.608)/((1.5e10+(-2.76e-5/log((v3/pow3(v1)))))/v1))
1725.8409810066223,5.4893980624953075e-9,26.0,3.0,140.0,-1.0,true,3.4359738368e10,1.2272937732744894e-11,2.0,(((v2*(v3-(v1*log(v1))))/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,4.645923391176065e19,3.552743172700534e-10,4.645923391176065e19,2.493852274969323e156,1.9998112297954671e9,(((v2*(v3-(v1*log(v1))))/pow3(v1))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1774.439178943634,4.316173914896274e-15,26.0,1.0,47.0,-1.0,true,3.4359738368e10,1.3378354067021044e-15,2.0,(((v3*((v1*v2)/v1))/pow3(v1))/((1.49833385275573e10+(-1.46672599938016e-5/log((sqrt_abs((v3/v1))/v1))))/v1)),-1.0,4.5579033045900755e19,1.0007982848454926e-15,4.5579033045900755e19,6.862188795419953e21,1.7943300400426798e9,(((v3*((v1*v2)/v1))/pow3(v1))/((1.5e10+(-1.47e-5/log((sqrt_abs((v3/v1))/v1))))/v1))
1796.1825239658356,8.814940301878689e-7,26.0,1.0,7.0,-1.0,true,6.8719476736e10,4.030553120402593e-12,3.0,((((v2*v3)/pow3(v1))/((1.49833385275573e10+(-1.45377365009658e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))-(9.43479129739827e-8*v1)),-1.0,2.029912491655837e20,3.576663305716907e-8,2.029912491655837e20,5.631279330575891e155,4.0850571571912026e9,((((v2*v3)/pow3(v1))/((1.5e10+(-1.45e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))-(9.43e-8*v1))
1799.349690914154,4.316173914896274e-15,26.0,1.0,1.0,-1.0,true,1.649267441664e12,1.555939749954915e-15,3.0,(((v3*((v1*v2)/v1))/pow3((7.69904420066528e-8+v1)))/((1.49833385275573e10+(-3.1126168821991e-5/log(sqrt_abs(pow3(v1)))))/v1)),-1.0,1.0740140216444075e23,1.1581088055665045e-15,1.0740140216444075e23,2.4249246e7,8.869595896111429e10,(((v3*((v1*v2)/v1))/pow3((7.7e-8+v1)))/((1.5e10+(-3.11e-5/log(sqrt_abs(pow3(v1)))))/v1))
1799.8875119686127,1.8784447671433482e-10,26.0,3.0,0.0,-1.0,true,1.649267441664e12,2.3301378227182404e-12,2.0,((((((v1*v2)/v1)-v1)*(v3-v1))/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs(v1))))/v1)),-1.0,1.080375479844879e23,1.2586534334489969e-11,1.080375479844879e23,7882.0,9.346737436550279e10,((((((v1*v2)/v1)-v1)*(v3-v1))/pow3(v1))/((1.5e10+(-1.44e-5/log(sqrt_abs(v1))))/v1))
1789.5504038333893,1.482421461441125e-11,26.0,1.0,18.0,-1.0,true,6.8719476736e10,2.350076777925602e-13,3.0,(((v3*(v2+(5.05729737756638*v1)))/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.976130065369877e20,9.000314712845821e-13,1.976130065369877e20,1.2067027136948337e156,3.7376573381156535e9,(((v3*(v2+(5.06*v1)))/pow3(v1))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1799.4819569587708,3.787280618152744e-10,26.0,2.0,1.0,-1.0,true,6.8719476736e10,2.4666189699129642e-14,3.0,((((v3*(v2+v1))/pow3(v1))-0.608352139600741)/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.9991692184671325e20,1.544839740087957e-11,1.9991692184671325e20,1.0189934026756374e156,3.9438071298117757e9,((((v3*(v2+v1))/pow3(v1))-0.608)/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1800.008173942566,1.2734990047934735e-12,26.0,1.0,0.0,-1.0,true,2.199023255552e12,2.7352094042608948e-15,3.0,(0.736982206213848+(((v3*v2)/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3((v1*v1)))))))/v1))),-1.0,1.7525144761414494e23,6.831528950282628e-14,1.7525144761414494e23,1.7976931348623157e308,1.0480220865620363e11,(0.737+(((v3*v2)/pow3(v1))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3((v1*v1)))))))/v1)))
1772.1368789672852,4.316173914896274e-15,27.0,0.0,51.0,-1.0,true,6.8719476736e10,1.3686079341606009e-15,3.0,(((v2*(v1*(v3/v1)))/pow3(v1))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3((0.953125180093853*v1))))))/v1)),-1.0,2.029912551522191e20,1.0245368375507463e-15,2.029912551522191e20,2.4379858e7,4.0850491355262737e9,(((v2*(v1*(v3/v1)))/pow3(v1))/((1.5e10+(-2.76e-5/log((v3/pow3((0.953*v1))))))/v1))
1696.7841107845306,4.316173914896274e-15,27.0,0.0,194.0,-1.0,true,3.4359738368e10,1.3686079341606009e-15,3.0,(((v3*((v2*v1)/v1))/pow3(v1))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3((0.953125180093853*v1))))))/v1)),-1.0,4.557903905656432e19,1.0190803757678716e-15,4.557903905656432e19,2.4379858e7,1.7943999451179402e9,(((v3*((v2*v1)/v1))/pow3(v1))/((1.5e10+(-2.76e-5/log((v3/pow3((0.953*v1))))))/v1))
1768.0466477870941,4.316173914896274e-15,27.0,0.0,59.0,-1.0,true,3.4359738368e10,1.3686079341606009e-15,3.0,(((v3*((v1*v2)/v1))/pow3(v1))/((1.49833385275573e10+(-2.68359300747627e-5/log(((v3/pow3(v1))/0.804963360873448))))/v1)),-1.0,4.5703938886230065e19,1.0229312827712526e-15,4.5703938886230065e19,190930.0,1.812295642184607e9,(((v3*((v1*v2)/v1))/pow3(v1))/((1.5e10+(-2.68e-5/log(((v3/pow3(v1))/0.805))))/v1))
1617.770437002182,4.316173914896274e-15,27.0,0.0,342.0,-1.0,true,6.8719476736e10,1.2428569831784373e-15,3.0,(((v2*v3)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3((0.953125180093853*v1))))))/v1)),-1.0,1.9376788267554184e20,1.0002841098767e-15,1.9376788267554184e20,2.68466791e9,3.9418134171262736e9,(((v2*v3)/pow3(((v1*v1)/v1)))/((1.5e10+(-2.76e-5/log((v3/pow3((0.953*v1))))))/v1))
1388.3174738883972,4.316173914896274e-15,27.0,0.0,781.0,-1.0,true,6.8719476736e10,1.2428569831784373e-15,3.0,(((v3*v2)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-2.68359300747627e-5/log(((v3/pow3(v1))/0.804963360873448))))/v1)),-1.0,1.9389278250520756e20,1.0041350168800808e-15,1.9389278250520756e20,2.1024774e7,3.95970911419294e9,(((v3*v2)/pow3(((v1*v1)/v1)))/((1.5e10+(-2.68e-5/log(((v3/pow3(v1))/0.805))))/v1))
1394.5379638671875,4.316173914896274e-15,27.0,0.0,769.0,-1.0,true,6.8719476736e10,1.3686079341606009e-15,4.0,(((v3*v2)/pow3((9.43479129739827e-8+v1)))/((1.49833385275573e10+(-1.38956309204614e-5/log(sqrt_abs((v3/pow3((0.950161403320041*v1)))))))/v1)),-1.0,2.0299123799983774e20,1.015064522822772e-15,2.0299123799983774e20,1.7976931348623157e308,4.084839454459607e9,(((v3*v2)/pow3((9.43e-8+v1)))/((1.5e10+(-1.39e-5/log(sqrt_abs((v3/pow3((0.95*v1)))))))/v1))
1066.0049469470978,2.931280677456226e-12,27.0,2.0,1413.0,-1.0,true,6.8719476736e10,4.6936444039357043e-14,2.0,(((v3*(v2+v1))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.906935493700382e20,1.786558826644343e-13,1.906935493700382e20,4.942922471452638e158,3.8005713766260133e9,(((v3*(v2+v1))/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1799.0950829982758,2.931594636721203e-12,27.0,2.0,1.0,-1.0,true,1.649267441664e12,4.697211927991504e-14,2.0,(((v3*(v1+v2))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-6.2499816940727e-5/log(((v2*v1)/v1))))/v1)),-1.0,1.0739571462128303e23,1.789116061556536e-13,1.0739571462128303e23,7.5593734e7,8.848376453025624e10,(((v3*(v1+v2))/pow3(((v1*v1)/v1)))/((1.5e10+(-6.25e-5/log(((v2*v1)/v1))))/v1))
1788.6203849315643,6.793379235851861e-11,27.0,1.0,19.0,-1.0,true,1.37438953472e11,2.9769982161391325e-15,3.0,((0.108943965508565+((v2*v3)/pow3(((v1*v1)/v1))))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3(v1)))))/v1)),-1.0,6.64438479252082e20,2.7573667661221065e-12,6.64438479252082e20,1.0539019e7,6.178775554246041e9,((0.109+((v2*v3)/pow3(((v1*v1)/v1))))/((1.5e10+(-2.76e-5/log((v3/pow3(v1)))))/v1))
1792.757406949997,1.872296550093716e-10,27.0,2.0,11.0,-1.0,true,6.8719476736e10,4.26763269300213e-13,2.0,(((v2*(v3+v1))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.937717924426976e20,1.2409770990345813e-11,1.937717924426976e20,4.942922471452638e158,3.9561316902098227e9,(((v2*(v3+v1))/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
