time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.685395002365,4.087673587255396e-15,12.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(sqrt_abs((v1*pow3(v1))))/2.20977456141463)),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,1.3407807929942597e154,2.8831637931804064e-14,(15.6-(log(sqrt_abs((v1*pow3(v1))))/2.21))
1440.8884131908417,4.2683845591343105e-15,12.0,0.0,1457.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((11.3927102023428-(log(sqrt_abs(v1))/0.758883779011322))/0.7279687030251),-1.0,9.803720603654359e-28,2.239351906133075e-15,9.803720603654359e-28,19.0,2.8558352264204026e-14,((11.4-(log(sqrt_abs(v1))/0.759))/0.728)
1799.6735889911652,5.5330910951741055e-15,12.0,0.0,1.0,-1.0,true,6.217248937900877e-14,2.960774406853741e-15,3.0,(15.65-(0.452534850143184*log(pow2((5.7184467378324905e-15-v1))))),-1.0,1.1126579660101903e-27,2.3365726160374502e-15,1.1126579660101903e-27,258.0,2.97881377684042e-14,(15.6-(0.453*log(pow2((5.72e-15-v1)))))
1099.7732141017914,4.087673587255396e-15,12.0,0.0,2898.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(0.737123401560835*(21.2311805144995-(log(pow2(v1))/1.62887654139256))),-1.0,9.870470372557676e-28,2.266678959108005e-15,9.870470372557676e-28,19.0,2.8899959348704076e-14,(0.737*(21.2-(log(pow2(v1))/1.63)))
1799.4330101013184,4.402110017044272e-15,12.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.7901647032543888e-15,3.0,((19.6369302645544-(log(pow2(v1))/1.76111904560576))/1.25475592744756),-1.0,1.013868308033282e-27,2.2579514982954338e-15,1.013868308033282e-27,19.0,2.8831637931804064e-14,((19.6-(log(pow2(v1))/1.76))/1.25)
1797.8840131759644,5.8492677291840544e-15,12.0,0.0,8.0,-1.0,true,7.993605777301127e-14,3.188404741158812e-15,2.0,(16.6443206948357+(log((v1+(v1+v1)))/-1.10488728070733)),-1.0,1.3373012791738968e-27,2.4851934721672118e-15,1.3373012791738968e-27,66.0,3.1906101692304496e-14,(16.6+(log((v1+(v1+v1)))/-1.1))
312.7158291339874,4.1102962421293356e-15,12.0,0.0,6274.0,-1.0,true,4.973799150320701e-14,3.02425327953617e-15,3.0,(7.36401412677043-(1.81013940057275*log(sqrt_abs((0.000105681532191276*v1))))),-1.0,9.817070557435023e-28,2.224629341758477e-15,9.817070557435023e-28,258.0,2.8353388013503998e-14,(7.36-(1.81*log(sqrt_abs((0.000106*v1)))))
504.43475818634033,4.2683845591343105e-15,12.0,0.0,5448.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(13.7352903559486-(log(sqrt_abs((0.120568366274651*v1)))/0.552443640353659)),-1.0,9.837702304186957e-28,2.2417980179395977e-15,9.837702304186957e-28,258.0,2.8558352264204026e-14,(13.7-(log(sqrt_abs((0.121*v1)))/0.552))
1799.9289810657501,6.481620997203952e-15,12.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.816318501595068e-15,2.0,((v1+(15.6499999999999-v1))-(0.90506970028636*log(v1))),-1.0,1.5225015470765528e-27,2.548651859767786e-15,1.5225015470765528e-27,10.0,3.2725958695104615e-14,((v1+(15.6-v1))-(0.905*log(v1)))
1799.9412322044373,6.1654443631940034e-15,12.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.6666654523326334e-15,2.0,(15.9636732554818+(-0.452534850143181*log((v1*(v1+v1))))),-1.0,1.4107260249675449e-27,2.513121749187548e-15,1.4107260249675449e-27,514.0,3.2247708776804546e-14,(16.0+(-0.453*log((v1*(v1+v1)))))
1798.4290590286255,4.584561193144259e-15,12.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,3.1238741644610692e-15,3.0,(15.65-(log(sqrt_abs((1.63236284520744e-15-v1)))/0.552443640353659)),-1.0,1.0228491860311826e-27,2.2629593908300585e-15,1.0228491860311826e-27,258.0,2.8831637931804064e-14,(15.6-(log(sqrt_abs((1.63e-15-v1)))/0.552))
1799.5028750896454,8.316047227342009e-15,12.0,0.0,2.0,-1.0,true,1.2789769243681803e-13,3.176968256375108e-15,3.0,((-1.81013940057275*log(sqrt_abs((-1.49462504843606e-13-v1))))--15.65),-1.0,1.940719190059877e-27,2.6556538704884794e-15,1.940719190059877e-27,258.0,3.47756012021049e-14,((-1.81*log(sqrt_abs((-1.49e-13-v1))))--15.7)
1797.9161942005157,4.873764661727587e-15,12.0,0.0,8.0,-1.0,true,5.5067062021407764e-14,2.7768460313884706e-15,2.0,(16.2773465109637-(log(pow2(pow2((v1+v1))))/4.41954912282925)),-1.0,1.0677535760206864e-27,2.2795647718883794e-15,1.0677535760206864e-27,1.7976931348623157e308,2.91049235994041e-14,(16.3-(log(pow2(pow2((v1+v1))))/4.42))
1799.508644104004,4.1102962421293356e-15,12.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.91435209069624e-15,3.0,(12.4325642085545-(log(sqrt_abs((0.0285841222197391*v1)))/0.552443640353658)),-1.0,1.0103487747638343e-27,2.266251374371329e-15,1.0103487747638343e-27,258.0,2.8899959348704076e-14,(12.4-(log(sqrt_abs((0.0286*v1)))/0.552))
507.5165550708771,4.4264728761392846e-15,12.0,0.0,5435.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,3.0,((11.5585804920575-(log(sqrt_abs(v1))/0.747993490850861))/0.73856744358195),-1.0,9.812216028787508e-28,2.2350218833076688e-15,9.812216028787508e-28,19.0,2.849003084730402e-14,((11.6-(log(sqrt_abs(v1))/0.748))/0.739)
312.7158291339874,4.1102962421293356e-15,12.0,0.0,6274.0,-1.0,true,4.973799150320701e-14,3.02425327953617e-15,3.0,(7.36401412677043-(1.81013940057275*log(sqrt_abs((0.000105681532191276*v1))))),-1.0,9.817070557435023e-28,2.224629341758477e-15,9.817070557435023e-28,258.0,2.8353388013503998e-14,(7.36-(1.81*log(sqrt_abs((0.000106*v1)))))
237.18733716011047,4.2683845591343105e-15,12.0,0.0,6588.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(16.8276477952584+(log((0.07410026723562/pow2(v1)))/2.20977456141464)),-1.0,9.838915936348835e-28,2.257813209664162e-15,9.838915936348835e-28,34.0,2.876331651490406e-14,(16.8+(log((0.0741/pow2(v1)))/2.21))
1800.0163230895996,4.2683845591343105e-15,12.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.8953647184376524e-15,3.0,((log((0.112163106112531/pow2(v1)))/2.20977456141464)--16.6400562712123),-1.0,1.0195723791941109e-27,2.2978911654949536e-15,1.0195723791941109e-27,34.0,2.930988785010413e-14,((log((0.112/pow2(v1)))/2.21)--16.6)
1799.5466260910034,4.7426495101492335e-15,12.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,3.0067012594431655e-15,3.0,(-0.919424308383203*(-17.0215208117788+(log(sqrt_abs(v1))/0.507930111952863))),-1.0,1.0166596620056024e-27,2.289671766866639e-15,1.0166596620056024e-27,19.0,2.9173245016304114e-14,(-0.919*(-17.0+(log(sqrt_abs(v1))/0.508)))
237.18733716011047,4.2683845591343105e-15,12.0,0.0,6588.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(16.8276477952584+(log((0.07410026723562/pow2(v1)))/2.20977456141464)),-1.0,9.838915936348835e-28,2.257813209664162e-15,9.838915936348835e-28,34.0,2.876331651490406e-14,(16.8+(log((0.0741/pow2(v1)))/2.21))
1799.5488991737366,5.50263752130534e-15,12.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.283493621786363e-15,3.0,((13.5257726286472-(log(pow3(v1))/3.8352306558325))/0.864266621638799),-1.0,1.2930037052653323e-27,2.4062960617566323e-15,1.2930037052653323e-27,19.0,3.101792327260437e-14,((13.5-(log(pow3(v1))/3.84))/0.864)
1800.0762751102448,4.2127038679182914e-13,12.0,0.0,0.0,-1.0,true,6.469491609095712e-12,2.775384046796698e-13,2.0,((-0.301689900096155*log(pow3(sqrt_abs((v1*v1)))))--15.6500000000071),-1.0,1.0352205396544368e-23,2.0161469368033308e-13,1.0352205396544368e-23,1.7976931348623157e308,2.6824354703281783e-12,((-0.302*log(pow3(sqrt_abs((v1*v1)))))--15.7)
341.4506230354309,4.584561193144259e-15,13.0,0.0,6153.0,-1.0,true,5.1514348342607263e-14,2.9451954197187394e-15,2.0,(log(pow2(pow3(v1)))-(6.90506970028637*log((0.10367951835089*v1)))),-1.0,9.693280076923417e-28,2.217622939709373e-15,9.693280076923417e-28,65545.0,2.821674517970398e-14,(log(pow2(pow3(v1)))-(6.91*log((0.104*v1))))
396.63984298706055,4.2683845591343105e-15,13.0,0.0,5916.0,-1.0,true,5.1514348342607263e-14,2.8311157564718907e-15,3.0,((-0.905069700286375*log((v1+(-0.993152621050536*v1))))--11.1392327732692),-1.0,9.53186699939358e-28,2.1423745843514113e-15,9.53186699939358e-28,34.0,2.7601852427603892e-14,((-0.905*log((v1+(-0.993*v1))))--11.1)
1035.5282890796661,3.802403529948312e-15,13.0,0.0,3176.0,-1.0,true,4.973799150320701e-14,2.7905955001095606e-15,3.0,(11.6654061882637-(0.905069700286375*log((v1+(-0.987753646029718*v1))))),-1.0,9.473612655623412e-28,2.224191959586067e-15,9.473612655623412e-28,34.0,2.842170943040401e-14,(11.7-(0.905*log((v1+(-0.988*v1)))))
1759.467097043991,4.425595935646756e-15,13.0,0.0,159.0,-1.0,true,5.3290705182007514e-14,2.870768725155233e-15,3.0,(11.0732596589829+(-0.905069700286374*log((v1+(-0.993633988794351*v1))))),-1.0,9.406862886720097e-28,2.115422111426198e-15,9.406862886720097e-28,34.0,2.7123602509303826e-14,(11.1+(-0.905*log((v1+(-0.994*v1)))))
1161.9095749855042,4.2683845591343105e-15,13.0,0.0,2630.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(log(sqrt_abs(v1))-(2.81013940057275*(-5.56911874080349+log(sqrt_abs(v1))))),-1.0,9.723620880970379e-28,2.2223766625817574e-15,9.723620880970379e-28,34.0,2.828506659660399e-14,(log(sqrt_abs(v1))-(2.81*(-5.57+log(sqrt_abs(v1)))))
121.47229409217834,4.7426495101492335e-15,13.0,0.0,7100.0,-1.0,true,5.3290705182007514e-14,2.8601619818230346e-15,3.0,((0.905069700286374*(19.1278639572258-log((v1+v1))))-1.03470358792111),-1.0,9.789157017711817e-28,2.2337857969580497e-15,9.789157017711817e-28,19.0,2.842170943040401e-14,((0.905*(19.1-log((v1+v1))))-1.03)
1799.691456079483,1.6283096651512367e-14,13.0,0.0,1.0,-1.0,true,1.900701818158268e-13,1.1170345116006425e-14,3.0,((-0.452534850143129*log((v1*(-9.31491674675605e-13+v1))))--15.6499999999996),-1.0,1.308695969118421e-26,7.824787981537564e-15,1.308695969118421e-26,130.0,1.0104737559511425e-13,((-0.453*log((v1*(-9.31e-13+v1))))--15.6)
1035.5282890796661,3.802403529948312e-15,13.0,0.0,3176.0,-1.0,true,4.973799150320701e-14,2.7905955001095606e-15,3.0,(11.6654061882637-(0.905069700286375*log((v1+(-0.987753646029718*v1))))),-1.0,9.473612655623412e-28,2.224191959586067e-15,9.473612655623412e-28,34.0,2.842170943040401e-14,(11.7-(0.905*log((v1+(-0.988*v1)))))
237.1263771057129,4.4264728761392846e-15,13.0,0.0,6588.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,3.0,(1.01654552321078*(16.0124127639177-(log((v1+v1))/1.12316821885556))),-1.0,9.863188579586405e-28,2.2561139134611556e-15,9.863188579586405e-28,19.0,2.876331651490406e-14,(1.02*(16.0-(log((v1+v1))/1.12)))
396.63984298706055,4.2683845591343105e-15,13.0,0.0,5916.0,-1.0,true,5.1514348342607263e-14,2.8311157564718907e-15,3.0,((-0.905069700286375*log((v1+(-0.993152621050536*v1))))--11.1392327732692),-1.0,9.53186699939358e-28,2.1423745843514113e-15,9.53186699939358e-28,34.0,2.7601852427603892e-14,((-0.905*log((v1+(-0.993*v1))))--11.1)
121.47229409217834,4.7426495101492335e-15,13.0,0.0,7100.0,-1.0,true,5.3290705182007514e-14,2.8601619818230346e-15,3.0,((0.905069700286374*(19.1278639572258-log((v1+v1))))-1.03470358792111),-1.0,9.789157017711817e-28,2.2337857969580497e-15,9.789157017711817e-28,19.0,2.842170943040401e-14,((0.905*(19.1-log((v1+v1))))-1.03)
1161.9095749855042,4.2683845591343105e-15,13.0,0.0,2630.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(log(sqrt_abs(v1))-(2.81013940057275*(-5.56911874080349+log(sqrt_abs(v1))))),-1.0,9.723620880970379e-28,2.2223766625817574e-15,9.723620880970379e-28,34.0,2.828506659660399e-14,(log(sqrt_abs(v1))-(2.81*(-5.57+log(sqrt_abs(v1)))))
1509.4425461292267,4.1102962421293356e-15,13.0,0.0,1173.0,-1.0,true,5.1514348342607263e-14,3.0201131938972654e-15,3.0,((12.5840633907504-(log((v1+v1))/1.42915945074216))/0.773102875353445),-1.0,9.85833405093889e-28,2.2234043325300716e-15,9.85833405093889e-28,19.0,2.8353388013503998e-14,((12.6-(log((v1+v1))/1.43))/0.773)
341.4506230354309,4.584561193144259e-15,13.0,0.0,6153.0,-1.0,true,5.1514348342607263e-14,2.9451954197187394e-15,2.0,(log(pow2(pow3(v1)))-(6.90506970028637*log((0.10367951835089*v1)))),-1.0,9.693280076923417e-28,2.217622939709373e-15,9.693280076923417e-28,65545.0,2.821674517970398e-14,(log(pow2(pow3(v1)))-(6.91*log((0.104*v1))))
396.63984298706055,4.2683845591343105e-15,13.0,0.0,5916.0,-1.0,true,5.1514348342607263e-14,2.8311157564718907e-15,3.0,((-0.905069700286375*log((v1+(-0.993152621050536*v1))))--11.1392327732692),-1.0,9.53186699939358e-28,2.1423745843514113e-15,9.53186699939358e-28,34.0,2.7601852427603892e-14,((-0.905*log((v1+(-0.993*v1))))--11.1)
1035.5282890796661,3.802403529948312e-15,13.0,0.0,3176.0,-1.0,true,4.973799150320701e-14,2.7905955001095606e-15,3.0,(11.6654061882637-(0.905069700286375*log((v1+(-0.987753646029718*v1))))),-1.0,9.473612655623412e-28,2.224191959586067e-15,9.473612655623412e-28,34.0,2.842170943040401e-14,(11.7-(0.905*log((v1+(-0.988*v1)))))
1161.9095749855042,4.2683845591343105e-15,13.0,0.0,2630.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(log(sqrt_abs(v1))-(2.81013940057275*(-5.56911874080349+log(sqrt_abs(v1))))),-1.0,9.723620880970379e-28,2.2223766625817574e-15,9.723620880970379e-28,34.0,2.828506659660399e-14,(log(sqrt_abs(v1))-(2.81*(-5.57+log(sqrt_abs(v1)))))
876.646546125412,4.9007378271542076e-15,13.0,0.0,3854.0,-1.0,true,5.5067062021407764e-14,2.808398214716589e-15,3.0,(11.7235927745526+(-0.905069700286373*log((v1+(-0.986940473379073*v1))))),-1.0,9.723620880970379e-28,2.236196442576857e-15,9.723620880970379e-28,34.0,2.842170943040401e-14,(11.7+(-0.905*log((v1+(-0.987*v1)))))
258.64309310913086,4.584561193144259e-15,14.0,0.0,6498.0,-1.0,true,5.1514348342607263e-14,2.9451954197187394e-15,2.0,(log(pow3((v1*v1)))-(6.90506970028637*log((0.10367951835089*v1)))),-1.0,9.654443847743306e-28,2.205736462056098e-15,9.654443847743306e-28,4.294967305e9,2.808010234590396e-14,(log(pow3((v1*v1)))-(6.91*log((0.104*v1))))
1799.6198840141296,4.2683845591343105e-15,14.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.902071378015371e-15,2.0,(15.65+(log((v1*(v1*(v1/v1))))/-2.20977456141464)),-1.0,1.0477286453496916e-27,2.337095450575859e-15,1.0477286453496916e-27,8.38861e6,2.985645918530421e-14,(15.6+(log((v1*(v1*(v1/v1))))/-2.21))
258.64309310913086,4.584561193144259e-15,14.0,0.0,6498.0,-1.0,true,5.1514348342607263e-14,2.9451954197187394e-15,2.0,(log(pow3((v1*v1)))-(6.90506970028637*log((0.10367951835089*v1)))),-1.0,9.654443847743306e-28,2.205736462056098e-15,9.654443847743306e-28,4.294967305e9,2.808010234590396e-14,(log(pow3((v1*v1)))-(6.91*log((0.104*v1))))
1338.0662879943848,4.2683845591343105e-15,14.0,0.0,1887.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,((0.380244878934684*log(v1))-(1.28531457922106*(-12.1760075338789+log(v1)))),-1.0,9.707843662865958e-28,2.243350027945245e-15,9.707843662865958e-28,11.0,2.862667368110404e-14,((0.38*log(v1))-(1.29*(-12.2+log(v1))))
1799.6829190254211,5.082028861153449e-15,14.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.2881089794157005e-15,4.0,(((-4.03676442298102+(2.60559718758808*log(v1)))/-2.87889119121285)--14.2478058374341),-1.0,1.328320401175996e-27,2.521924227671468e-15,1.328320401175996e-27,8.0,3.245267302750458e-14,(((-4.04+(2.61*log(v1)))/-2.88)--14.2)
1799.1566112041473,4.1102962421293356e-15,14.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,3.0201131938972654e-15,4.0,(-0.843520383338953*(-16.9461885824559+(log((0.22363860771479*v1))/0.931994942568568))),-1.0,1.0232132756797462e-27,2.28501468191684e-15,1.0232132756797462e-27,11.0,2.9173245016304114e-14,(-0.844*(-16.9+(log((0.224*v1))/0.932)))
926.5462210178375,4.9007378271542076e-15,14.0,0.0,3641.0,-1.0,true,5.5067062021407764e-14,2.690706552650062e-15,2.0,(log(pow2(pow2(pow3(v1))))-(-12.9050697002864*(1.21270170277753-log(v1)))),-1.0,9.728475409617894e-28,2.220264996784701e-15,9.728475409617894e-28,1.7976931348623157e308,2.828506659660399e-14,(log(pow2(pow2(pow3(v1))))-(-12.9*(1.21-log(v1))))
425.54513716697693,4.4264728761392846e-15,14.0,0.0,5792.0,-1.0,true,4.973799150320701e-14,2.905729784487458e-15,4.0,(-7.89364713960237-(2.33197288625729*(-10.0960209607706+(0.38811330338363*log(v1))))),-1.0,9.773379799607397e-28,2.220101717638741e-15,9.773379799607397e-28,8.0,2.8353388013503998e-14,(-7.89-(2.33*(-10.1+(0.388*log(v1)))))
1798.9714591503143,4.584561193144259e-15,14.0,0.0,4.0,-1.0,true,6.217248937900877e-14,3.130221815015509e-15,2.0,(16.1471603474179-(log((v1*(v1+(v1+v1))))/2.20977456141465)),-1.0,1.084987152719361e-27,2.37036550345401e-15,1.084987152719361e-27,8194.0,3.0334709103604277e-14,(16.1-(log((v1*(v1+(v1+v1))))/2.21))
258.64309310913086,4.584561193144259e-15,14.0,0.0,6498.0,-1.0,true,5.1514348342607263e-14,2.9451954197187394e-15,2.0,(log(pow3((v1*v1)))-(6.90506970028637*log((0.10367951835089*v1)))),-1.0,9.654443847743306e-28,2.205736462056098e-15,9.654443847743306e-28,4.294967305e9,2.808010234590396e-14,(log(pow3((v1*v1)))-(6.91*log((0.104*v1))))
1162.2805140018463,4.1102962421293356e-15,14.0,0.0,2629.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,4.0,(0.114885650774633-(-1.59687120434633*(9.72847046583485-(log(v1)/1.76436268261003)))),-1.0,9.769738903121762e-28,2.229742961367957e-15,9.769738903121762e-28,8.0,2.842170943040401e-14,(0.115-(-1.6*(9.73-(log(v1)/1.76))))
177.20246005058289,4.2683845591343105e-15,14.0,0.0,6842.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,((0.518226583026495*log(v1))-(-1.42329628331287*(10.9956023798313-log(v1)))),-1.0,9.711484559351595e-28,2.231567248282369e-15,9.711484559351595e-28,11.0,2.842170943040401e-14,((0.518*log(v1))-(-1.42*(11.0-log(v1))))
660.2284491062164,4.2683845591343105e-15,14.0,0.0,4779.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,4.0,(0.993901129347172*(15.7460330186761-(log((-1.47255591731432e-15+v1))/1.09814871609633))),-1.0,9.82677961473005e-28,2.235653567105697e-15,9.82677961473005e-28,11.0,2.849003084730402e-14,(0.994*(15.7-(log((-1.47e-15+v1))/1.1)))
1546.1938831806183,4.2683845591343105e-15,14.0,0.0,1021.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,4.0,(0.157624664515173+((11.9357068240547-(log(v1)/1.43412775702764))/0.770424584067252)),-1.0,9.840129568510714e-28,2.2317221104390795e-15,9.840129568510714e-28,8.0,2.842170943040401e-14,(0.158+((11.9-(log(v1)/1.43))/0.77))
1799.9908220767975,1.6516420426029252e-13,14.0,0.0,0.0,-1.0,true,2.0961010704922955e-12,5.0377043432635805e-14,2.0,(-1.81013940057187*log(sqrt_abs((v1*pow3((v1+(0.00313907016820089-v1))))))),-1.0,7.656375683506024e-25,5.0039271753472705e-14,7.656375683506024e-25,1.7976931348623157e308,6.414014618572905e-13,(-1.81*log(sqrt_abs((v1*pow3((v1+(0.00314-v1)))))))
1799.9916470050812,4.087673587255396e-15,14.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,4.0,(6.68767824357199-((-12.2162689324155+(log(v1)/0.810587534464646))/1.36306966703731)),-1.0,9.965133681184197e-28,2.2545064640289523e-15,9.965133681184197e-28,8.0,2.876331651490406e-14,(6.69-((-12.2+(log(v1)/0.811))/1.36))
1799.992816209793,6.007356046189029e-15,14.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.4676308547905028e-15,2.0,(15.65-(0.452534850143181*log((v1*(v1+(v1-v1)))))),-1.0,1.3664284510589803e-27,2.4972357285678707e-15,1.3664284510589803e-27,8194.0,3.204274452610452e-14,(15.6-(0.453*log((v1*(v1+(v1-v1))))))
258.64309310913086,4.584561193144259e-15,14.0,0.0,6498.0,-1.0,true,5.1514348342607263e-14,2.9451954197187394e-15,2.0,(log(pow3((v1*v1)))-(6.90506970028637*log((0.10367951835089*v1)))),-1.0,9.654443847743306e-28,2.205736462056098e-15,9.654443847743306e-28,4.294967305e9,2.808010234590396e-14,(log(pow3((v1*v1)))-(6.91*log((0.104*v1))))
177.20246005058289,4.2683845591343105e-15,14.0,0.0,6842.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,((0.518226583026495*log(v1))-(-1.42329628331287*(10.9956023798313-log(v1)))),-1.0,9.711484559351595e-28,2.231567248282369e-15,9.711484559351595e-28,11.0,2.842170943040401e-14,((0.518*log(v1))-(-1.42*(11.0-log(v1))))
1795.9518661499023,3.9522079251243615e-15,14.0,0.0,16.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,4.0,((11.7232474116033-((-0.847340157257659+log(v1))/1.40269544849287))/0.787688647521073),-1.0,9.722407248808502e-28,2.2233639143774842e-15,9.722407248808502e-28,8.0,2.8353388013503998e-14,((11.7-((-0.847+log(v1))/1.4))/0.788)
1800.0319910049438,4.2448918021498344e-15,14.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.1296542616258454e-15,4.0,(0.883541058652233*(13.6676873125439-(log((0.0192757372105669*v1))/0.976213277687526))),-1.0,1.0375341351899123e-27,2.2780399231269577e-15,1.0375341351899123e-27,11.0,2.9173245016304114e-14,(0.884*(13.7-(log((0.0193*v1))/0.976)))
1800.0498631000519,6.007356046189029e-15,14.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.4676308547905028e-15,2.0,((-0.301689900095454*log(pow3(sqrt_abs((v1*(v1+v1))))))--15.9636732554818),-1.0,1.3829338484605276e-27,2.5070276127974456e-15,1.3829338484605276e-27,1.7976931348623157e308,3.217938735990454e-14,((-0.302*log(pow3(sqrt_abs((v1*(v1+v1))))))--16.0)
484.5879511833191,3.580520333994475e-15,15.0,0.0,5535.0,-1.0,true,5.5067062021407764e-14,2.36762099519596e-15,3.0,((-0.90506970028637*log((v1*(v1+(0.255519101416572-v1)))))--14.4150703062366),-1.0,7.420147037725025e-28,1.8043877211661547e-15,7.420147037725025e-28,2050.0,2.3639210247403334e-14,((-0.905*log((v1*(v1+(0.256-v1)))))--14.4)
1531.2828431129456,3.811521645865087e-15,15.0,0.0,1082.0,-1.0,true,5.861977570020827e-14,2.467531842367809e-15,3.0,(14.2010925577161+(-0.905069700286369*log((v1*(v1+(0.201719047454579-v1)))))),-1.0,7.44806057744823e-28,1.8326465879176038e-15,7.44806057744823e-28,2050.0,2.398081733190338e-14,(14.2+(-0.905*log((v1*(v1+(0.202-v1))))))
309.96541118621826,3.580520333994475e-15,15.0,0.0,6285.0,-1.0,true,5.5067062021407764e-14,2.4668388070582536e-15,3.0,(14.4450713934967-(0.905069700286371*log((v1*(v1+(0.264130945932711-v1)))))),-1.0,7.602191862006797e-28,1.8255560025991515e-15,7.602191862006797e-28,2050.0,2.3912495915003372e-14,(14.4-(0.905*log((v1*(v1+(0.264-v1))))))
1286.3466529846191,3.123402899600399e-15,15.0,0.0,2104.0,-1.0,true,4.618527782440651e-14,2.6010422725663205e-15,3.0,(14.0911298733742+(log((v1*(v1+(0.17864123195334-v1))))/-1.10488728070732)),-1.0,7.222324995338833e-28,1.7903261738715403e-15,7.222324995338833e-28,2050.0,2.3297603162903284e-14,(14.1+(log((v1*(v1+(0.179-v1))))/-1.1))
499.53592014312744,3.245437019474288e-15,15.0,0.0,5469.0,-1.0,true,4.618527782440651e-14,2.635432302428491e-15,3.0,(14.1511488837439-(log((v1*(v1+(0.190889312614748-v1))))/1.10488728070732)),-1.0,7.174993341025572e-28,1.784050361799283e-15,7.174993341025572e-28,2050.0,2.3229281746003275e-14,(14.2-(log((v1*(v1+(0.191-v1))))/1.1))
1799.8783571720123,1.5477087895330958e-14,15.0,0.0,0.0,-1.0,true,2.3803181647963356e-13,8.451065071990759e-15,3.0,(15.6500000000004+(-0.113133712535809*log(pow2(pow2((v1*(1.7342365786069299e-12+v1))))))),-1.0,9.385988413535786e-27,6.018853320851805e-15,9.385988413535786e-27,1.7976931348623157e308,8.048262910821135e-14,(15.7+(-0.113*log(pow2(pow2((v1*(1.73e-12+v1)))))))
484.5879511833191,3.580520333994475e-15,15.0,0.0,5535.0,-1.0,true,5.5067062021407764e-14,2.36762099519596e-15,3.0,((-0.90506970028637*log((v1*(v1+(0.255519101416572-v1)))))--14.4150703062366),-1.0,7.420147037725025e-28,1.8043877211661547e-15,7.420147037725025e-28,2050.0,2.3639210247403334e-14,((-0.905*log((v1*(v1+(0.256-v1)))))--14.4)
1786.9270231723785,3.802403529948312e-15,15.0,0.0,51.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,3.0,((v1+(10.1972733395125-v1))-(0.905069700286376*log((0.00241840189155891*v1)))),-1.0,9.465117230490263e-28,2.160451606473299e-15,9.465117230490263e-28,14.0,2.76701738445039e-14,((v1+(10.2-v1))-(0.905*log((0.00242*v1))))
1470.506325006485,3.802403529948312e-15,15.0,0.0,1334.0,-1.0,true,4.973799150320701e-14,2.482155027889393e-15,3.0,((log((v1*(v1+(0.252328431724542-v1))))/-1.10488728070732)--14.4036975367715),-1.0,7.678650688205141e-28,1.8376747039238096e-15,7.678650688205141e-28,2050.0,2.398081733190338e-14,((log((v1*(v1+(0.252-v1))))/-1.1)--14.4)
1797.6013281345367,6.007356046189029e-15,15.0,0.0,9.0,-1.0,true,7.815970093361102e-14,3.4676308547905028e-15,2.0,(16.1471603474178-(0.226267425071591*log(pow2((v1*(v1+(v1+v1))))))),-1.0,1.3420344446052229e-27,2.4832913868772775e-15,1.3420344446052229e-27,1.7976931348623157e308,3.183778027540449e-14,(16.1-(0.226*log(pow2((v1*(v1+(v1+v1)))))))
