time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.6023530960083,0.3494073415406197,30.0,0.0,14.0,-1.0,true,9.954657571220197e23,0.09526300696169133,4.0,((6.78669941226817e-11/((v1/v3)/v2))/(v1+((2.38311678536886e-12/v1)*(v3+(v1*(v2*(1.6454445000458997e-11*log((6.380826031956059e-19*v2))))))))),-0.999999904452685,5.927040052667484e46,0.07931433473951675,5.927040052667484e46,1513.0,7.4357811902691815e22,((6.79e-11/((v1/v3)/v2))/(v1+((2.38e-12/v1)*(v3+(v1*(v2*(1.65e-11*log((6.38e-19*v2)))))))))
1738.3786971569061,0.349407584201919,30.0,0.0,161.0,-1.0,true,9.954634862312138e23,0.09526311399841214,4.0,((6.78670063270952e-11/v1)/(((v1+((2.38312040716832e-12/v1)*(v3+(v1*(log((6.411673659750799e-19*v2))*(1.64513654663161e-11*v2))))))/v3)/v2)),-0.9999999044530381,5.927018158375154e46,0.07931433861932158,5.927018158375154e46,1954.0,7.435853511408491e22,((6.79e-11/v1)/(((v1+((2.38e-12/v1)*(v3+(v1*(log((6.41e-19*v2))*(1.65e-11*v2))))))/v3)/v2))
1799.4931371212006,0.3494329837753659,30.0,0.0,1.0,-1.0,true,9.95229733554116e23,0.09527431890368178,4.0,((6.78682837685958e-11/(v1+((2.38362593579114e-12*(v3+(v2*(v1*(1.6978487762103798e-11*log((3.2262026415927195e-19*v2)))))))/v1)))/((v1/v3)/v2)),-0.9999999043718735,5.93205300305906e46,0.07931871703152298,5.93205300305906e46,969.0,7.579297418630163e22,((6.79e-11/(v1+((2.38e-12*(v3+(v2*(v1*(1.7e-11*log((3.23e-19*v2)))))))/v1)))/((v1/v3)/v2))
1506.3680670261383,0.3494076480896672,30.0,0.0,771.0,-1.0,true,9.954630442455869e23,0.09526314225922054,4.0,((6.786700953993839e-11/((v1/v3)/v2))/(v1+((2.3831296882351798e-12/v1)*(v3+(v2*(v1*(1.65031589885629e-11*log((5.955462415282359e-19*v2))))))))),-0.9999999044518677,5.927090755972205e46,0.07931456975954895,5.927090755972205e46,1513.0,7.4435589610555675e22,((6.79e-11/((v1/v3)/v2))/(v1+((2.38e-12/v1)*(v3+(v2*(v1*(1.65e-11*log((5.96e-19*v2)))))))))
1289.224939107895,0.34940784074485,30.0,0.0,1349.0,-1.0,true,9.954603719888589e23,0.095263227254366,4.0,((6.78670192293103e-11/v1)/(((v1+((2.38313291138952e-12/v1)*(v3+(v2*(v1*(1.65034815390894e-11*log((5.945980327853659e-19*v2))))))))/v3)/v2)),-0.9999999044528148,5.927032004095126e46,0.07931448761900482,5.927032004095126e46,1522.0,7.440513673608079e22,((6.79e-11/v1)/(((v1+((2.38e-12/v1)*(v3+(v2*(v1*(1.65e-11*log((5.95e-19*v2))))))))/v3)/v2))
1678.8800930976868,0.34941062009516577,30.0,0.0,317.0,-1.0,true,9.954356122859111e23,0.09526445317450088,4.0,((6.786715901413219e-11/(v1/v3))/((v1+((2.3831712334203397e-12/v1)*(v3+(v1*(log((6.419025340384619e-19*v2))*(1.64546787817069e-11*v2))))))/v2)),-0.999999904455649,5.92685619619177e46,0.07931465035450032,5.92685619619177e46,1951.0,7.446825507901779e22,((6.79e-11/(v1/v3))/((v1+((2.38e-12/v1)*(v3+(v1*(log((6.42e-19*v2))*(1.65e-11*v2))))))/v2))
1511.7139220237732,0.3494070524221352,30.0,0.0,757.0,-1.0,true,9.954682209230426e23,0.09526287934345029,4.0,((6.78669795821185e-11/((v1+((2.3831032657199198e-12/v1)*(v3+(1.6398866814048297e-11*(v1*(v2*log((6.90674756467733e-19*v2))))))))/v3))/(v1/v2)),-0.9999999044531638,5.927010356806937e46,0.07931406308871784,5.927010356806937e46,1181.0,7.4267483708798905e22,((6.79e-11/((v1+((2.38e-12/v1)*(v3+(1.64e-11*(v1*(v2*log((6.91e-19*v2))))))))/v3))/(v1/v2))
1799.9207792282104,0.34932157648192363,30.0,0.0,0.0,-1.0,true,9.96249185353991e23,0.09522517175463044,4.0,((6.786268067210899e-11/v1)/(((v1+((2.38136626107305e-12*(v3+(1.44021726211259e-11*(v1*(v2*log((1.5173875366105102e-17*v2)))))))/v1))/v3)/v2)),-0.9999999030117432,6.016425295012281e46,0.07932628135695143,6.016425295012281e46,982.0,7.944550019198116e22,((6.79e-11/v1)/(((v1+((2.38e-12*(v3+(1.44e-11*(v1*(v2*log((1.52e-17*v2)))))))/v1))/v3)/v2))
1799.9223611354828,0.34957663308245646,30.0,0.0,0.0,-1.0,true,9.939089016836914e23,0.0953376858942766,4.0,((6.787550845358469e-11/((v1+((2.3861547260584998e-12*(v3+(v1*(1.78963514678504e-11*(v2*log((1.28128350926498e-19*v2)))))))/v1))/v3))/(v1/v2)),-0.9999999018418304,6.088997931036692e46,0.07933862727436777,6.088997931036692e46,841.0,8.346899109927827e22,((6.79e-11/((v1+((2.39e-12*(v3+(v1*(1.79e-11*(v2*log((1.28e-19*v2)))))))/v1))/v3))/(v1/v2))
1640.4425110816956,0.34940891274188896,30.0,0.0,418.0,-1.0,true,9.954515233325301e23,0.09526370015711336,4.0,((6.78670731441122e-11/(v1+((2.3831551740522798e-12/v1)*(v3+(log((5.73113152181805e-19*v2))*(v2*(1.65319234648225e-11*v1)))))))/((v1/v3)/v2)),-0.9999999044519213,5.927087430859663e46,0.07931480747714256,5.927087430859663e46,1992.0,7.451272128603749e22,((6.79e-11/(v1+((2.38e-12/v1)*(v3+(log((5.73e-19*v2))*(v2*(1.65e-11*v1)))))))/((v1/v3)/v2))
1754.189048051834,0.3494090652728899,30.0,0.0,120.0,-1.0,true,9.954500998616982e23,0.09526376743818957,4.0,((6.78670808155084e-11/((v1+((2.38315748635577e-12/v1)*(v3+(v1*(log((5.74608906435319e-19*v2))*(1.6530272092110198e-11*v2))))))/v2))/(v1/v3)),-0.9999999044521016,5.927076250063029e46,0.07931481152694596,5.927076250063029e46,1631.0,7.451372100040762e22,((6.79e-11/((v1+((2.38e-12/v1)*(v3+(v1*(log((5.75e-19*v2))*(1.65e-11*v2))))))/v2))/(v1/v3))
1741.95285820961,0.349408397865131,30.0,0.0,152.0,-1.0,true,9.954560712675694e23,0.09526347293709751,4.0,((6.78670472493418e-11/(v1+((2.38313610203431e-12/v1)*(v3+(1.6465613638735298e-11*(v1*(v2*log((6.292404805979419e-19*v2)))))))))/(v1/(v2*v3))),-0.9999999044535388,5.926987093393413e46,0.07931447412700944,5.926987093393413e46,1299.0,7.440236949564907e22,((6.79e-11/(v1+((2.38e-12/v1)*(v3+(1.65e-11*(v1*(v2*log((6.29e-19*v2)))))))))/(v1/(v2*v3)))
1797.7035851478577,0.3493561041953976,30.0,0.0,6.0,-1.0,true,9.959338441671748e23,0.09524040367548528,4.0,((6.786441720180849e-11/v1)/(((v1+((2.38207513553718e-12*(v3+(1.5254580727812498e-11*(v1*(v2*log((3.66054411117054e-18*v2)))))))/v1))/v3)/v2)),-0.999999903933329,5.959257015057144e46,0.07932105323363556,5.959257015057144e46,982.0,7.723987879453507e22,((6.79e-11/v1)/(((v1+((2.38e-12*(v3+(1.53e-11*(v1*(v2*log((3.66e-18*v2)))))))/v1))/v3)/v2))
1674.373365163803,0.3494099193717058,30.0,0.0,329.0,-1.0,true,9.954422316475824e23,0.09526414419162418,4.0,((6.786712377151249e-11/v1)/(((v1+((2.3831716261896e-12/v1)*(v3+((v2*log((5.759039332495179e-19*v2)))*(1.65298210447596e-11*v1)))))/v3)/v2)),-0.9999999044526443,5.927042582653215e46,0.07931488173874486,5.927042582653215e46,1990.0,7.45355179347446e22,((6.79e-11/v1)/(((v1+((2.38e-12/v1)*(v3+((v2*log((5.76e-19*v2)))*(1.65e-11*v1)))))/v3)/v2))
1793.1791260242462,0.34940871796632506,30.0,0.0,18.0,-1.0,true,9.954533118868821e23,0.095263614234672,4.0,((6.7867063348098e-11/((v1+((2.3831514726677498e-12/v1)*(v3+(log((5.75233004237218e-19*v2))*(v1*(1.6529064562271497e-11*v2))))))/v3))/(v1/v2)),-0.9999999044518851,5.927089678453767e46,0.07931477886440289,5.927089678453767e46,1811.0,7.450355367720194e22,((6.79e-11/((v1+((2.38e-12/v1)*(v3+(log((5.75e-19*v2))*(v1*(1.65e-11*v2))))))/v3))/(v1/v2))
1792.0221331119537,0.34940877630700135,30.0,0.0,21.0,-1.0,true,9.954527816980051e23,0.09526363996535024,4.0,((6.786706628229749e-11/(v1/v3))/((v1+((2.38315199360208e-12/v1)*(v3+(log((5.77432119160093e-19*v2))*(v2*(1.65264701863385e-11*v1))))))/v2)),-0.9999999044520027,5.927082380550508e46,0.07931477420620357,5.927082380550508e46,2167.0,7.450194646321457e22,((6.79e-11/(v1/v3))/((v1+((2.38e-12/v1)*(v3+(log((5.77e-19*v2))*(v2*(1.65e-11*v1))))))/v2))
1628.1385312080383,0.349406748337051,30.0,0.0,450.0,-1.0,true,9.954710751985562e23,0.09526274518656808,4.0,((6.786696428856179e-11/v1)/(((v1+((2.38309590911928e-12*(v3+(v1*(1.63859081151878e-11*(v2*log((7.03405075205796e-19*v2)))))))/v1))/v3)/v2)),-0.9999999044528166,5.927031893769598e46,0.07931399157262001,5.927031893769598e46,1006.0,7.424454469350805e22,((6.79e-11/v1)/(((v1+((2.38e-12*(v3+(v1*(1.64e-11*(v2*log((7.03e-19*v2)))))))/v1))/v3)/v2))
1722.4254701137543,0.349408764569054,30.0,0.0,203.0,-1.0,true,9.954528931665841e23,0.09526363479719648,4.0,((6.786706569191089e-11/(v1+((2.3831528142582697e-12/v1)*(v3+(v1*(v2*(1.65326391567489e-11*log((5.723746950012159e-19*v2)))))))))/((v1/v3)/v2)),-0.9999999044517891,5.927095632146183e46,0.07931479843233422,5.927095632146183e46,1398.0,7.45099997249914e22,((6.79e-11/(v1+((2.38e-12/v1)*(v3+(v1*(v2*(1.65e-11*log((5.72e-19*v2)))))))))/((v1/v3)/v2))
841.1982471942902,0.34941047490785304,30.0,0.0,2543.0,-1.0,true,9.954363023272711e23,0.09526438931752024,4.0,((6.7867151711359e-11/v1)/(((v1+((2.38318703722082e-12/v1)*(v3+(1.65687207773729e-11*(v1*(v2*log((5.447891481787839e-19*v2))))))))/v3)/v2)),-0.9999999044525341,5.9270494191212e46,0.07931499655643758,5.9270494191212e46,1414.0,7.457012451573567e22,((6.79e-11/v1)/(((v1+((2.38e-12/v1)*(v3+(1.66e-11*(v1*(v2*log((5.45e-19*v2))))))))/v3)/v2))
1743.1042461395264,0.34940869518467566,30.0,0.0,149.0,-1.0,true,9.954535164461672e23,0.0952636041759177,4.0,((6.78670622023573e-11/(v1/v3))/((v1+((2.38315009240053e-12*(v3+((v2*log((5.80219816166633e-19*v2)))*(1.6522966202197998e-11*v1))))/v1))/v2)),-0.9999999044520693,5.927078250588286e46,0.07931475177427195,5.927078250588286e46,1363.0,7.449459092706428e22,((6.79e-11/(v1/v3))/((v1+((2.38e-12*(v3+((v2*log((5.8e-19*v2)))*(1.65e-11*v1))))/v1))/v2))
1305.25399518013,0.34940916771006575,30.0,0.0,1306.0,-1.0,true,9.954479258844972e23,0.09526381266051259,4.0,((6.786708596737789e-11/v1)/(((v1+((2.38316120779302e-12/v1)*(v3+(v1*(v2*(1.6542799090658997e-11*log((5.63417235844355e-19*v2))))))))/v3)/v2)),-0.9999999044531509,5.927011160993836e46,0.07931475751230073,5.927011160993836e46,1522.0,7.4493735205619106e22,((6.79e-11/v1)/(((v1+((2.38e-12/v1)*(v3+(v1*(v2*(1.65e-11*log((5.63e-19*v2))))))))/v3)/v2))
1181.7384510040283,0.3494356064301271,30.0,0.0,1631.0,-1.0,true,9.95191060746784e23,0.09527547561925408,4.0,((6.78684156734707e-11/((v1+((2.3836324686419698e-12*(v3+(1.6745566735352397e-11*(v1*(v2*log((4.35590423539873e-19*v2)))))))/v1))/v3))/(v1/v2)),-0.9999999044558282,5.926845079598913e46,0.07931731135409792,5.926845079598913e46,821.0,7.5513028188041185e22,((6.79e-11/((v1+((2.38e-12*(v3+(1.67e-11*(v1*(v2*log((4.36e-19*v2)))))))/v1))/v3))/(v1/v2))
1611.2836511135101,0.34940933137302227,30.0,0.0,495.0,-1.0,true,9.954476249192596e23,0.0952638848184006,4.0,((6.786709419873559e-11/(v1/v3))/((v1+((2.38316194083766e-12/v1)*(v3+(v1*(1.6530051240670998e-11*(v2*log((5.75054894769076e-19*v2))))))))/v2)),-0.9999999044523118,5.927063209637512e46,0.07931483029017249,5.927063209637512e46,1447.0,7.451937860183411e22,((6.79e-11/(v1/v3))/((v1+((2.38e-12/v1)*(v3+(v1*(1.65e-11*(v2*log((5.75e-19*v2))))))))/v2))
1723.1470680236816,0.3494089839169953,30.0,0.0,201.0,-1.0,true,9.954506506593896e23,0.0952637314527678,4.0,((6.78670767242023e-11/((v1+((2.3831459398779198e-12/v1)*(v3+(1.64657741531856e-11*(v1*(v2*log((6.297701423268279e-19*v2))))))))/v2))/(v1/v3)),-0.9999999044540973,5.926952449887647e46,0.0793145216224226,5.926952449887647e46,1181.0,7.441700453318378e22,((6.79e-11/((v1+((2.38e-12/v1)*(v3+(1.65e-11*(v1*(v2*log((6.3e-19*v2))))))))/v2))/(v1/v3))
1404.4119880199432,0.34940940864736914,30.0,0.0,1041.0,-1.0,true,9.954453173624081e23,0.09526391896652747,4.0,((6.78670980849776e-11/(v1+((2.38316727322099e-12/v1)*(v3+(v1*(1.65557455136803e-11*(v2*log((5.53048496610049e-19*v2)))))))))/(v1/(v2*v3))),-0.9999999044533403,5.926999405568883e46,0.07931481506947594,5.926999405568883e46,1332.0,7.451362429842043e22,((6.79e-11/(v1+((2.38e-12/v1)*(v3+(v1*(1.66e-11*(v2*log((5.53e-19*v2)))))))))/(v1/(v2*v3)))
1507.2511911392212,0.3494102542161658,30.0,0.0,769.0,-1.0,true,9.954391466383468e23,0.09526429189889139,4.0,((6.78671406121501e-11/v1)/(((v1+((2.38317751880738e-12/v1)*(v3+(v1*(log((5.746971005522669e-19*v2))*(1.65317377729111e-11*v2))))))/v3)/v2)),-0.9999999044527547,5.927035738975646e46,0.07931491765085023,5.927035738975646e46,1954.0,7.454684037737337e22,((6.79e-11/v1)/(((v1+((2.38e-12/v1)*(v3+(v1*(log((5.75e-19*v2))*(1.65e-11*v2))))))/v3)/v2))
1791.2246460914612,0.3494086759906916,30.0,0.0,23.0,-1.0,true,9.954537115715544e23,0.09526359571536805,4.0,((6.786706123699059e-11/v1)/(((v1+((2.3831504075852998e-12/v1)*(v3+(log((5.768409645552629e-19*v2))*(v2*(1.65270636142588e-11*v1))))))/v3)/v2)),-0.9999999044519046,5.927088472129344e46,0.07931476881282509,5.927088472129344e46,2170.0,7.45003567664507e22,((6.79e-11/v1)/(((v1+((2.38e-12/v1)*(v3+(log((5.77e-19*v2))*(v2*(1.65e-11*v1))))))/v3)/v2))
1280.0133800506592,0.3494094211348441,30.0,0.0,1374.0,-1.0,true,9.954439528051573e23,0.09526392451553439,4.0,((6.78670987129033e-11/(v1/v3))/((v1+((2.38316993836084e-12/v1)*(v3+(v1*(v2*(1.6571094834762397e-11*log((5.400370904455479e-19*v2))))))))/v2)),-0.9999999044541505,5.926949145694669e46,0.07931481865705742,5.926949145694669e46,1519.0,7.451763718613471e22,((6.79e-11/(v1/v3))/((v1+((2.38e-12/v1)*(v3+(v1*(v2*(1.66e-11*log((5.4e-19*v2))))))))/v2))
1741.9523470401764,0.34940870598909834,30.0,0.0,152.0,-1.0,true,9.954533987155795e23,0.09526360895020823,4.0,((6.78670627457215e-11/((v1+((2.3831511789731398e-12*(v3+(v1*(log((5.75964804475949e-19*v2))*(1.65281276431216e-11*v2)))))/v1))/v2))/(v1/v3)),-0.9999999044519332,5.927086694155312e46,0.0793147712991532,5.927086694155312e46,1121.0,7.450096085595728e22,((6.79e-11/((v1+((2.38e-12*(v3+(v1*(log((5.76e-19*v2))*(1.65e-11*v2)))))/v1))/v2))/(v1/v3))
1581.5393362045288,0.3494091951805574,30.0,0.0,573.0,-1.0,true,9.954487743163441e23,0.09526382468757023,4.0,((6.78670873493024e-11/((v1+((2.38315400989482e-12/v1)*(v3+(1.6494289124587498e-11*(v2*(v1*log((6.048867304571729e-19*v2))))))))/v3))/(v1/v2)),-0.9999999044534559,5.926992240169557e46,0.07931466244780588,5.926992240169557e46,1181.0,7.446357885356875e22,((6.79e-11/((v1+((2.38e-12/v1)*(v3+(1.65e-11*(v2*(v1*log((6.05e-19*v2))))))))/v3))/(v1/v2))
1757.997714996338,0.34940891306532246,30.0,0.0,110.0,-1.0,true,9.954514611778615e23,0.09526370029762479,4.0,((6.78670731603898e-11/((v1+((2.3831550231878497e-12/v1)*(v3+(v1*(1.6530039904229297e-11*(v2*log((5.745942819960529e-19*v2))))))))/v3))/(v1/v2)),-0.9999999044520526,5.927079293181898e46,0.07931479291785244,5.927079293181898e46,1211.0,7.450764015579934e22,((6.79e-11/((v1+((2.38e-12/v1)*(v3+(v1*(1.65e-11*(v2*log((5.75e-19*v2))))))))/v3))/(v1/v2))
1647.647357225418,0.34940957029634595,30.0,0.0,399.0,-1.0,true,9.95445456361414e23,0.09526399021584749,4.0,((6.786710621511039e-11/(v1+((2.3831664344925597e-12/v1)*(v3+(log((5.72380306255882e-19*v2))*(v1*(1.65336821795236e-11*v2)))))))/((v1/v3)/v2)),-0.9999999044522934,5.927064351429125e46,0.07931486889396272,5.927064351429125e46,1992.0,7.453189631092712e22,((6.79e-11/(v1+((2.38e-12/v1)*(v3+(log((5.72e-19*v2))*(v1*(1.65e-11*v2)))))))/((v1/v3)/v2))
1749.626710176468,0.3494093159377548,30.0,0.0,132.0,-1.0,true,9.95447767036562e23,0.09526387799864948,4.0,((6.786709342247959e-11/(v1+((2.38316051002815e-12/v1)*(v3+((v2*log((5.808519112133299e-19*v2)))*(1.6522986593728297e-11*v1))))))/((v1/v3)/v2)),-0.9999999044525396,5.927049076309399e46,0.07931480055384471,5.927049076309399e46,1827.0,7.4509559212656766e22,((6.79e-11/(v1+((2.38e-12/v1)*(v3+((v2*log((5.81e-19*v2)))*(1.65e-11*v1))))))/((v1/v3)/v2))
1612.0660381317139,0.34940866393135717,30.0,0.0,493.0,-1.0,true,9.954537316557878e23,0.09526359040480215,4.0,((6.786706063044619e-11/(v1/v3))/((v1+((2.3831512708591697e-12/v1)*(v3+(log((5.72686648540503e-19*v2))*(v1*(1.65320176224576e-11*v2))))))/v2)),-0.9999999044518384,5.927092576322944e46,0.07931477695032195,5.927092576322944e46,2167.0,7.4502668487166316e22,((6.79e-11/(v1/v3))/((v1+((2.38e-12/v1)*(v3+(log((5.73e-19*v2))*(v1*(1.65e-11*v2))))))/v2))
1691.9850180149078,0.34940876600739584,30.0,0.0,283.0,-1.0,true,9.954528750458895e23,0.09526363542600805,4.0,((6.78670657642738e-11/(v1+((2.38315224145116e-12*(v3+(v1*(log((5.75359447124677e-19*v2))*(1.6528980569194498e-11*v2)))))/v1)))/(v1/(v2*v3))),-0.9999999044519158,5.927087776499053e46,0.07931478325383469,5.927087776499053e46,1233.0,7.450494188561183e22,((6.79e-11/(v1+((2.38e-12*(v3+(v1*(log((5.75e-19*v2))*(1.65e-11*v2)))))/v1)))/(v1/(v2*v3)))
1791.611566066742,0.3497340014953544,30.0,0.0,22.0,-1.0,true,9.922202380089326e23,0.0954071062107324,4.0,((6.788342312860439e-11/((v1/v3)/v2))/(v1+((2.38875373214898e-12/v1)*(v3+(v1*(1.78181422807079e-11*(v2*log((1.2845849727142998e-19*v2))))))))),-0.9999999028390575,6.027137430616523e46,0.07933963746114674,6.027137430616523e46,1441.0,8.627903348970544e22,((6.79e-11/((v1/v3)/v2))/(v1+((2.39e-12/v1)*(v3+(v1*(1.78e-11*(v2*log((1.28e-19*v2)))))))))
1657.2196650505066,0.3494095761083809,30.0,0.0,374.0,-1.0,true,9.954454032670862e23,0.09526399277516592,4.0,((6.78671065074385e-11/(v1+((2.38316605867649e-12/v1)*(v3+(v1*(log((5.747029608998669e-19*v2))*(1.65308444740864e-11*v2)))))))/((v1/v3)/v2)),-0.9999999044523964,5.927057963488179e46,0.07931485801960975,5.927057963488179e46,1794.0,7.452828948748749e22,((6.79e-11/(v1+((2.38e-12/v1)*(v3+(v1*(log((5.75e-19*v2))*(1.65e-11*v2)))))))/((v1/v3)/v2))
1772.1604940891266,0.3494090084337318,30.0,0.0,73.0,-1.0,true,9.954506131535533e23,0.09526374236794599,4.0,((6.78670779568341e-11/v1)/(((v1+((2.38315679204655e-12/v1)*(v3+(log((5.734338327306689e-19*v2))*(v1*(1.65316230084384e-11*v2))))))/v3)/v2)),-0.99999990445203,5.927080685950756e46,0.07931481094589322,5.927080685950756e46,2170.0,7.451357848561593e22,((6.79e-11/v1)/(((v1+((2.38e-12/v1)*(v3+(log((5.73e-19*v2))*(v1*(1.65e-11*v2))))))/v3)/v2))
1137.185767173767,0.34940984333737946,30.0,0.0,1750.0,-1.0,true,9.954429188772292e23,0.09526411065667785,4.0,((6.786711994742719e-11/(v1+((2.3831708859519597e-12/v1)*(v3+(v1*(1.65327683346569e-11*(v2*log((5.7339839318232e-19*v2)))))))))/((v1/v3)/v2)),-0.9999999044525124,5.927050767811163e46,0.07931488562032542,5.927050767811163e46,1332.0,7.4536875747864375e22,((6.79e-11/(v1+((2.38e-12/v1)*(v3+(v1*(1.65e-11*(v2*log((5.73e-19*v2)))))))))/((v1/v3)/v2))
1310.5073280334473,0.34940649347471636,30.0,0.0,1292.0,-1.0,true,9.954729557132154e23,0.09526263289045776,4.0,((6.78669514700341e-11/(v1+((2.3831041104200598e-12/v1)*(v3+(1.6463105703097397e-11*(v1*(v2*log((6.28543248133297e-19*v2)))))))))/((v1/v2)/v3)),-0.9999999044518828,5.927089819599038e46,0.07931422508171561,5.927089819599038e46,1299.0,7.43196253585157e22,((6.79e-11/(v1+((2.38e-12/v1)*(v3+(1.65e-11*(v1*(v2*log((6.29e-19*v2)))))))))/((v1/v2)/v3))
1754.1885130405426,0.34940992826589956,30.0,0.0,120.0,-1.0,true,9.95442161666882e23,0.0952641481175889,4.0,((6.786712421882559e-11/v1)/(((v1+((2.38317203782308e-12/v1)*(v3+(v1*(1.6531597022390698e-11*(v2*log((5.74471297258227e-19*v2))))))))/v3)/v2)),-0.99999990445257,5.927047191914316e46,0.07931489105065187,5.927047191914316e46,1450.0,7.453863909370531e22,((6.79e-11/v1)/(((v1+((2.38e-12/v1)*(v3+(v1*(1.65e-11*(v2*log((5.74e-19*v2))))))))/v3)/v2))
1754.5672900676727,0.3494089359170745,30.0,0.0,119.0,-1.0,true,9.954513221280741e23,0.09526371038636182,4.0,((6.78670743096576e-11/(v1/v3))/((v1+((2.38315622132055e-12/v1)*(v3+(1.6536100173982497e-11*(v2*(v1*log((5.69754656322654e-19*v2))))))))/v2)),-0.9999999044517818,5.927096085746028e46,0.07931482769273603,5.927096085746028e46,1411.0,7.451942897182795e22,((6.79e-11/(v1/v3))/((v1+((2.38e-12/v1)*(v3+(1.65e-11*(v2*(v1*log((5.7e-19*v2))))))))/v2))
1751.9281151294708,0.3494101586864403,30.0,0.0,126.0,-1.0,true,9.954397346907026e23,0.09526424959638492,4.0,((6.78671358082505e-11/v1)/(((v1+((2.3831589650909897e-12/v1)*(v3+(1.64250179504619e-11*(v2*(v1*log((6.69163667613589e-19*v2))))))))/v3)/v2)),-0.9999999044561347,5.926826061814839e46,0.0793145038661057,5.926826061814839e46,1414.0,7.442967348618512e22,((6.79e-11/v1)/(((v1+((2.38e-12/v1)*(v3+(1.64e-11*(v2*(v1*log((6.69e-19*v2))))))))/v3)/v2))
1610.9129741191864,0.3494089880720658,30.0,0.0,496.0,-1.0,true,9.954486070723899e23,0.09526373344844745,4.0,((6.78670769325935e-11/(v1+((2.38315982847236e-12/v1)*(v3+((v1*v2)*(1.65528108997346e-11*log((5.543774515735769e-19*v2))))))))/((v1/v3)/v2)),-0.9999999044536795,5.926978367983919e46,0.07931473854416647,5.926978367983919e46,1629.0,7.449019652781514e22,((6.79e-11/(v1+((2.38e-12/v1)*(v3+((v1*v2)*(1.66e-11*log((5.54e-19*v2))))))))/((v1/v3)/v2))
1636.2679951190948,0.3494085000288287,30.0,0.0,429.0,-1.0,true,9.954550976937479e23,0.09526351800269058,4.0,((6.786705238755929e-11/(v1+((2.3831378267368e-12/v1)*(v3+(1.64652430272355e-11*(v1*(v2*log((6.2966208834401e-19*v2)))))))))/((v1/v3)/v2)),-0.9999999044536726,5.926978795750888e46,0.07931447741316089,5.926978795750888e46,1299.0,7.44031422277225e22,((6.79e-11/(v1+((2.38e-12/v1)*(v3+(1.65e-11*(v1*(v2*log((6.3e-19*v2)))))))))/((v1/v3)/v2))
1740.8039541244507,0.34940865770338275,30.0,0.0,155.0,-1.0,true,9.954538637688595e23,0.09526358765082975,4.0,((6.786706031724119e-11/((v1+((2.38315035840265e-12/v1)*(v3+((v1*v2)*(1.6528351821395597e-11*log((5.757483501213979e-19*v2)))))))/v3))/(v1/v2)),-0.9999999044518681,5.92709073314619e46,0.07931477052416214,5.92709073314619e46,1481.0,7.4500871923596605e22,((6.79e-11/((v1+((2.38e-12/v1)*(v3+((v1*v2)*(1.65e-11*log((5.76e-19*v2)))))))/v3))/(v1/v2))
1797.72443318367,0.3494087052653827,30.0,0.0,6.0,-1.0,true,9.95453391672967e23,0.09526360862732229,4.0,((6.786706270933819e-11/((v1+((2.3831507969106998e-12*(v3+(log((5.779602930569969e-19*v2))*(v2*(1.65256812335059e-11*v1)))))/v1))/v3))/(v1/v2)),-0.9999999044520262,5.927080922490335e46,0.07931475977144706,5.927080922490335e46,1241.0,7.44970864402515e22,((6.79e-11/((v1+((2.38e-12*(v3+(log((5.78e-19*v2))*(v2*(1.65e-11*v1)))))/v1))/v3))/(v1/v2))
1322.4868030548096,0.34940958815300405,30.0,0.0,1260.0,-1.0,true,9.954451033285583e23,0.09526399800321406,4.0,((6.786710711355919e-11/(v1+((2.38315746519106e-12*(v3+(v1*(1.6474917789392398e-11*(v2*log((6.22299334480763e-19*v2)))))))/v1)))/((v1/v3)/v2)),-0.9999999044543515,5.926936685179014e46,0.07931461162698804,5.926936685179014e46,925.0,7.444586205042087e22,((6.79e-11/(v1+((2.38e-12*(v3+(v1*(1.65e-11*(v2*log((6.22e-19*v2)))))))/v1)))/((v1/v3)/v2))
1724.3328530788422,0.34940925100848985,30.0,0.0,198.0,-1.0,true,9.954483824449325e23,0.09526384936837036,4.0,((6.78670901568861e-11/(v1/v3))/((v1+((2.3831605624120297e-12/v1)*(v3+(v1*(log((5.74961968444836e-19*v2))*(1.65300788259786e-11*v2))))))/v2)),-0.9999999044522384,5.927067762011885e46,0.07931482565896276,5.927067762011885e46,1951.0,7.451805735653489e22,((6.79e-11/(v1/v3))/((v1+((2.38e-12/v1)*(v3+(v1*(log((5.75e-19*v2))*(1.65e-11*v2))))))/v2))
1608.3768110275269,0.349407860844124,30.0,0.0,503.0,-1.0,true,9.954608624771842e23,0.09526323598322983,4.0,((6.786702024071039e-11/((v1/v3)/v2))/(v1+((2.3831202519647197e-12/v1)*(v3+(1.6421536195295198e-11*(v2*(v1*log((6.69560773293691e-19*v2))))))))),-0.9999999044538835,5.926965710007365e46,0.07931423301468218,5.926965710007365e46,1405.0,7.432276380615016e22,((6.79e-11/((v1/v3)/v2))/(v1+((2.38e-12/v1)*(v3+(1.64e-11*(v2*(v1*log((6.7e-19*v2)))))))))
