time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1591.3942458629608,4.879153121187092e-15,20.0,0.0,1124.0,-1.0,true,2.74877906944e11,1.904147863899048e-15,2.0,((6.67408000000001e-11*v2)*(((v3+(v3/(sqrt_abs((v1/v2))/-3.0776212581780195e-25)))/v1)/v1)),-1.0,2.7527253990193564e21,1.50745242743613e-15,2.7527253990193564e21,838.0,1.3482167948363415e10,((6.67e-11*v2)*(((v3+(v3/(sqrt_abs((v1/v2))/-3.08e-25)))/v1)/v1))
1636.8486528396606,4.879153121187092e-15,20.0,0.0,881.0,-1.0,true,2.74877906944e11,1.904147863899048e-15,2.0,(6.67408000000001e-11*(v2*(((v3+(v3/(sqrt_abs((v1/v2))/-3.1023320654985196e-25)))/v1)/v1))),-1.0,3.8486445047495755e21,1.511648697040666e-15,3.8486445047495755e21,560.0,2.037176691581342e10,(6.67e-11*(v2*(((v3+(v3/(sqrt_abs((v1/v2))/-3.1e-25)))/v1)/v1)))
1534.5602388381958,4.691493385756819e-15,20.0,0.0,1428.0,-1.0,true,2.74877906944e11,1.904147863899048e-15,2.0,((v2*((v3+(v3/(sqrt_abs((v1/v2))/-3.1023320654985196e-25)))/v1))*(6.67408000000001e-11/v1)),-1.0,3.2253463112545767e21,1.4815516334197354e-15,3.2253463112545767e21,838.0,1.5808276647550879e10,((v2*((v3+(v3/(sqrt_abs((v1/v2))/-3.1e-25)))/v1))*(6.67e-11/v1))
1799.851795911789,4.316173914896274e-15,20.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,((v2*((v3+(-9.513109331594629e-23*(v2*sqrt_abs((v1/v2)))))/v1))*(6.67408000000001e-11/v1)),-1.0,2.1157426141230776e22,1.3455629987732436e-15,2.1157426141230776e22,826.0,4.3152199992040665e10,((v2*((v3+(-9.509999999999999e-23*(v2*sqrt_abs((v1/v2)))))/v1))*(6.67e-11/v1))
960.0729928016663,4.691493385756819e-15,21.0,0.0,4477.0,-1.0,true,2.74877906944e11,1.904147863899048e-15,2.0,((v2*((v3+((v3*sqrt_abs(v2))/(sqrt_abs(v1)/-3.0792683818420896e-25)))/v1))*(6.67408000000001e-11/v1)),-1.0,3.2253463112545767e21,1.4815516334197354e-15,3.2253463112545767e21,586.0,1.5808276647550879e10,((v2*((v3+((v3*sqrt_abs(v2))/(sqrt_abs(v1)/-3.08e-25)))/v1))*(6.67e-11/v1))
1799.7300999164581,8.456159523325098e-9,21.0,0.0,1.0,-1.0,true,6.18475290624e11,1.0795227504233801e-13,2.0,(6.67408000000001e-11*(((v2*(v3+(-1.99307785818877e-27*(v2*sqrt_abs((pow3(v1)/v1))))))/v1)/v1)),-1.0,1.3696555758626445e22,2.820693408828814e-10,1.3696555758626445e22,8232.0,3.1246090867424736e10,(6.67e-11*(((v2*(v3+(-1.99e-27*(v2*sqrt_abs((pow3(v1)/v1))))))/v1)/v1))
1799.7234499454498,3.340156419354005e-12,21.0,0.0,1.0,-1.0,true,5.49755813888e11,2.080109707239062e-15,3.0,((v3+(-8.15806139221487e-23*(v2*sqrt_abs((1.05861837746638e18/v1)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,1.0768143075292146e22,1.2028763729116015e-13,1.0768143075292146e22,261.0,2.4899456620311234e10,((v3+(-8.159999999999999e-23*(v2*sqrt_abs((1.06e18/v1)))))*((6.67e-11/(v1/v2))/v1))
1799.3597209453583,4.316173914896274e-15,21.0,2.0,3.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((sqrt_abs(v1)+(v3+sqrt_abs(((3.3370399999999995e-11+v3)/v1))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0527354600727993e22,1.3481097234555174e-15,2.0527354600727993e22,1743.0,3.8535686013369576e10,((sqrt_abs(v1)+(v3+sqrt_abs(((3.34e-11+v3)/v1))))*((6.67e-11/(v1/v2))/v1))
1799.7453908920288,2.3299697912571384e-13,21.0,1.0,1.0,-1.0,true,1.786706395136e12,2.2595662019010164e-15,2.0,(6.67408000000001e-11*((v2*(v3+(-4.6365388456268696e-26*(v2*sqrt_abs(((v3+v1)/v1))))))/pow2(v1))),-1.0,1.1292806040191537e23,9.996114117638471e-15,1.1292806040191537e23,8230.0,8.203243309445815e10,(6.67e-11*((v2*(v3+(-4.64e-26*(v2*sqrt_abs(((v3+v1)/v1))))))/pow2(v1)))
1799.9078419208527,4.316173914896274e-15,21.0,0.0,0.0,-1.0,true,1.649267441664e12,1.461169412525252e-15,2.0,((v3+((v3*sqrt_abs(v2))/(sqrt_abs(v1)/-3.1055891196421597e-25)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,9.638705314268344e22,1.217591661818484e-15,9.638705314268344e22,625.0,7.948062140323624e10,((v3+((v3*sqrt_abs(v2))/(sqrt_abs(v1)/-3.11e-25)))*((6.67e-11/(v1/v2))/v1))
1799.9109058380127,4.879153121187092e-15,21.0,0.0,0.0,-1.0,true,1.099511627776e12,2.03619108882812e-15,3.0,(6.67408000000001e-11*(v2*(((v3+(v3/(sqrt_abs((6.67408000000001e-11*v2))/-3.0776212581780195e-25)))/v1)/v1))),-1.0,7.785513708983571e22,1.7161574584833537e-15,7.785513708983571e22,176.0,9.861217402408008e10,(6.67e-11*(v2*(((v3+(v3/(sqrt_abs((6.67e-11*v2))/-3.08e-25)))/v1)/v1)))
441.40209889411926,4.879153121187092e-15,21.0,0.0,7144.0,-1.0,true,2.74877906944e11,1.904147863899048e-15,2.0,(6.67408000000001e-11*(v2*(((v3+((v3*sqrt_abs(v2))/(sqrt_abs(v1)/-3.0831265044191497e-25)))/v1)/v1))),-1.0,3.8486445047495755e21,1.511648697040666e-15,3.8486445047495755e21,392.0,2.037176691581342e10,(6.67e-11*(v2*(((v3+((v3*sqrt_abs(v2))/(sqrt_abs(v1)/-3.08e-25)))/v1)/v1)))
1799.9462897777557,9.316283551375315e-14,21.0,1.0,0.0,-1.0,true,5.9923383713792e13,2.4308492608713535e-15,2.0,((-6.67408000000001e-11*v2)*(((((v3*sqrt_abs(v2))/pow3(v1))+(5.41776223619676e7-v3))/v1)/v1)),-1.0,1.7815057377246014e26,9.073877663920405e-15,1.7815057377246014e26,490.0,3.9398804179996343e12,((-6.67e-11*v2)*(((((v3*sqrt_abs(v2))/pow3(v1))+(5.42e7-v3))/v1)/v1))
1799.95463180542,6.412614181840168e-14,21.0,1.0,0.0,-1.0,true,6.18475290624e11,2.022139373782405e-15,2.0,(6.67408000000001e-11*((v2*(v3+(-1.28459286181756e-26*(v2*sqrt_abs(((v3+v1)/v1))))))/pow2(v1))),-1.0,1.5497004400683132e22,3.5435208904449273e-15,1.5497004400683132e22,8230.0,3.40620728427248e10,(6.67e-11*((v2*(v3+(-1.2800000000000001e-26*(v2*sqrt_abs(((v3+v1)/v1))))))/pow2(v1)))
1799.4625709056854,1.9905010285336893e-11,21.0,0.0,3.0,-1.0,true,6.18475290624e11,2.2595662019010164e-15,2.0,(-6.67408000000001e-11*((v2*((9.093163816691179e-28*(v2*sqrt_abs(((v3+v2)/v1))))-v3))/pow2(v1))),-1.0,1.9275067752800212e22,6.701974440207565e-13,1.9275067752800212e22,8230.0,4.3302724448058136e10,(-6.67e-11*((v2*((9.09e-28*(v2*sqrt_abs(((v3+v2)/v1))))-v3))/pow2(v1)))
1798.7407479286194,5.066812856617365e-15,21.0,0.0,7.0,-1.0,true,3.4359738368e11,2.0269701995524814e-15,2.0,(3.3370399999999995e-11*((v2*(v3+(v3+(v3/(sqrt_abs((v1/v2))/-6.3100238184252695e-25)))))/pow2(v1))),-1.0,7.936327745210671e21,1.6475728709368182e-15,7.936327745210671e21,574.0,2.9570557895573067e10,(3.34e-11*((v2*(v3+(v3+(v3/(sqrt_abs((v1/v2))/-6.31e-25)))))/pow2(v1)))
1799.969626903534,4.691493385756819e-15,21.0,0.0,0.0,-1.0,true,4.81036337152e11,1.689007945870125e-15,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3+(-1.21515067584289e-30*(v2*((v3/v1)/sqrt_abs(v1)))))))),-1.0,1.0302353194291833e22,1.4312736568990186e-15,1.0302353194291833e22,374.0,2.7136251131258133e10,(6.67e-11/(pow2(v1)/(v2*(v3+(-1.22e-30*(v2*((v3/v1)/sqrt_abs(v1))))))))
1800.0234298706055,0.05344947069785607,21.0,0.0,0.0,-1.0,true,7.976123940156061e25,3.5999038664508226e-5,2.0,(2.22469333333334e-11/(pow2(v1)/(v2*(v3+(v3+(v3+(v3/(pow3(v1)/1.55606713707113e26)))))))),-0.9997037141007923,2.1681558706850223e50,0.004110011732238816,2.1681558706850223e50,142.0,3.217531310827237e24,(2.22e-11/(pow2(v1)/(v2*(v3+(v3+(v3+(v3/(pow3(v1)/1.56e26))))))))
1714.2968199253082,1.8722817909992895e-10,22.0,1.0,469.0,-1.0,true,2.74877906944e11,4.254109590344492e-13,2.0,((6.67408000000001e-11*v2)*((((v3+(v3/(sqrt_abs((v1/v2))/-3.0776212581780195e-25)))-v1)/v1)/v1)),-1.0,2.752727595241022e21,1.240867132149198e-11,2.752727595241022e21,862.0,1.3492766435733133e10,((6.67e-11*v2)*((((v3+(v3/(sqrt_abs((v1/v2))/-3.08e-25)))-v1)/v1)/v1))
1799.3613398075104,5.692994136496508e-14,22.0,1.0,3.0,-1.0,true,4.81036337152e11,1.8545060529078483e-15,2.0,((v3+(-1.14069519703057e-26*(v2*sqrt_abs(((v3+v1)/v1)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,7.933992990372072e21,3.133885844344011e-15,7.933992990372072e21,13365.0,2.017443325176957e10,((v3+(-1.1400000000000001e-26*(v2*sqrt_abs(((v3+v1)/v1)))))*((6.67e-11/(v1/v2))/v1))
1661.2866458892822,1.8723028754198988e-10,22.0,1.0,751.0,-1.0,true,2.74877906944e11,4.2733542032733983e-13,2.0,((v3+(v1+(v3/(sqrt_abs((v1/v2))/-3.43002960228791e-25))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,3.2118130531776164e21,1.2410372266660129e-11,3.2118130531776164e21,924.0,1.5626004162310217e10,((v3+(v1+(v3/(sqrt_abs((v1/v2))/-3.43e-25))))*((6.67e-11/(v1/v2))/v1))
1722.5092918872833,2.9303387996612957e-12,22.0,1.0,424.0,-1.0,true,2.74877906944e11,4.464321261926831e-14,2.0,((6.67408000000001e-11*(v2-v1))*(((v3+(v3/(sqrt_abs((v1/v2))/-3.0776212581780195e-25)))/v1)/v1)),-1.0,2.7525716031000695e21,1.7774677152154135e-13,2.7525716031000695e21,1396.0,1.3410714178153528e10,((6.67e-11*(v2-v1))*(((v3+(v3/(sqrt_abs((v1/v2))/-3.08e-25)))/v1)/v1))
947.9824259281158,4.879153121187092e-15,22.0,0.0,4541.0,-1.0,true,2.06158430208e11,1.904147863899048e-15,2.0,((3.3370399999999995e-11*v2)*(((v3+(v3+(v3/(sqrt_abs((v1/v2))/-6.810048373037539e-25))))/v1)/v1)),-1.0,3.5268737586460334e21,1.5097750984571105e-15,3.5268737586460334e21,862.0,2.021095004543008e10,((3.34e-11*v2)*(((v3+(v3+(v3/(sqrt_abs((v1/v2))/-6.81e-25))))/v1)/v1))
1799.904403924942,4.691493385756819e-15,22.0,1.0,0.0,-1.0,true,1.649267441664e12,2.03619108882812e-15,2.0,((v3+(v3/(sqrt_abs(((v2+v1)/v2))/-3.4300293865753696e-25)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,1.2806137141392946e23,1.6783530234094738e-15,1.2806137141392946e23,13378.0,1.1446769173020924e11,((v3+(v3/(sqrt_abs(((v2+v1)/v2))/-3.43e-25)))*((6.67e-11/(v1/v2))/v1))
947.9824259281158,4.879153121187092e-15,22.0,0.0,4541.0,-1.0,true,2.06158430208e11,1.904147863899048e-15,2.0,((3.3370399999999995e-11*v2)*(((v3+(v3+(v3/(sqrt_abs((v1/v2))/-6.810048373037539e-25))))/v1)/v1)),-1.0,3.5268737586460334e21,1.5097750984571105e-15,3.5268737586460334e21,862.0,2.021095004543008e10,((3.34e-11*v2)*(((v3+(v3+(v3/(sqrt_abs((v1/v2))/-6.81e-25))))/v1)/v1))
1620.9997398853302,1.8723049838619597e-10,22.0,1.0,965.0,-1.0,true,2.74877906944e11,4.2754342853885004e-13,2.0,((6.67408000000001e-11*v2)*((((v3/(sqrt_abs((v1/v2))/-3.08628574283912e-25))+(v3+v1))/v1)/v1)),-1.0,2.7527293511105774e21,1.2410382738156341e-11,2.7527293511105774e21,862.0,1.3496659915930525e10,((6.67e-11*v2)*((((v3/(sqrt_abs((v1/v2))/-3.09e-25))+(v3+v1))/v1)/v1))
1541.882286787033,1.8722817909992895e-10,22.0,1.0,1388.0,-1.0,true,2.74877906944e11,4.254630039024846e-13,2.0,((6.67408000000001e-11*v2)*(((v3+((v3/(sqrt_abs((v1/v2))/-3.0595001355825195e-25))-v1))/v1)/v1)),-1.0,2.752727595241123e21,1.2408673553036298e-11,2.752727595241123e21,862.0,1.3492766026666468e10,((6.67e-11*v2)*(((v3+((v3/(sqrt_abs((v1/v2))/-3.06e-25))-v1))/v1)/v1))
1798.3356518745422,1.315209577983199e-11,22.0,0.0,9.0,-1.0,true,6.8719476736e11,2.059151458906538e-15,2.0,((3.3370399999999995e-11*v2)*(((v3+(v3+(-1.20165939046247e-27*(v2*sqrt_abs((v2/v1))))))/v1)/v1)),-1.0,1.8337337338467363e22,4.43189034120208e-13,1.8337337338467363e22,850.0,3.414808894939983e10,((3.34e-11*v2)*(((v3+(v3+(-1.2000000000000002e-27*(v2*sqrt_abs((v2/v1))))))/v1)/v1))
1796.3306629657745,6.684470643414439e-14,22.0,1.0,20.0,-1.0,true,5.49755813888e11,2.022139373782405e-15,2.0,((6.67408000000001e-11*v2)*(((v3+(-1.34302495517179e-26*(v2*sqrt_abs(((v3+v1)/v1)))))/v1)/v1)),-1.0,1.408713515918769e22,3.66972366268194e-15,1.408713515918769e22,12346.0,3.638879421233316e10,((6.67e-11*v2)*(((v3+(-1.34e-26*(v2*sqrt_abs(((v3+v1)/v1)))))/v1)/v1))
1797.9798498153687,1.8722817909992895e-10,22.0,1.0,11.0,-1.0,true,3.4359738368e11,4.256710121139948e-13,2.0,((v3+((v3/(sqrt_abs((v1/v2))/-3.14658014093352e-25))-v1))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,4.634823872687284e21,1.2408690477996523e-11,4.634823872687284e21,924.0,1.7984271417624832e10,((v3+((v3/(sqrt_abs((v1/v2))/-3.15e-25))-v1))*((6.67e-11/(v1/v2))/v1))
985.2489798069,4.691493385756819e-15,22.0,0.0,4343.0,-1.0,true,2.74877906944e11,1.931399291747032e-15,2.0,((v3+(v3+(v3/(sqrt_abs((v1/v2))/-6.752048456592539e-25))))*((3.3370399999999995e-11/(v1/v2))/v1)),-1.0,3.8411120854257217e21,1.4731917090652632e-15,3.8411120854257217e21,924.0,2.0157018595275906e10,((v3+(v3+(v3/(sqrt_abs((v1/v2))/-6.75e-25))))*((3.34e-11/(v1/v2))/v1))
1799.9476408958435,1.8756552982967557e-10,22.0,2.0,0.0,-1.0,true,1.17647744172032e14,3.700020490403095e-12,2.0,((-6.67408000000001e-11*v2)*(((((v3*sqrt_abs(v2))/(4.40908471661424e-25+v2))+(v1-v3))/v1)/v1)),-1.0,4.615722048852271e26,1.2861881284980943e-11,4.615722048852271e26,394.0,4.068590163366274e12,((-6.67e-11*v2)*(((((v3*sqrt_abs(v2))/(4.41e-25+v2))+(v1-v3))/v1)/v1))
947.9824259281158,4.879153121187092e-15,22.0,0.0,4541.0,-1.0,true,2.06158430208e11,1.904147863899048e-15,2.0,((3.3370399999999995e-11*v2)*(((v3+(v3+(v3/(sqrt_abs((v1/v2))/-6.810048373037539e-25))))/v1)/v1)),-1.0,3.5268737586460334e21,1.5097750984571105e-15,3.5268737586460334e21,862.0,2.021095004543008e10,((3.34e-11*v2)*(((v3+(v3+(v3/(sqrt_abs((v1/v2))/-6.81e-25))))/v1)/v1))
1541.882286787033,1.8722817909992895e-10,22.0,1.0,1388.0,-1.0,true,2.74877906944e11,4.254630039024846e-13,2.0,((6.67408000000001e-11*v2)*(((v3+((v3/(sqrt_abs((v1/v2))/-3.0595001355825195e-25))-v1))/v1)/v1)),-1.0,2.752727595241123e21,1.2408673553036298e-11,2.752727595241123e21,862.0,1.3492766026666468e10,((6.67e-11*v2)*(((v3+((v3/(sqrt_abs((v1/v2))/-3.06e-25))-v1))/v1)/v1))
985.2489798069,4.691493385756819e-15,22.0,0.0,4343.0,-1.0,true,2.74877906944e11,1.931399291747032e-15,2.0,((v3+(v3+(v3/(sqrt_abs((v1/v2))/-6.752048456592539e-25))))*((3.3370399999999995e-11/(v1/v2))/v1)),-1.0,3.8411120854257217e21,1.4731917090652632e-15,3.8411120854257217e21,924.0,2.0157018595275906e10,((v3+(v3+(v3/(sqrt_abs((v1/v2))/-6.75e-25))))*((3.34e-11/(v1/v2))/v1))
1551.003476858139,2.9303387996612957e-12,22.0,1.0,1339.0,-1.0,true,2.74877906944e11,4.464321261926831e-14,2.0,((6.67408000000001e-11*(v2-v1))*(((v3+(v3/(sqrt_abs((v1/v2))/-3.0610705939477297e-25)))/v1)/v1)),-1.0,2.7525716031000695e21,1.7774677152154135e-13,2.7525716031000695e21,1396.0,1.3410714178153528e10,((6.67e-11*(v2-v1))*(((v3+(v3/(sqrt_abs((v1/v2))/-3.06e-25)))/v1)/v1))
1697.9465038776398,1.8723049838619597e-10,22.0,1.0,556.0,-1.0,true,2.74877906944e11,4.2754342853885004e-13,2.0,((6.67408000000001e-11*v2)*(((v1+(v3+(v3/(sqrt_abs((v1/v2))/-3.0610705939477297e-25))))/v1)/v1)),-1.0,2.7527293511105774e21,1.2410382738156341e-11,2.7527293511105774e21,862.0,1.3496659915930525e10,((6.67e-11*v2)*(((v1+(v3+(v3/(sqrt_abs((v1/v2))/-3.06e-25))))/v1)/v1))
1714.2968199253082,1.8722817909992895e-10,22.0,1.0,469.0,-1.0,true,2.74877906944e11,4.254109590344492e-13,2.0,((6.67408000000001e-11*v2)*((((v3+(v3/(sqrt_abs((v1/v2))/-3.0776212581780195e-25)))-v1)/v1)/v1)),-1.0,2.752727595241022e21,1.240867132149198e-11,2.752727595241022e21,862.0,1.3492766435733133e10,((6.67e-11*v2)*((((v3+(v3/(sqrt_abs((v1/v2))/-3.08e-25)))-v1)/v1)/v1))
1795.3287987709045,6.332656399024206e-14,22.0,1.0,26.0,-1.0,true,5.49755813888e11,1.6731020484512175e-15,2.0,(((v2*(v3+(-1.26786705727466e-26*(v2*sqrt_abs(((v3+v1)/v1))))))/v1)*(6.67408000000001e-11/v1)),-1.0,1.1397061742534878e22,3.3833290276938514e-15,1.1397061742534878e22,12346.0,2.9336995742445354e10,(((v2*(v3+(-1.27e-26*(v2*sqrt_abs(((v3+v1)/v1))))))/v1)*(6.67e-11/v1))
1662.3380699157715,1.8723049838619597e-10,22.0,1.0,746.0,-1.0,true,2.74877906944e11,4.2754342853885004e-13,2.0,((6.67408000000001e-11*v2)*(((v3+(v1+(v3/(sqrt_abs((v1/v2))/-3.1023320654985196e-25))))/v1)/v1)),-1.0,2.752729351106846e21,1.2410378670855903e-11,2.752729351106846e21,862.0,1.3496659369797192e10,((6.67e-11*v2)*(((v3+(v1+(v3/(sqrt_abs((v1/v2))/-3.1e-25))))/v1)/v1))
1557.0591678619385,2.9303387996612957e-12,22.0,1.0,1307.0,-1.0,true,2.74877906944e11,4.464321261926831e-14,2.0,((6.67408000000001e-11*(v2-v1))*(((v3+(v3/(sqrt_abs((v1/v2))/-3.0776212581780195e-25)))/v1)/v1)),-1.0,2.7525716031000695e21,1.7774677152154135e-13,2.7525716031000695e21,1396.0,1.3410714178153528e10,((6.67e-11*(v2-v1))*(((v3+(v3/(sqrt_abs((v1/v2))/-3.08e-25)))/v1)/v1))
947.9824259281158,4.879153121187092e-15,22.0,0.0,4541.0,-1.0,true,2.06158430208e11,1.904147863899048e-15,2.0,((3.3370399999999995e-11*v2)*(((v3+(v3+(v3/(sqrt_abs((v1/v2))/-6.810048373037539e-25))))/v1)/v1)),-1.0,3.5268737586460334e21,1.5097750984571105e-15,3.5268737586460334e21,862.0,2.021095004543008e10,((3.34e-11*v2)*(((v3+(v3+(v3/(sqrt_abs((v1/v2))/-6.81e-25))))/v1)/v1))
1800.0271649360657,4.316173914896274e-15,22.0,0.0,0.0,-1.0,true,4.81036337152e11,1.8545060529078483e-15,2.0,((v3+(-3.48966763884196e-22*(v2*sqrt_abs(((v3/v1)/v1)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,7.776965068795819e21,1.334847134545704e-15,7.776965068795819e21,53301.0,1.7919459060836235e10,((v3+(-3.49e-22*(v2*sqrt_abs(((v3/v1)/v1)))))*((6.67e-11/(v1/v2))/v1))
803.712052822113,1.8722817909992895e-10,23.0,1.0,5294.0,-1.0,true,2.74877906944e11,4.254630039024846e-13,2.0,((6.67408000000001e-11*v2)*(((v3+(((v3*sqrt_abs(v2))/(sqrt_abs(v1)/-3.1055891196421597e-25))-v1))/v1)/v1)),-1.0,2.752727595241123e21,1.2408673553036298e-11,2.752727595241123e21,610.0,1.3492766026666468e10,((6.67e-11*v2)*(((v3+(((v3*sqrt_abs(v2))/(sqrt_abs(v1)/-3.11e-25))-v1))/v1)/v1))
1797.7312479019165,1.8723049838619597e-10,23.0,1.0,12.0,-1.0,true,2.74877906944e11,4.2754342853885004e-13,2.0,((6.67408000000001e-11*v2)*(((((v3*sqrt_abs(v2))/(sqrt_abs(v1)/-3.07303667029923e-25))+(v3+v1))/v1)/v1)),-1.0,2.7527293511105774e21,1.2410382738156341e-11,2.7527293511105774e21,610.0,1.3496659915930525e10,((6.67e-11*v2)*(((((v3*sqrt_abs(v2))/(sqrt_abs(v1)/-3.07e-25))+(v3+v1))/v1)/v1))
1579.5164439678192,4.691493385756819e-15,23.0,0.0,1187.0,-1.0,true,2.74877906944e11,1.880919516887121e-15,2.0,(2.22469333333334e-11/(pow2(v1)/(v2*(v3+(v3+(v3+(v3/(sqrt_abs((v1/v2))/-9.26678441833172e-25)))))))),-1.0,3.2126545599142565e21,1.4763143131444492e-15,3.2126545599142565e21,590.0,1.568300607634622e10,(2.22e-11/(pow2(v1)/(v2*(v3+(v3+(v3+(v3/(sqrt_abs((v1/v2))/-9.27e-25))))))))
1799.0572879314423,1.1733005050414293e-12,23.0,0.0,5.0,-1.0,true,6.18475290624e11,2.022139373782405e-15,3.0,((6.67408000000001e-11*v2)*(((v3+(-4.4959852118832e-29*(v2*sqrt_abs((-3.94676866893966e-34*(v3*v2))))))/v1)/v1)),-1.0,1.4085665089094532e22,4.0472345378251677e-14,1.4085665089094532e22,1594.0,3.168162319153316e10,((6.67e-11*v2)*(((v3+(-4.5000000000000004e-29*(v2*sqrt_abs((-3.95e-34*(v3*v2))))))/v1)/v1))
1799.4079937934875,3.8030949492341075e-15,23.0,0.0,3.0,-1.0,true,1.649267441664e12,2.3136603298565415e-15,3.0,((-6.67408000000001e-11*v2)*(((((v3*sqrt_abs(v2))/(v1/3.1055881147550797e-25))+(5.41776223619676e7-v3))/v1)/v1)),-1.0,1.2507053930624275e23,1.6210908991070123e-15,1.2507053930624275e23,382.0,1.1217686777456828e11,((-6.67e-11*v2)*(((((v3*sqrt_abs(v2))/(v1/3.11e-25))+(5.42e7-v3))/v1)/v1))
1799.5827717781067,3.527737377840252e-13,23.0,2.0,2.0,-1.0,true,2.886218022912e12,2.8982165988658537e-15,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3+(-4.95900104335572e-26*(v2*sqrt_abs(((v3+(v3+v1))/v1)))))))),-1.0,2.808863631355568e23,1.458987126772869e-14,2.808863631355568e23,131110.0,1.1167493240699147e11,(6.67e-11/(pow2(v1)/(v2*(v3+(-4.9600000000000003e-26*(v2*sqrt_abs(((v3+(v3+v1))/v1))))))))
1701.2512679100037,4.879153121187092e-15,23.0,1.0,538.0,-1.0,true,2.74877906944e11,1.904147863899048e-15,2.0,((6.67408000000001e-11*v2)*(((v3+((v3/(sqrt_abs((v1/v2))/-3.0668578516554496e-25))-sqrt_abs(v1)))/v1)/v1)),-1.0,2.7527253990193564e21,1.5004242872330754e-15,2.7527253990193564e21,886.0,1.348216794836341e10,((6.67e-11*v2)*(((v3+((v3/(sqrt_abs((v1/v2))/-3.07e-25))-sqrt_abs(v1)))/v1)/v1))
934.4420759677887,1.8722817909992895e-10,23.0,1.0,4612.0,-1.0,true,2.74877906944e11,4.254109590344492e-13,2.0,((6.67408000000001e-11*v2)*((((v3+((v3*sqrt_abs(v2))/(sqrt_abs(v1)/-3.09032714775005e-25)))-v1)/v1)/v1)),-1.0,2.752727595241022e21,1.240867132149198e-11,2.752727595241022e21,610.0,1.3492766435733133e10,((6.67e-11*v2)*((((v3+((v3*sqrt_abs(v2))/(sqrt_abs(v1)/-3.09e-25)))-v1)/v1)/v1))
1799.933772802353,2.9317516163536915e-12,23.0,1.0,0.0,-1.0,true,1.649267441664e12,4.7263780166340005e-14,2.0,((v3+((v3*sqrt_abs(v2))/(sqrt_abs(v1)/-3.0831265044191497e-25)))*((6.67408000000001e-11/(v1/(v2+v1)))/v1)),-1.0,9.638705332509072e22,1.789968613010767e-13,9.638705332509072e22,1009.0,7.948275458414896e10,((v3+((v3*sqrt_abs(v2))/(sqrt_abs(v1)/-3.08e-25)))*((6.67e-11/(v1/(v2+v1)))/v1))
1798.9281268119812,4.691493385756819e-15,23.0,0.0,6.0,-1.0,true,3.4359738368e11,1.689007945870125e-15,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3+(-8.34572763400248e-21*(v2*((v3/v1)/sqrt_abs((v2+v3))))))))),-1.0,6.681872203750806e21,1.4044825382803687e-15,6.681872203750806e21,1334.0,2.4845357238991467e10,(6.67e-11/(pow2(v1)/(v2*(v3+(-8.35e-21*(v2*((v3/v1)/sqrt_abs((v2+v3)))))))))
1799.8240418434143,9.363088297521763e-12,23.0,0.0,1.0,-1.0,true,2.74877906944e11,2.765937073664576e-13,3.0,(((v2*(v3+(v3/(v3/(sqrt_abs((6.67408000000001e-11/v1))/-5.65375291534258e-22)))))/v1)*(6.67408000000001e-11/v1)),-1.0,6.317171088735604e21,5.433563508697658e-13,6.317171088735604e21,502.0,2.9294916840863388e10,(((v2*(v3+(v3/(v3/(sqrt_abs((6.67e-11/v1))/-5.65e-22)))))/v1)*(6.67e-11/v1))
1704.2995338439941,4.691493385756819e-15,23.0,0.0,522.0,-1.0,true,2.74877906944e11,1.880919516887121e-15,2.0,(2.22469333333334e-11/(pow2(v1)/(v2*(v3+(v3+(v3+(v3/(sqrt_abs((v1/v2))/-9.26678441833172e-25)))))))),-1.0,3.2126545599142565e21,1.4763143131444492e-15,3.2126545599142565e21,590.0,1.568300607634622e10,(2.22e-11/(pow2(v1)/(v2*(v3+(v3+(v3+(v3/(sqrt_abs((v1/v2))/-9.27e-25))))))))
1456.4224078655243,9.64401398663137e-13,23.0,0.0,1844.0,-1.0,true,2.74877906944e11,3.331174568718782e-15,3.0,(((6.67408000000001e-11*v2)*(((v3+(v3/(sqrt_abs((v1/v2))/-3.11083440410675e-25)))/v1)/v1))-0.558905649306647),-1.0,2.7527253990193564e21,5.1649506444734585e-14,2.7527253990193564e21,839.0,1.3482167948388298e10,(((6.67e-11*v2)*(((v3+(v3/(sqrt_abs((v1/v2))/-3.11e-25)))/v1)/v1))-0.559)
