time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9821739196777,0.00486834875432654,27.0,0.0,1.0,-0.9993894993894994,true,0.12729301893638123,0.002262416781377367,6.0,(343.156388967151-sqrt_abs((45359.622622396-((-873.466029737638*(84.3486613681211+(log(v1)-(-1.25492916213344/(v1+v1)))))-(v1/328088.10351215))))),-0.9999224165131819,0.0018946009195125449,0.001445056634501483,0.0018946009195125449,32769.0,0.03398512595927259,(343.0-sqrt_abs((45400.0-((-873.0*(84.3+(log(v1)-(-1.25/(v1+v1)))))-(v1/328000.0)))))
1516.4955508708954,0.004995271587550494,27.0,0.0,373.0,-1.0,true,0.13061167818376518,0.00199049983912749,6.0,(330.306269159866-sqrt_abs((109742.48069633-((-842.216159625092*(log((v1+v1))-(0.0040900810649783/(-3.71570007564626e6+v1))))-(v1/339513.349228978))))),-0.9999266611391259,0.001790946488056144,0.0013513311935658102,0.001790946488056144,3.3554433e7,0.03196954465021452,(330.0-sqrt_abs((110000.0-((-842.0*(log((v1+v1))-(0.00409/(-3.72e6+v1))))-(v1/340000.0)))))
1625.9119808673859,0.004994990485202179,27.0,0.0,230.0,-1.0,true,0.1306043281831073,0.0019905724240256136,6.0,(330.558067878573-sqrt_abs((109909.627863754-(((-842.821719488299*log((v1+v1)))-(8.1075888496143/(-3.71569973556682e6+v1)))-(v1/339280.760430007))))),-0.9999266623524925,0.001790916857454075,0.0013511967231839752,0.001790916857454075,3.3554433e7,0.03196684335310588,(331.0-sqrt_abs((110000.0-(((-843.0*log((v1+v1)))-(8.11/(-3.72e6+v1)))-(v1/339000.0)))))
1741.987426996231,0.004491997418513353,27.0,0.0,77.0,-0.9993894993894994,true,0.11745253705351999,0.0021620908699671415,6.0,(417.333280110088-sqrt_abs(((-1054.57228572504*(166.651042509426+(log(v1)-(0.000149814039367771/(-60.3009000393565+log(pow3(v1)))))))-(v1/275040.146323226)))),-0.9999286682825145,0.0017419317316225622,0.0013510607040850805,0.0017419317316225622,1.34217729e8,0.031337714448343205,(417.0-sqrt_abs(((-1050.0*(167.0+(log(v1)-(0.00015/(-60.3+log(pow3(v1)))))))-(v1/275000.0))))
1799.7203810214996,0.004873750733945257,27.0,0.0,0.0,-0.9993894993894994,true,0.1274342648348572,0.0021316166164462866,6.0,(416.472789125909-sqrt_abs(((-1046.14140055271*(178.946336661614+log(((v1+((v1+v1)/7.00819165266347e6))/102354.988846021))))-(v1/274765.861558017)))),-0.9999161049562035,0.002048730131090908,0.0014960655198985582,0.002048730131090908,3.7053468555941183e78,0.0350054581983046,(416.0-sqrt_abs(((-1050.0*(179.0+log(((v1+((v1+v1)/7.01e6))/102000.0))))-(v1/275000.0))))
1787.9163630008698,0.00519920985410867,27.0,0.0,16.0,-1.0,true,0.1359440647766057,0.0021551876623370388,6.0,(222.958940273134-sqrt_abs((((-583.417447147788*(85.7819366373888+log((v1+v1))))-(v1/479821.428369673))-(0.00966885102843555/(-3.71569997379691e6+v1))))),-0.9999236989933981,0.0018632825514372597,0.0013639086612501979,0.0018632825514372597,3.3554433e7,0.03203358834916067,(223.0-sqrt_abs((((-583.0*(85.8+log((v1+v1))))-(v1/480000.0))-(0.00967/(-3.72e6+v1)))))
1799.1730380058289,0.005071938562204748,27.0,0.0,1.0,-0.9993894993894994,true,0.13261629435835331,0.0020983422121380524,6.0,(277.467453175172-sqrt_abs((((-713.339823726792*(111.244913232767+log((v1/137232.018732855))))-((v1+(v1+v1))/1.18952794057775e6))-7085.53636947154))),-0.999918191956535,0.0019977652555853635,0.0014586078091688576,0.0019977652555853635,262145.0,0.033971840344368016,(277.0-sqrt_abs((((-713.0*(111.0+log((v1/137000.0))))-((v1+(v1+v1))/1.19e6))-7090.0)))
1798.4530248641968,0.0052375783588808535,27.0,0.0,2.0,-0.9993894993894994,true,0.1369472884672227,0.0021077927797968146,6.0,(189.513229416902-sqrt_abs((((-502.724179567539*(85.1222741274409+log((v1/269391.14438918))))-(v1/550944.990968369))-(700.037335206793/(v1+v1))))),-0.9999175497509041,0.002013448017841644,0.0014604933758109613,0.002013448017841644,262145.0,0.034087235863774074,(190.0-sqrt_abs((((-503.0*(85.1+log((v1/269000.0))))-(v1/551000.0))-(700.0/(v1+v1)))))
1659.1863520145416,0.0051130138188031716,27.0,0.0,186.0,-1.0,true,0.1336902916580236,0.001971242123286488,6.0,(228.837442594141-sqrt_abs((((-598.668321954438*(88.7197356919643+log(v1)))-((v1+v1)/938160.580394952))-(-19.7360811851625/(-3.71570079192679e6+v1))))),-0.999926026147543,0.0018064530821298094,0.0013562049115962553,0.0018064530821298094,32769.0,0.03213994987370254,(229.0-sqrt_abs((((-599.0*(88.7+log(v1)))-((v1+v1)/938000.0))-(-19.7/(-3.72e6+v1)))))
1799.9281640052795,0.005168992742077368,27.0,0.0,0.0,-0.9993894993894994,true,0.13515397606108692,0.0020931708888837636,6.0,(241.229373932765-sqrt_abs((((-626.414398675515*(94.2411255028692+log(v1)))-(v1/448155.007888718))-(-0.272731283460337/(v1+(1.78529828411166e6+v1)))))),-0.9999182472312608,0.0019964154381086185,0.0014546910435932385,0.0019964154381086185,32769.0,0.033842405832262536,(241.0-sqrt_abs((((-626.0*(94.2+log(v1)))-(v1/448000.0))-(-0.273/(v1+(1.79e6+v1))))))
1799.9352140426636,0.005126105370079007,27.0,0.0,0.0,-1.0,true,0.13403259726687722,0.002152021831383669,6.0,(271.49997577048-sqrt_abs(((((-699.768966321433*log((v1+v1)))-74198.564726616)-(v1/404285.309633417))-(540.753675092899/(-3.71567745101219e6+v1))))),-0.9999239955197387,0.0018560413316798358,0.0013611876977509668,0.0018560413316798358,3.3554433e7,0.031971844200124146,(271.0-sqrt_abs(((((-700.0*log((v1+v1)))-74200.0)-(v1/404000.0))-(541.0/(-3.72e6+v1)))))
1659.1863520145416,0.0051130138188031716,27.0,0.0,186.0,-1.0,true,0.1336902916580236,0.001971242123286488,6.0,(228.837442594141-sqrt_abs((((-598.668321954438*(88.7197356919643+log(v1)))-((v1+v1)/938160.580394952))-(-19.7360811851625/(-3.71570079192679e6+v1))))),-0.999926026147543,0.0018064530821298094,0.0013562049115962553,0.0018064530821298094,32769.0,0.03213994987370254,(229.0-sqrt_abs((((-599.0*(88.7+log(v1)))-((v1+v1)/938000.0))-(-19.7/(-3.72e6+v1)))))
1800.04407787323,0.0047541469649265795,27.0,0.0,0.0,-0.9993894993894994,true,0.12430697761636722,0.0014610171874622625,6.0,(410.345899654213-sqrt_abs((((-1037.544118257*(163.779883143224+log(v1)))-(-3.91109390419639/pow3(log((v1/1.06156024028877e7)))))-(v1/279497.39097807)))),-0.9999395389180162,0.0014764691072696307,0.0012081134300680908,0.0014764691072696307,1.1857109937901178e80,0.028640548597864673,(410.0-sqrt_abs((((-1040.0*(164.0+log(v1)))-(-3.91/pow3(log((v1/1.06e7)))))-(v1/279000.0))))
1794.3368780612946,0.004675503289982261,27.0,0.0,8.0,-1.0,true,0.12225067653583821,0.0020089144963852798,6.0,(426.887579247046-sqrt_abs((((-1077.79601632511*(169.884092268384+log((v1+v1))))-(4737.70265386191/(-3.71560342791104e6+v1)))-(v1/269666.22611202)))),-0.9999267516186512,0.0017887369638540998,0.0013286396429405426,0.0017887369638540998,3.3554433e7,0.03148173278565815,(427.0-sqrt_abs((((-1080.0*(170.0+log((v1+v1))))-(4740.0/(-3.72e6+v1)))-(v1/270000.0))))
1013.5640609264374,0.004982354060054226,27.0,0.0,1050.0,-0.9993894993894994,true,0.13027392278554473,0.0014715097811260423,6.0,(410.329772948811-sqrt_abs((((-1038.64105599694*(163.575406972155+log(v1)))-(-68.008132653793/log(pow3((v1/1.10154773852957e7)))))-(v1/279392.321778555)))),-0.9999404209362328,0.0014549300840468007,0.0011395102890805415,0.0014549300840468007,1.1857109937901178e80,0.02712988298845142,(410.0-sqrt_abs((((-1040.0*(164.0+log(v1)))-(-68.0/log(pow3((v1/1.1e7)))))-(v1/279000.0))))
1554.8606550693512,0.004999408928348864,27.0,0.0,324.0,-0.9993894993894994,true,0.13071985749202142,0.001428477821293386,6.0,(410.330761854313-sqrt_abs((((-1038.6394313418*(163.575865195126+log(v1)))-(66.0954908149209/log(pow3((1.06162022008333e7/v1)))))-(v1/279402.652974634)))),-0.9999403685664001,0.0014562089635787225,0.0011417243661973565,0.0014562089635787225,1.1857109937901178e80,0.027178868585704348,(410.0-sqrt_abs((((-1040.0*(164.0+log(v1)))-(66.1/log(pow3((1.06e7/v1)))))-(v1/279000.0))))
1800.2136490345001,0.004574231468383359,27.0,0.0,0.0,-0.9993894993894994,true,0.11960271589147098,0.002107931843148556,5.0,(426.878753048846-sqrt_abs((((-1078.54784282399*(169.746002650458+log((v1+v1))))-((-24.1032004150829+log(v1))/v1))-(v1/269384.479745719)))),-0.9999206150908345,0.0019385919358446348,0.001437031849925932,0.0019385919358446348,4.294967297e9,0.03389336310619984,(427.0-sqrt_abs((((-1080.0*(170.0+log((v1+v1))))-((-24.1+log(v1))/v1))-(v1/269000.0))))
1581.4299929141998,0.00501488906069813,28.0,0.0,288.0,-0.9993894993894994,true,0.13112461747938298,0.002087391714958917,7.0,(374.414830800202-sqrt_abs((((-487.244522350789*((1.94201817771669*log(v1))-(-14210.8575805304/(-3.46683661614723e6+v1))))-(v1/303000.57275053))-141651.7075485))),-0.9999269529129635,0.0017838213251672825,0.001285163902296677,0.0017838213251672825,16385.0,0.030656605098109496,(374.0-sqrt_abs((((-487.0*((1.94*log(v1))-(-14200.0/(-3.47e6+v1))))-(v1/303000.0))-142000.0)))
1795.9974579811096,0.004702595040801253,28.0,0.0,5.0,-0.9993894993894994,true,0.12295904623654152,0.0022234883406492614,6.0,(417.323922859159-sqrt_abs(((-1054.60985305168*(166.66023524774+(log(v1)-(-0.221538571548699/(-27.6133315002312+log((v1+v1)))))))-(v1/275039.656427797)))),-0.9999208835502603,0.0019320361145495346,0.0014556395767138719,0.0019320361145495346,1.34217729e8,0.034282836509968696,(417.0-sqrt_abs(((-1050.0*(167.0+(log(v1)-(-0.222/(-27.6+log((v1+v1)))))))-(v1/275000.0))))
1556.5680170059204,0.004958538174995357,28.0,0.0,321.0,-1.0,true,0.1296512073514684,0.00200753414099864,7.0,(343.154490386568-sqrt_abs((45354.3079350431-((-873.537003845886*(84.3425667770075+(log(v1)-(-2.53402830848879e-5/(-3.71569997367019e6+v1)))))-(v1/328001.998926473))))),-0.9999269653006457,0.0017835188160241666,0.0013488599348030238,0.0017835188160241666,16385.0,0.03200127763441798,(343.0-sqrt_abs((45400.0-((-874.0*(84.3+(log(v1)-(-2.53e-5/(-3.72e6+v1)))))-(v1/328000.0)))))
1276.745992898941,0.003655945571163538,28.0,0.0,688.0,-0.9993894993894994,true,0.0814903880217841,0.001781182150728603,7.0,(300.628011525502-sqrt_abs((91504.528950871-((-768.282798413744*(log(v1)-(0.152914887101131/(-28.1647421780593+(v1/7.19153163106687e6)))))-(v1/368521.231354939))))),-0.999951195411517,0.0011918157072930554,0.001252040594386313,0.0011918157072930554,16385.0,0.028837850591936106,(301.0-sqrt_abs((91500.0-((-768.0*(log(v1)-(0.153/(-28.2+(v1/7.19e6)))))-(v1/369000.0)))))
1467.7310819625854,0.003611200281873306,28.0,0.0,436.0,-0.9993894993894994,true,0.0804930233413117,0.0019341039185535348,7.0,(417.333301291507-sqrt_abs(((-1055.71645484496*(166.442169058941+(log(v1)-(0.241359745528916/(-29.1956736682899+(v1/7.19151288665013e6))))))-(v1/274940.935532426)))),-0.9999516134312191,0.001181607600589124,0.0011888782030886709,0.001181607600589124,16385.0,0.02727062766019925,(417.0-sqrt_abs(((-1060.0*(166.0+(log(v1)-(0.241/(-29.2+(v1/7.19e6))))))-(v1/275000.0))))
1799.745125055313,0.004867910854139603,28.0,0.0,0.0,-0.9993894993894994,true,0.12728156913284394,0.002261503617527574,6.0,(343.156759145957-sqrt_abs((45360.3892806535-((-873.4541392849*(84.3495408071389+(log(v1)-(-1.71323294525089/(v1+log(v1))))))-(v1/328101.023698569))))),-0.9999224171729876,0.0018945848069543026,0.0014446849352495242,0.0018945848069543026,131073.0,0.03396831564692638,(343.0-sqrt_abs((45400.0-((-873.0*(84.3+(log(v1)-(-1.71/(v1+log(v1))))))-(v1/328000.0)))))
1799.7677819728851,0.15885916099442152,28.0,0.0,0.0,-0.9945054945054945,true,6.358337923890133,0.0521199164326151,7.0,(596.767163682329-sqrt_abs((53634.1430833613-((-2914.47145859639*(log((v1+(5.76880391534341e6+v1)))-(-35667.4509916412/(-3.55631901806678e6+v1))))-278308.888085453)))),-0.897525062297873,2.5024540551082146,0.044670937987474,2.5024540551082146,5.49755813889e11,1.1567213438776676,(597.0-sqrt_abs((53600.0-((-2910.0*(log((v1+(5.77e6+v1)))-(-35700.0/(-3.56e6+v1))))-278000.0))))
1796.192869901657,0.004970687860584517,28.0,0.0,5.0,-0.9993894993894994,true,0.1299688859393875,0.002168640344894486,7.0,(271.10489140495-sqrt_abs(((((-697.707288797421*log(v1))-74491.1603756853)-(v1/404902.604104953))-(0.0121813250723108/(9.64056239565409-(v1/1.72569032219036e6)))))),-0.9999255334115031,0.0018184857735231,0.0013618916883677867,0.0018184857735231,16385.0,0.03160977922067806,(271.0-sqrt_abs(((((-698.0*log(v1))-74500.0)-(v1/405000.0))-(0.0122/(9.64-(v1/1.73e6))))))
1798.4430549144745,0.0050212804018709995,28.0,0.0,2.0,-0.9993894993894994,true,0.13129173227620683,0.00217751758609682,7.0,(241.229101672919-sqrt_abs((((-626.421707316197*(94.2428729327481+log(v1)))-(v1/448159.202270198))-(0.00188366697883501/(9.63694696609311-(v1/1.72547508284882e6)))))),-0.9999153412246505,0.0020673805754287725,0.0014954449912574464,0.0020673805754287725,16385.0,0.03476446260165534,(241.0-sqrt_abs((((-626.0*(94.2+log(v1)))-(v1/448000.0))-(0.00188/(9.64-(v1/1.73e6))))))
1522.0833160877228,0.005111744861856423,28.0,0.0,366.0,-1.0,true,0.13365711216148313,0.0019743770595998535,7.0,(201.811257014388-sqrt_abs((((-534.074518599692*(77.4116698921141+log((52.5331901823726+v1))))-(v1/522677.855460598))-(-0.0836863975844938/(-3.715699978124e6+v1))))),-0.9999258669029558,0.0018103418599296167,0.001351014632623703,0.0018103418599296167,131073.0,0.031935203715537465,(202.0-sqrt_abs((((-534.0*(77.4+log((52.5+v1))))-(v1/523000.0))-(-0.0837/(-3.72e6+v1)))))
1768.6339120864868,0.005108076968057275,28.0,0.0,42.0,-1.0,true,0.1335612075132353,0.0019757529068211463,7.0,(201.807216413675-sqrt_abs((((-534.090417067702*(77.4185615414426+log(v1)))-((-3.65996788840796e6+v1)/522691.875182311))-(-0.0837040511591822/(-3.71569997811846e6+v1))))),-0.9999258744037022,0.001810158690526587,0.001350765355643331,0.001810158690526587,16385.0,0.03193464348819746,(202.0-sqrt_abs((((-534.0*(77.4+log(v1)))-((-3.66e6+v1)/523000.0))-(-0.0837/(-3.72e6+v1)))))
1788.7328400611877,0.005049289955220541,28.0,0.0,15.0,-0.9993894993894994,true,0.13202409981699859,0.002139960724245722,7.0,(201.847238933077-sqrt_abs(((-533.601103155332*(77.5299912185059+log(v1)))-((v1+((-805.462172890467-(v1/352269.879503975))-3.85756815063841))/523119.079749153)))),-0.9999207971690864,0.0019341455563678998,0.0014500054300062332,0.0019341455563678998,16385.0,0.03398568950694617,(202.0-sqrt_abs(((-534.0*(77.5+log(v1)))-((v1+((-805.0-(v1/352000.0))-3.86))/523000.0))))
1730.0927970409393,0.004753471549228166,28.0,0.0,93.0,-1.0,true,0.12428931747991712,0.0021570707252916827,6.0,(470.729219974955-sqrt_abs((223450.646174658-(((-1180.56545955648*log(v1))-(-0.529178559142508/log(((v1+v1)/7.58343776457302e6))))-(v1/246009.767961366))))),-0.9999235318420405,0.0018673644138094815,0.0014287700496212485,0.0018673644138094815,4.398046511105e12,0.0335537826038698,(471.0-sqrt_abs((223000.0-(((-1180.0*log(v1))-(-0.529/log(((v1+v1)/7.58e6))))-(v1/246000.0)))))
1669.9024229049683,0.004739053366208772,28.0,0.0,172.0,-1.0,true,0.1239123243480087,0.0021454640886149037,6.0,(410.355258232939-sqrt_abs((((-1036.09091168176*(164.044260790038+log(v1)))-(-0.473215199819601/log(((v1+v1)/7.58261590351198e6))))-(v1/279381.495977477)))),-0.9999235120816661,0.0018678469652548709,0.0014262427093833395,0.0018678469652548709,4.398046511105e12,0.03342140263124541,(410.0-sqrt_abs((((-1040.0*(164.0+log(v1)))-(-0.473/log(((v1+v1)/7.58e6))))-(v1/279000.0))))
1797.9194090366364,0.16708690152322972,28.0,0.0,3.0,-0.9993894993894994,true,6.687653238819223,0.04871375247198049,6.0,(413.615004102271-sqrt_abs(((-2578.96738713643*(50.9436925531218+log(v1)))-(531953.146551592/log((-5.6541798738395+(v1*(v1+(v1/1.0529319840884e7))))))))),-0.8969049490644158,2.517597317553535,0.040086082302323904,2.517597317553535,1.7976931348623157e308,1.0731266561301889,(414.0-sqrt_abs(((-2580.0*(50.9+log(v1)))-(532000.0/log((-5.65+(v1*(v1+(v1/1.05e7)))))))))
1792.634234905243,0.005068004709426824,28.0,0.0,10.0,-0.9993894993894994,true,0.1325134356640767,0.002019155337340358,7.0,(418.535415028636-sqrt_abs((((-873.058422654124+(-1050.04380339307*(167.62054940126+log((-12235.1107180511+v1)))))-(v1/2.09519042928098e6))-(v1/314472.727196512)))),-0.9999203708912013,0.0019445553291986347,0.0014555273238838623,0.0019445553291986347,131073.0,0.03421931163769951,(419.0-sqrt_abs((((-873.0+(-1050.0*(168.0+log((-12200.0+v1)))))-(v1/2.1e6))-(v1/314000.0))))
1797.1423490047455,0.0047389395702083625,28.0,0.0,4.0,-1.0,true,0.12390934891687877,0.0021532149289020686,6.0,(410.355951285723-sqrt_abs((((-1035.98664145601*(164.063228602376+log(v1)))-(0.472124899223956/log((7.58338597689328e6/(v1+v1)))))-(v1/279360.819302521)))),-0.9999234472098045,0.0018694311462901594,0.001425700633150454,0.0018694311462901594,4.398046511105e12,0.03339872143150644,(410.0-sqrt_abs((((-1040.0*(164.0+log(v1)))-(0.472/log((7.58e6/(v1+v1)))))-(v1/279000.0))))
1791.1301338672638,0.004997606740422766,28.0,0.0,12.0,-0.9993894993894994,true,0.1306727355717605,0.0015313568928422392,6.0,(502.17138929479-sqrt_abs((((-1259.17933867942*(201.129244075372+log((v1+v1))))-(-26.0934763930289/log((v1/1.06157346599468e7))))-(v1/231657.656301564)))),-0.9999398741804338,0.0014682819464355555,0.0011560677053156238,0.0014682819464355555,1.073741825e9,0.027599205286043746,(502.0-sqrt_abs((((-1260.0*(201.0+log((v1+v1))))-(-26.1/log((v1/1.06e7))))-(v1/232000.0))))
1800.050064086914,0.004980564109041056,28.0,0.0,0.0,-0.9993894993894994,true,0.1302271208246104,0.0022766370927191615,6.0,(440.603772571057-sqrt_abs((212083.198828665-(((-1152.14427125813*log((v1/5.20835346749833e6)))-(14807.7525553598/log((v1+v1))))-(v1/262078.482849315))))),-0.999914503211771,0.002087844981415546,0.0015619987599142392,0.002087844981415546,1.073741825e9,0.036022708767970306,(441.0-sqrt_abs((212000.0-(((-1150.0*log((v1/5.21e6)))-(14800.0/log((v1+v1))))-(v1/262000.0)))))
1797.2962560653687,0.004870071069770074,28.0,0.0,4.0,-0.9993894993894994,true,0.12733805242585206,0.0020846559251199034,7.0,(307.151906324126-sqrt_abs(((((-787.503757370699*log((v1/116565.99198507)))-(133747.078354249/(-3.70813749915221e6+v1)))-(v1/363214.360868327))-104632.01687099))),-0.9999255602612698,0.001817830098008935,0.0013847541687537375,0.001817830098008935,131073.0,0.03258380914525105,(307.0-sqrt_abs(((((-788.0*log((v1/117000.0)))-(134000.0/(-3.71e6+v1)))-(v1/363000.0))-105000.0)))
1704.57741189003,0.004997962933804592,28.0,0.0,126.0,-0.9993894993894994,true,0.13068204898236147,0.0014156621331595678,6.0,(426.879856290346-sqrt_abs((((-1078.55392863911*(169.743889808028+log((v1+v1))))-(23.0186574892696/log((1.06160090123554e7/v1))))-(v1/269377.180823119)))),-0.9999404767184548,0.0014535678734373101,0.0011421414015359006,0.0014535678734373101,1.073741825e9,0.027227195817875714,(427.0-sqrt_abs((((-1080.0*(170.0+log((v1+v1))))-(23.0/log((1.06e7/v1))))-(v1/269000.0))))
1716.2716059684753,0.004909833572829783,28.0,0.0,111.0,-1.0,true,0.12837772507675638,0.002015992805080111,7.0,(410.440111348079-sqrt_abs((((-1035.15541214578*(164.27574201969+log((-275.012624000492+v1))))-(4891.78761488293/(-3.71558560665521e6+v1)))-(v1/278680.930259066)))),-0.9999269674934214,0.0017834652680993007,0.0013501230487844666,0.0017834652680993007,131073.0,0.03204623758939659,(410.0-sqrt_abs((((-1040.0*(164.0+log((-275.0+v1))))-(4890.0/(-3.72e6+v1)))-(v1/279000.0))))
1694.9406979084015,0.004687543089435377,28.0,0.0,139.0,-1.0,true,0.12256548192409511,0.0019982790892880764,6.0,(410.340464189325-sqrt_abs((((-1037.82761990822*(163.727024762051+log(v1)))-(10792.4386498683/(-3.71546958512837e6+v1)))-((v1+log(v1))/279645.772705716)))),-0.9999267711444652,0.0017882601404151418,0.0013299438065811026,0.0017882601404151418,131073.0,0.03151051451955574,(410.0-sqrt_abs((((-1040.0*(164.0+log(v1)))-(10800.0/(-3.72e6+v1)))-((v1+log(v1))/280000.0))))
1777.1445260047913,0.004910125498478774,28.0,0.0,31.0,-1.0,true,0.128385358074933,0.0020163809820034355,7.0,(410.435040225558-sqrt_abs((((-1035.17966888399*(164.280014668233+log(v1)))-(4891.90342980614/(-3.71558593937896e6+v1)))-((-3.70826236997042e6+v1)/278680.472930636)))),-0.9999269729308207,0.001783332485955381,0.0013498853364292617,0.001783332485955381,16385.0,0.0320433896837105,(410.0-sqrt_abs((((-1040.0*(164.0+log(v1)))-(4890.0/(-3.72e6+v1)))-((-3.71e6+v1)/279000.0))))
1727.9242289066315,0.004989646015235394,28.0,0.0,96.0,-0.9993894993894994,true,0.13046458599309219,0.0014393591350111068,6.0,(426.877865669132-sqrt_abs((((-1078.56678746057*(169.740295812301+log((v1+v1))))-(-23.8032350650546/log((v1/1.10154469088626e7))))-(v1/269298.694832323)))),-0.999940537779905,0.001452076743242076,0.001138976445650477,0.001452076743242076,1.073741825e9,0.02718722129128958,(427.0-sqrt_abs((((-1080.0*(170.0+log((v1+v1))))-(-23.8/log((v1/1.1e7))))-(v1/269000.0))))
1800.2534120082855,0.004574531361033597,28.0,0.0,0.0,-0.9993894993894994,true,0.1196105572033268,0.0021071410980966704,5.0,(410.329225972875-sqrt_abs((((-1038.63975095163*(163.577450933879+log(v1)))-(-52.7436927686203/log(pow3(v1))))-((v1+(v1/v1))/279410.589932511)))),-0.9999206420933522,0.0019379325301265705,0.0014357593993100058,0.0019379325301265705,2.147483649e9,0.033835665648516686,(410.0-sqrt_abs((((-1040.0*(164.0+log(v1)))-(-52.7/log(pow3(v1))))-((v1+(v1/v1))/279000.0))))
1787.7691819667816,0.004928025998966686,29.0,0.0,16.0,-0.9993894993894994,true,0.12885340357918196,0.0022248910228836968,6.0,(330.295021413026-sqrt_abs((109751.955185372-((-841.949880278777*(log((v1+v1))-(0.0763739062791747/(v1+v1))))-((-3.71569812152434e6+v1)/339530.080037276))))),-0.9999222353775283,0.0018990242805900556,0.001443846114786521,0.0018990242805900556,1.34217729e8,0.03389560365913269,(330.0-sqrt_abs((110000.0-((-842.0*(log((v1+v1))-(0.0764/(v1+v1))))-((-3.72e6+v1)/340000.0)))))
1795.9923150539398,0.005057921795176176,29.0,0.0,5.0,-1.0,true,0.13224979707542772,0.00213069338718798,6.0,(330.808651446089-sqrt_abs((109760.043503294-(((-842.08070374574*log((v1+(v1+v1))))-(-0.25280943605374/(-3.71569998287901e6+v1)))-(v1/339046.154744084))))),-0.9999243985677668,0.0018461988356015212,0.0013674834599297996,0.0018461988356015212,9.44473296573929e21,0.03222863448575532,(331.0-sqrt_abs((110000.0-(((-842.0*log((v1+(v1+v1))))-(-0.253/(-3.72e6+v1)))-(v1/339000.0)))))
1796.042564868927,0.005041478831243013,29.0,0.0,5.0,-0.9993894993894994,true,0.13181986187050754,0.0021297777930176873,6.0,(330.283107650352-sqrt_abs((109757.209184551-((-839.968606309655*(log((v1+v1))-(0.252750909009994/(-18.6577364122654+(v1/v1)))))-(v1/339320.28219881))))),-0.9999192697783406,0.0019714446780025054,0.0014581398181418243,0.0019714446780025054,2.68435457e8,0.034123355098337,(330.0-sqrt_abs((110000.0-((-840.0*(log((v1+v1))-(0.253/(-18.7+(v1/v1)))))-(v1/339000.0)))))
1721.1650788784027,0.004594425047341962,29.0,0.0,104.0,-0.9993894993894994,true,0.12013071866170932,0.002159084660226256,6.0,(417.604750935831-sqrt_abs(((-1053.30473636454*(166.407402722945+(log((v1+v1))-(-2.8646720005117e-5/(-60.3037200712415+log(pow3(v1)))))))-(v1/274870.257520133)))),-0.9999278635857297,0.0017615825533498048,0.001352074535894328,0.0017615825533498048,5.49755813889e11,0.03119493339707078,(418.0-sqrt_abs(((-1050.0*(166.0+(log((v1+v1))-(-2.86e-5/(-60.3+log(pow3(v1)))))))-(v1/275000.0))))
1799.7269279956818,0.004870944011918367,29.0,0.0,0.0,-0.9993894993894994,true,0.1273608772987238,0.002257616998661439,6.0,(343.154364490967-sqrt_abs((45355.5795929227-((-873.52811768021*(84.3440242488169+(log(v1)-(-0.12477771370851/(v1+(v1+v1))))))-(v1/328017.386347537))))),-0.99992238642092,0.0018953357772682102,0.0014470842937759965,0.0018953357772682102,131073.0,0.03407657084378476,(343.0-sqrt_abs((45400.0-((-874.0*(84.3+(log(v1)-(-0.125/(v1+(v1+v1))))))-(v1/328000.0)))))
1799.7474329471588,0.1731250216170231,29.0,0.0,0.0,-0.9993894993894994,true,6.92932899576671,0.057058743493806165,7.0,(10.7324147532997-(2.01219854542855*(log(v1)-(14848.1376358414/(v1+(91206.2752554537-((5778.48716860036*(v1-114.901730010983))-(v1/368222.979869714)))))))),-0.8710320689379267,3.1494171092187266,0.051067966090568455,3.1494171092187266,17.0,1.3152571444689212,(10.7-(2.01*(log(v1)-(14800.0/(v1+(91200.0-((5780.0*(v1-115.0))-(v1/368000.0))))))))
1799.7703800201416,0.042609434941773064,29.0,0.0,0.0,-0.9993894993894994,true,0.8104338462277418,0.014949856588608257,8.0,(-14.207506539185+(29.039985153838/(-17.2399211948778+log(sqrt_abs(((-33456.7297230436*(-187257.481910279+(v1-(-392.199558576251/15941.8761469829))))-(v1/273206.554423176))))))),-0.9952217939114475,0.11668454229460512,0.012141833123637544,0.11668454229460512,1.3407807929942597e154,0.2809959917488581,(-14.2+(29.0/(-17.2+log(sqrt_abs(((-33500.0*(-187000.0+(v1-(-392.0/15900.0))))-(v1/273000.0)))))))
1797.0172090530396,0.0051269292345536704,29.0,0.0,4.0,-0.9993894993894994,true,0.13405413890275142,0.002189484911844913,6.0,(225.881520448587-sqrt_abs((((-590.299476018005*(100.292913951177+log((v1/289120.575221898))))-((v1+v1)/949169.067625474))-(2883.00120209982/(v1+v1))))),-0.9999197794150375,0.0019589992699105205,0.001442619403399915,0.0019589992699105205,1.048577e6,0.03364126744866972,(226.0-sqrt_abs((((-590.0*(100.0+log((v1/289000.0))))-((v1+v1)/949000.0))-(2880.0/(v1+v1)))))
