time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1638.555568933487,2657.0,947.8333333333334,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.027126844001031714,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014715097811260423,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1643.7315270900726,2664.0,888.8333333333334,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.027126844001031714,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014715097811260423,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1648.9949600696564,2671.0,895.8333333333334,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.027126844001031714,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014715097811260423,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1654.2532889842987,2678.0,876.1666666666666,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.027126844001031714,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014715097811260423,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1659.684690952301,2685.0,883.1666666666666,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.027126844001031714,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014715097811260423,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1664.9430980682373,2692.0,890.1666666666666,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.027126844001031714,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014715097811260423,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1670.2445180416107,2699.0,897.1666666666666,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.027126844001031714,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014715097811260423,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1675.51580286026,2706.0,904.1666666666666,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.027126844001031714,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014715097811260423,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1680.7812609672546,2713.0,911.1666666666666,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.027126844001031714,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014715097811260423,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1686.046597957611,2720.0,918.1666666666666,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.027126844001031714,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014715097811260423,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1691.3864789009094,2727.0,925.1666666666666,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.027126844001031714,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014715097811260423,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1696.5273649692535,2734.0,932.1666666666666,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.027126844001031714,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014715097811260423,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1701.7544288635254,2741.0,939.1666666666666,15.944444444444445,6.587283298833988e78,3.7222222222222223,0.027126844001031714,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011395102890805415,0.0014715097811260423,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1707.0275580883026,2748.0,927.2352941176471,15.294117647058824,1.0851025925712339e18,3.588235294117647,0.02689653572242521,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011316586365540556,0.001414873906989772,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1712.528979063034,2755.0,934.2352941176471,15.294117647058824,1.0851025925712339e18,3.588235294117647,0.02689653572242521,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011316586365540556,0.001414873906989772,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1717.9662868976593,2762.0,941.2352941176471,15.294117647058824,1.0851025925712339e18,3.588235294117647,0.02689653572242521,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011316586365540556,0.001414873906989772,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1723.4778819084167,2769.0,948.2352941176471,15.294117647058824,1.0851025925712339e18,3.588235294117647,0.02689653572242521,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011316586365540556,0.001414873906989772,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1728.901283979416,2776.0,955.2352941176471,15.294117647058824,1.0851025925712339e18,3.588235294117647,0.02689653572242521,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011316586365540556,0.001414873906989772,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1734.2405219078064,2783.0,962.2352941176471,15.294117647058824,1.0851025925712339e18,3.588235294117647,0.02689653572242521,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011316586365540556,0.001414873906989772,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1739.5975558757782,2790.0,969.2352941176471,15.294117647058824,1.0851025925712339e18,3.588235294117647,0.02689653572242521,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011316586365540556,0.001414873906989772,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1745.0900690555573,2797.0,973.2352941176471,15.294117647058824,1.0851025925712339e18,3.588235294117647,0.02724957063926299,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011372051594691886,0.0012686876704930562,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1750.3738079071045,2804.0,980.2352941176471,15.294117647058824,1.0851025925712339e18,3.588235294117647,0.02724957063926299,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011372051594691886,0.0012686876704930562,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1755.6594569683075,2811.0,987.2352941176471,15.294117647058824,1.0851025925712339e18,3.588235294117647,0.02724957063926299,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011372051594691886,0.0012686876704930562,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1760.9079649448395,2818.0,986.1764705882352,15.294117647058824,1.0851025925712339e18,3.588235294117647,0.02724957063926299,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011372051594691886,0.0012686876704930562,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1766.1396028995514,2825.0,993.1764705882352,15.294117647058824,1.0851025925712339e18,3.588235294117647,0.02724957063926299,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011372051594691886,0.0012686876704930562,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1771.4142289161682,2832.0,1000.1764705882352,15.294117647058824,1.0851025925712339e18,3.588235294117647,0.02724957063926299,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011372051594691886,0.0012686876704930562,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1776.5734078884125,2839.0,1007.1764705882352,15.294117647058824,1.0851025925712339e18,3.588235294117647,0.02724957063926299,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011372051594691886,0.0012686876704930562,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1781.7666840553284,2846.0,1002.2941176470588,15.294117647058824,1.0851025925712339e18,3.588235294117647,0.02724957063926299,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011372051594691886,0.0012686876704930562,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1786.9970169067383,2853.0,1002.9411764705883,15.294117647058824,1.0851025925712339e18,3.588235294117647,0.02724957063926299,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011372051594691886,0.0012686876704930562,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1792.224142074585,2860.0,1009.9411764705883,15.294117647058824,1.0851025925712339e18,3.588235294117647,0.02724957063926299,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011372051594691886,0.0012686876704930562,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
1797.4810888767242,2867.0,1016.9411764705883,15.294117647058824,1.0851025925712339e18,3.588235294117647,0.02724957063926299,0.0011783179406950437,0.07980268221529485,-0.999951748142061,0.0011372051594691886,0.0012686876704930562,0.0035802291496512006,0.0011783179406950437,-1.0,0.0
