time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1767.8627638816833,0.4097136549351257,27.0,0.0,89.0,-0.747008547008547,true,3.510317098039536,0.10421991650616824,7.0,((2279.8359279974/(1173.83643026475-exp((v1+(-0.0522140721740335/(1.34502530429263-v1))))))+(12.0303386698571-(4.96070524701524/(31.0376404651457-v1)))),-0.6825117828468468,1.4062281298564012,0.07309996805205742,1.4062281298564012,71.0,0.8753933937721092,((2280.0/(1170.0-exp((v1+(-0.0522/(1.35-v1))))))+(12.0-(4.96/(31.0-v1))))
1799.7539808750153,0.4423338329315538,27.0,0.0,1.0,-0.589059829059829,true,3.789798065253299,0.1275244200132815,6.0,((3.28998778290128/((7.70887643053971-(7.9903682705846/pow3(sqrt_abs(v1))))-v1))+(12.3925320340293-(-1.22834795184128/((135.899775632809-v1)-v1)))),-0.4361574451222884,2.4973879931319045,0.10012978786052619,2.4973879931319045,28.0,1.2318205129452915,((3.29/((7.71-(7.99/pow3(sqrt_abs(v1))))-v1))+(12.4-(-1.23/((136.0-v1)-v1))))
1799.7846658229828,0.42307715188983847,27.0,0.0,1.0,-0.545982905982906,true,3.6248119685049964,0.10779816966633093,7.0,(sqrt_abs((-1.04617104668087-(11.9157451396267/((7.01117034847722-(-0.0600527587877988/(1.34357191684394-v1)))-v1))))+(11.2091518001161+(0.963292466914953/v1))),-0.6524756614358904,1.5392650003853439,0.07801761503981243,1.5392650003853439,516.0,0.9341248885542017,(sqrt_abs((-1.05-(11.9/((7.01-(-0.0601/(1.34-v1)))-v1))))+(11.2+(0.963/v1)))
1796.8515520095825,0.16451540662755598,27.0,0.0,9.0,-0.7087179487179487,true,1.9046946496944201,0.10836960511997958,7.0,((438.908710662309/(384.51617543684-pow3((v1+(0.0364304847093284/(-1.34805139668402+v1))))))+(12.3790539983247-(1.63824203039151/(135.440793825635-v1)))),-0.7553359088664047,1.0836733734652073,0.06643784910718104,1.0836733734652073,71.0,0.8357406301066006,((439.0/(385.0-pow3((v1+(0.0364/(-1.35+v1))))))+(12.4-(1.64/(135.0-v1))))
1284.658627986908,0.1572370927444304,27.0,0.0,1400.0,-0.545982905982906,true,1.9819551253962278,0.10585885669786456,7.0,((1635.53615100383/(1072.26927302274-exp((v1+(0.0362266442057056/(-1.34797625513549+v1))))))+(12.2961765900741-(-1.38991299113308/(-135.383964902592+v1)))),-0.7638015322721757,1.0461771858059867,0.06442713235044564,1.0461771858059867,71.0,0.8114878671295842,((1640.0/(1070.0-exp((v1+(0.0362/(-1.35+v1))))))+(12.3-(-1.39/(-135.0+v1))))
1363.292240858078,0.2201440976610019,27.0,0.0,1190.0,-0.8283760683760684,true,4.049942521510809,0.07880663734936424,7.0,(sqrt_abs((174.491662988059-(-289.615508910296/(10.8150955796996-v1))))+(-19.5501117423784*((9.77336145726828/(135.551682051067-v1))/(v1-57.547062580565)))),-0.6219440660352265,1.6744964388519152,0.07345476662750278,1.6744964388519152,46.0,0.9668204866623872,(sqrt_abs((174.0-(-290.0/(10.8-v1))))+(-19.6*((9.77/(136.0-v1))/(v1-57.5))))
1796.5970509052277,0.3680651383979396,28.0,0.0,9.0,-0.5528205128205128,true,3.153483739064434,0.12291302511672172,7.0,(sqrt_abs((169.16579132736-(-75.3297053308152/((7.20424285712654-(0.0461656373115524/(-1.34624227832157+v1)))-v1))))+(-326.980199268571/sqrt_abs((9.05656605680528e6/v1)))),-0.6476477186707048,1.560649066183495,0.08228522457951631,1.560649066183495,521.0,0.9888032074393404,(sqrt_abs((169.0-(-75.3/((7.2-(0.0462/(-1.35+v1)))-v1))))+(-327.0/sqrt_abs((9.06e6/v1))))
1799.5235378742218,0.32340762042379956,28.0,0.0,1.0,-0.5924786324786325,true,2.7708700599439435,0.11782591759280789,7.0,((2.92868320720994/((7.32269977233378-(0.050929026840541/(-1.34540275010504+v1)))-v1))+(13.0080282595461-(-0.387326792712182/log(sqrt_abs((-0.00462700029745679*v1)))))),-0.6628535172041838,1.493299097021041,0.08566088724206537,1.493299097021041,266.0,1.0254846688849892,((2.93/((7.32-(0.0509/(-1.35+v1)))-v1))+(13.0-(-0.387/log(sqrt_abs((-0.00463*v1))))))
1504.1677458286285,0.21685743457572934,28.0,0.0,807.0,-0.8352136752136752,true,3.9811235361103687,0.07466586532566354,6.0,(sqrt_abs((-177.131025302435-(290.440354304827/(10.8216721593786-v1))))+(pow2(v1)*((0.00714337793789845/sqrt_abs((135.141601587057-v1)))/(57.5108253586893-v1)))),-0.6342057498041263,1.6201866292160108,0.07161864158673598,1.6201866292160108,145.0,0.943516848706963,(sqrt_abs((-177.0-(290.0/(10.8-v1))))+(pow2(v1)*((0.00714/sqrt_abs((135.0-v1)))/(57.5-v1))))
1446.82217502594,0.15802200550018755,28.0,0.0,963.0,-0.5685470085470086,true,1.9840299078792576,0.10512591882604615,7.0,((1670.95451091356/(1080.65113186346-exp((v1+(0.0364055145757648/(-1.34794752369286+v1))))))+(12.2767664295111-(-96.9262354919712/pow3((v1-137.975742135244))))),-0.7646652828828059,1.042351436249861,0.06439254720722415,1.042351436249861,76.0,0.8110086414638148,((1670.0/(1080.0-exp((v1+(0.0364/(-1.35+v1))))))+(12.3-(-96.9/pow3((v1-138.0)))))
1798.4219708442688,0.40218527994213943,28.0,0.0,4.0,-0.6395648591025359,true,3.4458159930848637,0.11303042726530153,7.0,((2608.61912890595/(1244.90457052309-exp((v1+(0.0362247389715237/(-1.34804085661911+v1))))))+(12.0135487394962-(233.813008640554/(1471.94398814079-exp(v1))))),-0.6523701564342167,1.5397323062353832,0.07847619773887429,1.5397323062353832,73.0,0.9411343841973233,((2610.0/(1240.0-exp((v1+(0.0362/(-1.35+v1))))))+(12.0-(234.0/(1470.0-exp(v1)))))
1798.7779619693756,0.21241291194512804,28.0,0.0,3.0,-0.5712820512820512,true,3.9077135991590968,0.11981513782595914,7.0,((2179.6337014804/(1047.57446636079-exp((v1+(10.0896798069617/(v1-43.4554569356959))))))+(12.4023817973971-(-98.6799151433463/pow3((v1-137.961494180841))))),-0.5686426773958526,1.9105805138364642,0.08454908606924764,1.9105805138364642,76.0,1.098503690146694,((2180.0/(1050.0-exp((v1+(10.1/(v1-43.5))))))+(12.4-(-98.7/pow3((v1-138.0)))))
1797.734846830368,0.21927014429434888,28.0,0.0,6.0,-0.8235897435897436,true,3.9783639914622437,0.08895774883790625,7.0,(sqrt_abs((-173.909440388577-(310.263154898112/(10.747298443893-v1))))+(19.3453479766869*((1.10538009353141/sqrt_abs((135.014945310913-v1)))/(57.5351294188876-v1)))),-0.6180275810142826,1.6918434492575196,0.0754517222559504,1.6918434492575196,61.0,0.9865725942676564,(sqrt_abs((-174.0-(310.0/(10.7-v1))))+(19.3*((1.11/sqrt_abs((135.0-v1)))/(57.5-v1))))
1798.0637748241425,0.17706815736892395,28.0,0.0,5.0,-0.7415384615384616,true,1.9150242872972143,0.10197190801656156,7.0,(sqrt_abs((165.317647265649-(-84.0049480871089/((7.27000850320099-(0.0461444064020353/(-1.34629945912668+v1)))-v1))))+(-2.36361813415875/sqrt_abs((v1-135.318858122064)))),-0.7508586731110147,1.1035040774821412,0.06591825013020745,1.1035040774821412,521.0,0.8258463366779533,(sqrt_abs((165.0-(-84.0/((7.27-(0.0461/(-1.35+v1)))-v1))))+(-2.36/sqrt_abs((v1-135.0))))
1798.400626897812,0.40436551733242426,28.0,0.0,4.0,-0.5186324786324786,true,3.4644956843685577,0.11242869342081449,7.0,((2525.30210952225/(1247.0225120374-exp((v1+(0.0367749262744219/(-1.34801739020159+v1))))))+(12.0322284528152-(-0.0530723329604618/pow3((0.96661951952377-v1))))),-0.6506202576696276,1.5474830092039258,0.07901075155697065,1.5474830092039258,76.0,0.9416011062776095,((2530.0/(1250.0-exp((v1+(0.0368/(-1.35+v1))))))+(12.0-(-0.0531/pow3((0.967-v1)))))
1796.2621200084686,0.39868520006173824,28.0,0.0,10.0,-0.7914529914529914,true,3.4158282440784955,0.0835246504529423,7.0,((3.26887545086341/((7.25666553905311-(0.0507216580658091/(-1.3453482012323+v1)))-v1))+(11.2418224255674-(-1.66374103745854/log(sqrt_abs((v1-58.5743051920501)))))),-0.71043036495103,1.2825703265758803,0.06652568714660954,1.2825703265758803,266.0,0.7947491150151378,((3.27/((7.26-(0.0507/(-1.35+v1)))-v1))+(11.2-(-1.66/log(sqrt_abs((v1-58.6))))))
1799.8966038227081,0.39276396806015595,28.0,0.0,0.0,-0.5774358974358974,true,3.36509671075944,0.11731551365300932,6.0,((2013.55803603728/(1232.30876874787-exp((v1+(0.0367920796953477/(-1.34802059397063+v1))))))+(11.9316508152185-(-24.5742330089607/pow3((v1/log(v1)))))),-0.6549586774098637,1.5282671531556322,0.0795028264190763,1.5282671531556322,580.0,0.957910524146638,((2010.0/(1230.0-exp((v1+(0.0368/(-1.35+v1))))))+(11.9-(-24.6/pow3((v1/log(v1))))))
1769.1292579174042,0.18024047372287583,28.0,0.0,85.0,-0.7230769230769231,true,1.910708074446104,0.09635001548460205,7.0,((11.9425568040487+exp((7.36458279749854/((11.6569950364074-(0.0659899123760236/(-1.34446444092205+v1)))-v1))))+(-2.35589972934176/sqrt_abs((v1-135.308428295874)))),-0.7630328506734736,1.0495818529041565,0.064093286368273,1.0495818529041565,266.0,0.8117970562962914,((11.9+exp((7.36/((11.7-(0.066/(-1.34+v1)))-v1))))+(-2.36/sqrt_abs((v1-135.0))))
1426.135265827179,0.20607243780792076,28.0,0.0,1020.0,-0.7565811965811966,true,2.1895974527781217,0.08092254835910506,7.0,(sqrt_abs((183.920556252152-(-260.619878615557/((10.9471158937087-(-0.0768860963681883/(1.34521133539665-v1)))-v1))))+(-4.55671654723281/sqrt_abs((135.88104811485-v1)))),-0.7620614464659179,1.053884424931473,0.06494622756910276,1.053884424931473,521.0,0.821949360486592,(sqrt_abs((184.0-(-261.0/((10.9-(-0.0769/(1.35-v1)))-v1))))+(-4.56/sqrt_abs((136.0-v1))))
1799.6260080337524,0.4760708119711104,28.0,0.0,1.0,-0.5651282051282052,true,4.0788474853354995,0.10531745186296601,7.0,(sqrt_abs((162.013273370948-(-257.858408839969/((10.879073781168-(-0.068920448471183/(1.34786665116358-v1)))-v1))))+(-0.2120367235631/(pow3(v1)-2.34120228085668))),-0.5765560345798235,1.8755304399361374,0.0903493544671121,1.8755304399361374,518.0,1.0781759787058751,(sqrt_abs((162.0-(-258.0/((10.9-(-0.0689/(1.35-v1)))-v1))))+(-0.212/(pow3(v1)-2.34)))
1797.0712068080902,0.4292903075833529,28.0,0.0,8.0,-0.561025641025641,true,3.678044625998872,0.10544409941567355,7.0,(sqrt_abs(((-14.5011488264312/((7.07580271533209-(0.0586246283806375/(-1.34394692479236+v1)))-v1))-1.28043544887458))+(11.1654370948101+(0.393346592218592/pow2(v1)))),-0.6532196082746466,1.5359698892119047,0.07598755112610588,1.5359698892119047,518.0,0.9077530459008466,(sqrt_abs(((-14.5/((7.08-(0.0586/(-1.34+v1)))-v1))-1.28))+(11.2+(0.393/pow2(v1))))
1031.811676979065,0.21676603266099034,28.0,0.0,2086.0,-0.8372649572649573,true,3.881216999253171,0.07276874071695835,6.0,(sqrt_abs(((-313.352585765497/(10.7504824588603-v1))-177.350408515812))+(pow2(v1)*((0.00706953257270165/sqrt_abs((134.884090983326-v1)))/(57.5096424117389-v1)))),-0.6333880656710289,1.6238083397777732,0.07257093539267893,1.6238083397777732,145.0,0.9501747439553251,(sqrt_abs(((-313.0/(10.8-v1))-177.0))+(pow2(v1)*((0.00707/sqrt_abs((135.0-v1)))/(57.5-v1))))
1799.5834929943085,0.3988814885113655,28.0,0.0,1.0,-0.7928205128205128,true,3.417509991056109,0.08342057165949737,7.0,((11.244203517971+(3.27452408916643/((7.25690867391298-(0.0439036854705993/(-1.34661290852927+v1)))-v1)))+(1.66232032287036/log(sqrt_abs((v1-58.574378181471))))),-0.7106418163950179,1.2816337596339606,0.06619088782977275,1.2816337596339606,266.0,0.7906912197324483,((11.2+(3.27/((7.26-(0.0439/(-1.35+v1)))-v1)))+(1.66/log(sqrt_abs((v1-58.6)))))
1798.2129299640656,0.4058680708846109,28.0,0.0,5.0,-0.5131623931623932,true,3.4773691616408637,0.11210507754432068,7.0,((2217.63005312636/(1171.09926260783-exp((v1+(0.0360064325742214/(-1.34815384370663+v1))))))+(12.0528907288954-sqrt_abs((-0.00810852229745551/(-1.35227200547473+v1))))),-0.6540593819114782,1.5322503391718647,0.07777597090270069,1.5322503391718647,83.0,0.9265875868033354,((2220.0/(1170.0-exp((v1+(0.036/(-1.35+v1))))))+(12.1-sqrt_abs((-0.00811/(-1.35+v1)))))
1797.8731169700623,0.30382834899028344,28.0,0.0,6.0,-0.6547008547008547,true,2.603120094932132,0.11594503387534613,7.0,(-67.4464996866447+(log(sqrt_abs((-129.631609257215+v1)))+(77.8015280296402-(-3.25230392474202/((7.42364697854902-(0.0931939598255911/(-1.33778968389929+v1)))-v1))))),-0.668025045822844,1.4703932106762596,0.08538394382143205,1.4703932106762596,266.0,1.023499328333488,(-67.4+(log(sqrt_abs((-130.0+v1)))+(77.8-(-3.25/((7.42-(0.0932/(-1.34+v1)))-v1)))))
1798.9620878696442,0.33023503546136523,28.0,0.0,3.0,-0.7442735042735042,true,4.891764741133706,0.11806502544626885,7.0,(11.3059083761652+sqrt_abs(((-16.147360609469/((7.21583971757131-(-0.512249940030354/(v1-134.99555025374)))-v1))-log((-0.0509055893121504*(v1-158.478414690421)))))),-0.49161263979038117,2.251764217269644,0.08546702990800521,2.251764217269644,1.6777217e7,1.0862280211494038,(11.3+sqrt_abs(((-16.1/((7.22-(-0.512/(v1-135.0)))-v1))-log((-0.0509*(v1-158.0))))))
1795.050961971283,0.3170038612973383,28.0,0.0,14.0,-0.7661538461538462,true,2.7160043631760313,0.10674204136853736,7.0,(11.2810364796693+sqrt_abs(((-15.7921512540918/((7.22642511140289-(-0.0292839551349334/(1.35002399499575-v1)))-v1))-log((-0.0401742459417667*(-163.177423897959+v1)))))),-0.7107532273303169,1.2811402950493667,0.07490297473809011,1.2811402950493667,1.6777217e7,0.9035713362018123,(11.3+sqrt_abs(((-15.8/((7.23-(-0.0293/(1.35-v1)))-v1))-log((-0.0402*(-163.0+v1))))))
1798.9297049045563,0.15827251949612073,28.0,0.0,3.0,-0.5603418803418804,true,1.9460642165721929,0.10956316681281768,7.0,((1549.88712522619/(1057.03956570323-exp((v1+(0.0356266514389404/(-1.34808298702037+v1))))))+(12.4440670593221-sqrt_abs((1.32358315085227/(v1-134.923200253349))))),-0.7640152671566949,1.0452305049822466,0.06416303356513378,1.0452305049822466,83.0,0.8068914324284411,((1550.0/(1060.0-exp((v1+(0.0356/(-1.35+v1))))))+(12.4-sqrt_abs((1.32/(v1-135.0)))))
1301.9227769374847,0.21677545673789653,28.0,0.0,1353.0,-0.8372649572649573,true,3.8875665636382966,0.07226910250045496,6.0,(sqrt_abs((177.424407978382-(-311.176616353629/(10.7580663087722-v1))))+(pow2(v1)*((0.00717254544205994/sqrt_abs((134.879955191715-v1)))/(57.5044885224551-v1)))),-0.6334748806922776,1.6234238161375925,0.07250056180731031,1.6234238161375925,145.0,0.9497290796456175,(sqrt_abs((177.0-(-311.0/(10.8-v1))))+(pow2(v1)*((0.00717/sqrt_abs((135.0-v1)))/(57.5-v1))))
1799.701143026352,0.3991032975540517,28.0,0.0,1.0,-0.8044444444444444,true,3.4194103916545817,0.08330516010377034,7.0,((11.2468942343674-(-3.28013569643391/((7.257035873218-(0.0363011780773877/(-1.34802353900197+v1)))-v1)))+(1.66070162648683/log(sqrt_abs((58.5744634467437-v1))))),-0.7105428915486387,1.2820719204670383,0.06603517337605548,1.2820719204670383,266.0,0.7887839018214853,((11.2-(-3.28/((7.26-(0.0363/(-1.35+v1)))-v1)))+(1.66/log(sqrt_abs((58.6-v1)))))
1768.138123035431,0.3162367343636067,28.0,0.0,88.0,-0.7825641025641026,true,2.709431824625245,0.10587296410311556,7.0,(11.2754262444+sqrt_abs(((-15.6481197033702/((7.17151237147032-(0.0507090594939338/(-1.34553624531394+v1)))-v1))-log((-0.0427911871629265*(-161.42343931864+v1)))))),-0.7197763234943615,1.24117493268709,0.071519554285188,1.24117493268709,1.6777217e7,0.8595835568839334,(11.3+sqrt_abs(((-15.6/((7.17-(0.0507/(-1.35+v1)))-v1))-log((-0.0428*(-161.0+v1))))))
1800.0983469486237,0.38728596009735183,28.0,0.0,0.0,-0.5384615384615384,true,3.3181626025514213,0.1251854864541897,6.0,((11.4386728211661-(-3.51288764583271/log(pow2(((7.95678098172229-(0.000696073644904339/(-1.35463279510433+v1)))-v1)))))+(0.622980839077426/log(pow3(sqrt_abs(v1))))),-0.5842136560318103,1.8416130782458886,0.0873153291269481,1.8416130782458886,3.402823669209385e38,1.0546960825423923,((11.4-(-3.51/log(pow2(((7.96-(0.000696/(-1.35+v1)))-v1)))))+(0.623/log(pow3(sqrt_abs(v1)))))
1799.7424437999725,0.4280989094008749,28.0,0.0,1.0,-0.6704273504273505,true,4.439751913172326,0.1263884169699316,6.0,(13.5206945366619-(sqrt_abs((-5.88796662363453-((0.126357708569472/(v1+(-70.8079401791794/(130.777490076638-v1))))-v1)))/log(pow3((0.14114181813913*v1))))),-0.45594996743132,2.409722372400083,0.09411473574382183,2.409722372400083,262146.0,1.1632742782927632,(13.5-(sqrt_abs((-5.89-((0.126/(v1+(-70.8/(131.0-v1))))-v1)))/log(pow3((0.141*v1)))))
1301.9227769374847,0.21677545673789653,28.0,0.0,1353.0,-0.8372649572649573,true,3.8875665636382966,0.07226910250045496,6.0,(sqrt_abs((177.424407978382-(-311.176616353629/(10.7580663087722-v1))))+(pow2(v1)*((0.00717254544205994/sqrt_abs((134.879955191715-v1)))/(57.5044885224551-v1)))),-0.6334748806922776,1.6234238161375925,0.07250056180731031,1.6234238161375925,145.0,0.9497290796456175,(sqrt_abs((177.0-(-311.0/(10.8-v1))))+(pow2(v1)*((0.00717/sqrt_abs((135.0-v1)))/(57.5-v1))))
1796.552031993866,0.39876256641955066,28.0,0.0,10.0,-0.7894017094017094,true,3.4164910983557952,0.08290271284754223,7.0,((3.4658724897401/((7.30370350762533-(0.0483833418239596/(-1.3458094470092+v1)))-v1))+(11.242157968947-(-1.66783340912326/log(sqrt_abs((58.5708040891715-v1)))))),-0.7116299430500415,1.2772571200515075,0.06632496167008002,1.2772571200515075,266.0,0.7924297539498233,((3.47/((7.3-(0.0484/(-1.35+v1)))-v1))+(11.2-(-1.67/log(sqrt_abs((58.6-v1))))))
1797.9577298164368,0.40325027990597173,28.0,0.0,6.0,-0.6395648591025359,true,3.4549406281499166,0.11273651278845427,7.0,((2202.6117362656/(1177.47397192525-exp((v1+(-0.0522645882267019/(1.34503557311861-v1))))))+(12.0226733745612-(52.2713334161849/(1595.08714885117-exp(v1))))),-0.652886511739798,1.5374452501606102,0.07779801555150247,1.5374452501606102,73.0,0.9316540149008629,((2200.0/(1180.0-exp((v1+(-0.0523/(1.35-v1))))))+(12.0-(52.3/(1600.0-exp(v1)))))
1760.2388730049133,0.17049061256011255,28.0,0.0,110.0,-0.749059829059829,true,1.8448717493314692,0.10792663718602763,7.0,((421.223170459646/(382.002873608935-pow3((v1+(-0.0496921433003972/(1.34560437364217-v1))))))+(12.4242240079383-(41.106721286678/pow2((138.282252010708-v1))))),-0.7583291212663996,1.0704157492508342,0.06530954221152115,1.0704157492508342,76.0,0.8192659947223024,((421.0/(382.0-pow3((v1+(-0.0497/(1.35-v1))))))+(12.4-(41.1/pow2((138.0-v1)))))
1800.1284058094025,0.3919272131845156,28.0,0.0,0.0,-0.6540170940170941,true,3.357927618610697,0.10512975428190884,7.0,((3.18720855503695/((7.2928986323744-(-0.0735019829362688/(1.34118667725467-v1)))-v1))+(12.1645330756328-(-24.9261664033395/((153.500449075848-v1)-v1)))),-0.6627450058703399,1.4937797186057655,0.0744532303709843,1.4937797186057655,15.0,0.8898214634217639,((3.19/((7.29-(-0.0735/(1.34-v1)))-v1))+(12.2-(-24.9/((154.0-v1)-v1))))
1800.1342430114746,0.45753968312561577,28.0,0.0,0.0,-0.6273504273504273,true,4.5152856619415225,0.14280795227329746,6.0,((-5986.30130716134/(1045.07067425764-exp((v1+(-0.00593273934969792/(1.35395887510531-v1))))))+(16.5235830963879-(sqrt_abs(v1)/log((0.131829250385944*v1))))),-0.2707525114429642,3.2300043801038205,0.11186452672089107,3.2300043801038205,100.0,1.3689935543190876,((-5990.0/(1050.0-exp((v1+(-0.00593/(1.35-v1))))))+(16.5-(sqrt_abs(v1)/log((0.132*v1)))))
1800.1538858413696,0.1582725216306125,28.0,0.0,0.0,-0.5603418803418804,true,1.9460641904031633,0.10956317790628203,7.0,((1549.88719111627/(1057.04006613284-exp((v1+(0.0356302428752382/(-1.34808231409966+v1))))))+(12.4440670982498-sqrt_abs((1.32358341137339/(v1-134.923200237778))))),-0.7640152462250964,1.0452305976930965,0.0641630384079486,1.0452305976930965,83.0,0.8068915012066505,((1550.0/(1060.0-exp((v1+(0.0356/(-1.35+v1))))))+(12.4-sqrt_abs((1.32/(v1-135.0)))))
1800.1737179756165,0.17520592312681418,28.0,0.0,0.0,-0.6314529914529915,true,2.0854529986893233,0.10352434628239102,7.0,((3.12977449302536/((7.31168386507354-(-0.0691246698404081/(1.34202738699949-v1)))-v1))+(12.4943025494828-(-0.00662515239407353/log(sqrt_abs((v1-134.01468726263)))))),-0.7428580391321407,1.1389407203240725,0.06807451896670068,1.1389407203240725,266.0,0.8569008254509439,((3.13/((7.31-(-0.0691/(1.34-v1)))-v1))+(12.5-(-0.00663/log(sqrt_abs((v1-134.0))))))
1723.8823058605194,0.36229871890336096,29.0,0.0,210.0,-0.811965811965812,true,3.1040785979311885,0.09165417605756487,7.0,((2576.53434083604/(1230.97690032989-exp((v1+(0.0362151546477119/(-1.34803942117202+v1))))))+(10.8289055570194-(-1.82762811190749/log(sqrt_abs((v1-58.5721923697503)))))),-0.7682141419909029,1.0266327253274468,0.06205997748021246,1.0266327253274468,324.0,0.7394762604741077,((2580.0/(1230.0-exp((v1+(0.0362/(-1.35+v1))))))+(10.8-(-1.83/log(sqrt_abs((v1-58.6))))))
1799.1094720363617,0.4370854714680261,29.0,0.0,2.0,-0.5145299145299145,true,3.7448315068772295,0.1183243627466011,7.0,((4.26813995674223/((7.47187002531507-(-0.0798518259983994/(1.34001061435851-v1)))-v1))+(12.3461898059366-(0.00257818413658344/sqrt_abs(((11.8279125319581-v1)-v1))))),-0.6279412367978147,1.6479335940902284,0.0802795025498135,1.6479335940902284,42.0,0.9455542766460395,((4.27/((7.47-(-0.0799/(1.34-v1)))-v1))+(12.3-(0.00258/sqrt_abs(((11.8-v1)-v1)))))
1714.4984498023987,0.22595411036132948,29.0,0.0,236.0,-0.8468376068376068,true,3.8537475953788203,0.07447475817951188,7.0,(sqrt_abs((-177.550266252097-(313.353649723295/(10.7499889925572-v1))))+(21.0766418266048*(pow3((-4.43928055996717/sqrt_abs((137.97938016459-v1))))/(v1-57.5618782749533)))),-0.6355610885181471,1.6141835232039847,0.0699293947578696,1.6141835232039847,1570.0,0.9161129802976232,(sqrt_abs((-178.0-(313.0/(10.7-v1))))+(21.1*(pow3((-4.44/sqrt_abs((138.0-v1))))/(v1-57.6))))
1799.8545768260956,0.4577437984700361,29.0,0.0,0.0,-0.7935042735042735,true,4.097467292297482,0.08927716541268327,6.0,(sqrt_abs(((310.490766834571/(10.7398719679127-v1))--171.386969761755))+(pow2(v1)*((-0.0750865455244688/((-4565.93090327511-v1)/v1))/(57.3494715306579-v1)))),-0.498869092362037,2.219623724558669,0.0917595366994294,2.219623724558669,133.0,1.1331866472547423,(sqrt_abs(((310.0/(10.7-v1))--171.0))+(pow2(v1)*((-0.0751/((-4570.0-v1)/v1))/(57.3-v1))))
1799.8909158706665,0.2666203888253232,29.0,0.0,0.0,-0.6615384615384615,true,4.904956622857965,0.11408434464274747,7.0,((3.90975205679101/((7.47270291397574-(-6.94273574143121/(v1+(55.8966666962518+v1))))-v1))+(12.8682413863063-pow2((7.94950181914874/(138.856202826275-v1))))),-0.5188720816127548,2.1310258974714187,0.08136546473120282,2.1310258974714187,27.0,1.0605294048629874,((3.91/((7.47-(-6.94/(v1+(55.9+v1))))-v1))+(12.9-pow2((7.95/(139.0-v1)))))
1799.5859279632568,0.4544526510273806,29.0,0.0,1.0,-0.55008547008547,true,3.8936288599007156,0.13454602550406491,7.0,(13.6402346026215+((11.4508026835267+v1)/(sqrt_abs((120.728096208378-(-575.636630608775/((12.3085597113529-(15.1785375479417/(17.0664648959706+v1)))-v1))))-v1))),-0.4329917839779178,2.5114094323863254,0.09901232943780013,2.5114094323863254,1544.0,1.23996837775093,(13.6+((11.5+v1)/(sqrt_abs((121.0-(-576.0/((12.3-(15.2/(17.1+v1)))-v1))))-v1)))
1790.1835420131683,0.22079136473569339,29.0,0.0,27.0,-0.8167521367521368,true,3.8587554908136745,0.07296597792156197,6.0,(sqrt_abs((181.891542565973-(-316.175578333123/(10.7642135886905-v1))))+(((v1+(-94.755177508816+v1))/sqrt_abs((-134.790428334335+v1)))/(57.5999274013915-v1))),-0.6352973662846773,1.615351609460851,0.07079713075378867,1.615351609460851,156.0,0.9271178949015207,(sqrt_abs((182.0-(-316.0/(10.8-v1))))+(((v1+(-94.8+v1))/sqrt_abs((-135.0+v1)))/(57.6-v1)))
1799.5902178287506,0.47801188714212395,29.0,0.0,1.0,-0.5678632478632478,true,4.095478098641438,0.09828043421612032,7.0,(sqrt_abs((162.342433050127-(-249.515700629625/((10.9092960926075-(0.072812285906436/(-1.34578520222879+v1)))-v1))))+((-18.9267624055188+v1)*(0.00114977693341427/v1))),-0.5842671299332505,1.8413762300721441,0.08886109173148754,1.8413762300721441,522.0,1.063831236175175,(sqrt_abs((162.0-(-250.0/((10.9-(0.0728/(-1.35+v1)))-v1))))+((-18.9+v1)*(0.00115/v1)))
1792.0002188682556,0.18814081378574998,29.0,0.0,22.0,-0.7716239316239316,true,2.0038148671056906,0.08977149714055063,7.0,(8.64059850212372+(sqrt_abs((3.99147131926714-(-29.6195751352375/((8.00497572176338-(0.05869857994089/(-1.34506372414976+v1)))-v1))))+log(sqrt_abs((135.029289957071-v1))))),-0.7815644013018,0.9675013649506783,0.060514891063266976,0.9675013649506783,769.0,0.762443524756624,(8.64+(sqrt_abs((3.99-(-29.6/((8.0-(0.0587/(-1.35+v1)))-v1))))+log(sqrt_abs((135.0-v1)))))
1564.130301952362,0.3994273402812399,29.0,0.0,646.0,-0.80991452991453,true,3.4221867031395483,0.09088706732027653,7.0,((10.2552986217305+exp((8.22104566929283/((11.6491883771436-(0.0379404316852997/(-1.34860076873767+v1)))-v1))))+(1.73262283276893/log(sqrt_abs((v1-58.5726359244432))))),-0.7312027930233396,1.1905644784766118,0.06373735482618897,1.1905644784766118,514.0,0.7610630746580054,((10.3+exp((8.22/((11.6-(0.0379/(-1.35+v1)))-v1))))+(1.73/log(sqrt_abs((v1-58.6)))))
1799.5767109394073,0.4110897090475213,29.0,0.0,1.0,-0.7182905982905983,true,3.6488972206849066,0.10857393484423283,7.0,((-27.8822869217845/(v1+(-154.628779966353+v1)))+(12.4819291846087+(19.0739638555261/(sqrt_abs(((-398.470705355677/(11.4712792425234-v1))-71.1620285919645))-v1)))),-0.49669667076890556,2.2292458780406528,0.08583037054658739,2.2292458780406528,42.0,1.074499413975436,((-27.9/(v1+(-155.0+v1)))+(12.5+(19.1/(sqrt_abs(((-398.0/(11.5-v1))-71.2))-v1))))
