time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1658.26446890831,4566.0,1699.4166666666667,17.416666666666668,1.4178431955039102e37,4.291666666666667,0.7419813185192142,0.9481316854967776,1.8643807926157177,-0.7859375501999628,0.05865302330320808,0.09143521453701572,0.15606894080533168,0.9481316854967776,-0.7627350427350428,0.0
1663.3757238388062,4580.0,1712.5416666666667,17.416666666666668,1.4178431955039102e37,4.291666666666667,0.7419526509221657,0.9481242944261811,1.864378980955447,-0.7859392189034802,0.058650480465842286,0.09143521453701572,0.15606894080533168,0.9481242944261811,-0.7627350427350428,0.0
1668.5570919513702,4594.0,1725.9166666666667,17.416666666666668,1.4178431955039102e37,4.291666666666667,0.7419526509221657,0.9481242944261811,1.864378980955447,-0.7859392189034802,0.058650480465842286,0.09143521453701572,0.15606894080533168,0.9481242944261811,-0.7627350427350428,0.0
1673.7033178806305,4608.0,1739.4583333333333,17.416666666666668,1.4178431955039102e37,4.291666666666667,0.7419526509221657,0.9481242944261811,1.864378980955447,-0.7859392189034802,0.058650480465842286,0.09143521453701572,0.15606894080533168,0.9481242944261811,-0.7627350427350428,0.0
1678.8527200222015,4622.0,1752.75,17.416666666666668,1.4178431955039102e37,4.291666666666667,0.7419526509221657,0.9481242944261811,1.864378980955447,-0.7859392189034802,0.058650480465842286,0.09143521453701572,0.15606894080533168,0.9481242944261811,-0.7627350427350428,0.0
1683.981164932251,4636.0,1766.1666666666667,17.416666666666668,1.4178431955039102e37,4.291666666666667,0.7419526509221657,0.9481242944261811,1.864378980955447,-0.7859392189034802,0.058650480465842286,0.09143521453701572,0.15606894080533168,0.9481242944261811,-0.7627350427350428,0.0
1689.1170020103455,4650.0,1771.6666666666667,17.416666666666668,1.4178431955039102e37,4.291666666666667,0.7419526509221657,0.9481242944261811,1.864378980955447,-0.7859392189034802,0.058650480465842286,0.09143521453701572,0.15606894080533168,0.9481242944261811,-0.7627350427350428,0.0
1694.3069379329681,4664.0,1785.1666666666667,17.416666666666668,1.4178431955039102e37,4.291666666666667,0.7419526509221657,0.9481242944261811,1.864378980955447,-0.7859392189034802,0.058650480465842286,0.09143521453701572,0.15606894080533168,0.9481242944261811,-0.7627350427350428,0.0
1699.4981899261475,4678.0,1797.4583333333333,17.416666666666668,1.4178431955039102e37,4.291666666666667,0.7419526509221657,0.9481242944261811,1.864378980955447,-0.7859392189034802,0.058650480465842286,0.09143521453701572,0.15606894080533168,0.9481242944261811,-0.7627350427350428,0.0
1704.6346988677979,4692.0,1810.9583333333333,17.416666666666668,1.4178431955039102e37,4.291666666666667,0.7419526509221657,0.9481242944261811,1.864378980955447,-0.7859392189034802,0.058650480465842286,0.09143521453701572,0.15606894080533168,0.9481242944261811,-0.7627350427350428,0.0
1709.698266029358,4706.0,1824.125,17.416666666666668,1.4178431955039102e37,4.291666666666667,0.7419526509221657,0.9481242944261811,1.864378980955447,-0.7859392189034802,0.058650480465842286,0.09143521453701572,0.15606894080533168,0.9481242944261811,-0.7627350427350428,0.0
1714.771253824234,4720.0,1837.7083333333333,17.416666666666668,1.4178431955039102e37,4.291666666666667,0.7419526509221657,0.9481242944261811,1.864378980955447,-0.7859392189034802,0.058650480465842286,0.09143521453701572,0.15606894080533168,0.9481242944261811,-0.7627350427350428,0.0
1719.8632500171661,4734.0,1806.875,17.416666666666668,1.4178431955039102e37,4.291666666666667,0.7419526509221657,0.9481242944261811,1.864378980955447,-0.7859392189034802,0.058650480465842286,0.09143521453701572,0.15606894080533168,0.9481242944261811,-0.7627350427350428,0.0
1724.9287610054016,4748.0,1820.4583333333333,17.416666666666668,1.4178431955039102e37,4.291666666666667,0.7419526509221657,0.9481242944261811,1.864378980955447,-0.7859392189034802,0.058650480465842286,0.09143521453701572,0.15606894080533168,0.9481242944261811,-0.7627350427350428,0.0
1730.0177500247955,4762.0,1833.75,17.416666666666668,1.4178431955039102e37,4.291666666666667,0.7419526509221657,0.9481242944261811,1.864378980955447,-0.7859392189034802,0.058650480465842286,0.09143521453701572,0.15606894080533168,0.9481242944261811,-0.7627350427350428,0.0
1735.1052570343018,4776.0,1847.1666666666667,17.416666666666668,1.4178431955039102e37,4.291666666666667,0.7419526509221657,0.9481242944261811,1.864378980955447,-0.7859392189034802,0.058650480465842286,0.09143521453701572,0.15606894080533168,0.9481242944261811,-0.7627350427350428,0.0
1740.357666015625,4791.0,1683.625,17.416666666666668,1.4178431955039102e37,4.291666666666667,0.7419526509221657,0.9481242944261811,1.864378980955447,-0.7859392189034802,0.058650480465842286,0.09143521453701572,0.15606894080533168,0.9481242944261811,-0.7627350427350428,0.0
1745.4072468280792,4805.0,1696.9583333333333,17.416666666666668,1.4178431955039102e37,4.291666666666667,0.7419526509221657,0.9481242944261811,1.864378980955447,-0.7859392189034802,0.058650480465842286,0.09143521453701572,0.15606894080533168,0.9481242944261811,-0.7627350427350428,0.0
1750.4987289905548,4819.0,1710.1666666666667,17.416666666666668,1.4178431955039102e37,4.291666666666667,0.7419526509221657,0.9481242944261811,1.864378980955447,-0.7859392189034802,0.058650480465842286,0.09143521453701572,0.15606894080533168,0.9481242944261811,-0.7627350427350428,0.0
1755.5331678390503,4833.0,1688.6666666666667,17.416666666666668,1.4178431955039102e37,4.291666666666667,0.7419526509221657,0.9481242944261811,1.864378980955447,-0.7859392189034802,0.058650480465842286,0.09143521453701572,0.15606894080533168,0.9481242944261811,-0.7627350427350428,0.0
1760.6254830360413,4847.0,1702.0,17.416666666666668,1.4178431955039102e37,4.291666666666667,0.7419526509221657,0.9481242944261811,1.864378980955447,-0.7859392189034802,0.058650480465842286,0.09143521453701572,0.15606894080533168,0.9481242944261811,-0.7627350427350428,0.0
1765.6887090206146,4861.0,1708.1666666666667,17.416666666666668,1.4178431955039102e37,4.291666666666667,0.7419526509221657,0.9481242944261811,1.864378980955447,-0.7859392189034802,0.058650480465842286,0.09143521453701572,0.15606894080533168,0.9481242944261811,-0.7702564102564102,0.0
1770.8242628574371,4875.0,1708.625,17.416666666666668,1.4178431955039102e37,4.291666666666667,0.742460934096808,0.9480018856084833,1.8617978267814177,-0.7859668554984747,0.058740412111586135,0.09143521453701572,0.15606894080533168,0.9480018856084833,-0.7702564102564102,0.0
1775.882817029953,4889.0,1695.9166666666667,17.375,1.4178431955039102e37,4.291666666666667,0.742460934096808,0.9480018856084833,1.8617978267814177,-0.7859668554984747,0.058740412111586135,0.09143521453701572,0.15606894080533168,0.9480018856084833,-0.7702564102564102,0.0
1780.9320600032806,4903.0,1708.7916666666667,17.375,1.4178431955039102e37,4.291666666666667,0.742460934096808,0.9480018856084833,1.8617978267814177,-0.7859668554984747,0.058740412111586135,0.09143521453701572,0.15606894080533168,0.9480018856084833,-0.7702564102564102,0.0
1786.0531828403473,4917.0,1721.5,17.375,1.4178431955039102e37,4.291666666666667,0.742460934096808,0.9480018856084833,1.8617978267814177,-0.7859668554984747,0.058740412111586135,0.09143521453701572,0.15606894080533168,0.9480018856084833,-0.7702564102564102,0.0
1791.1079518795013,4931.0,1731.75,17.375,1.4178431955039102e37,4.291666666666667,0.742460934096808,0.9480018856084833,1.8617978267814177,-0.7859668554984747,0.058740412111586135,0.08975234231967769,0.15606894080533168,0.9480018856084833,-0.7716239316239316,0.0
1796.2202899456024,4945.0,1744.4583333333333,17.375,1.4178431955039102e37,4.291666666666667,0.742460934096808,0.9480018856084833,1.8617978267814177,-0.7859668554984747,0.058740412111586135,0.08977149714055063,0.15606894080533168,0.9480018856084833,-0.7716239316239316,0.0
