time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1657.3468489646912,0.2236418525376172,27.0,0.0,371.0,-0.8748717948717949,true,2.607544837499111,0.08516967909166301,6.0,(sqrt_abs((8322.37546100603/(742.632228923046-pow3((v1+(-6.66816702708383+v1))))))+(11.5219044708108+(14.6406674693768/sqrt_abs(pow3((-49.2716402917076+v1)))))),-0.676582048869979,0.9233892228839699,0.053611237019631434,0.9233892228839699,1.7179869442e10,0.6832134987519377,(sqrt_abs((8320.0/(743.0-pow3((v1+(-6.67+v1))))))+(11.5+(14.6/sqrt_abs(pow3((-49.3+v1))))))
1503.736221075058,0.10732489990925122,27.0,0.0,774.0,-0.7777777777777778,true,1.3580364130012388,0.0737036585091845,6.0,(sqrt_abs((1160.66682308086/(362.941168711576-pow3(v1))))+(12.0698754397578+(-0.00059586730623228/(v1+(-137.365832835476+((182.908154384048+v1)/v1)))))),-0.8196799841630826,0.5148309137211046,0.04586309060011243,0.5148309137211046,76.0,0.577453364495411,(sqrt_abs((1160.0/(363.0-pow3(v1))))+(12.1+(-0.000596/(v1+(-137.0+((183.0+v1)/v1))))))
1799.358468055725,0.1832427206453503,27.0,0.0,2.0,-0.7962393162393162,true,2.154857033351517,0.09134505333658917,7.0,((16.6582971305815+((v1+(-0.286720190105453/(-1.35089311747278+v1)))/-27.8086566895679))+(-8.58443631865248/sqrt_abs((9.35133654665673+(v1+-31.9417206831908))))),-0.6706570692775935,0.9403056070311714,0.059850153839615165,0.9403056070311714,25.0,0.7415470318682966,((16.7+((v1+(-0.287/(-1.35+v1)))/-27.8))+(-8.58/sqrt_abs((9.35+(v1+-31.9)))))
1799.7508580684662,0.18224010970481086,27.0,0.0,1.0,-0.7941880341880342,true,2.2376869190646023,0.1013744750146942,6.0,(10.6544705133575+sqrt_abs(((7.04420723316449+((v1+(-58.3919986949104/log(v1)))/-19.0327550948438))+(-78.0545134482349/(v1+(-18.007459895105+v1)))))),-0.6582942813944483,0.9756025503709285,0.060167308318046585,0.9756025503709285,32769.0,0.7571183909813132,(10.7+sqrt_abs(((7.04+((v1+(-58.4/log(v1)))/-19.0))+(-78.1/(v1+(-18.0+v1))))))
1494.3501889705658,0.19379234185198327,27.0,0.0,799.0,-0.8687179487179487,true,1.8310646539315947,0.06790387596304902,6.0,(sqrt_abs((2361.36582150966/(419.624436955373-pow3((v1+(-0.0762478969917942/(1.34138560080855-v1)))))))+log((706779.650412546/sqrt_abs((-50.270816509434+v1))))),-0.8090574942256059,0.5451591397647979,0.047747770370920706,0.5451591397647979,7.378697629483821e19,0.5743290959252133,(sqrt_abs((2360.0/(420.0-pow3((v1+(-0.0762/(1.34-v1)))))))+log((707000.0/sqrt_abs((-50.3+v1)))))
1798.58163189888,0.15307287445819778,27.0,0.0,4.0,-0.6191452991452991,true,2.313127725517532,0.08185585258013663,6.0,pow2(((3.542533194443+pow3((-0.00519551156275724/(v1+(-137.363204297569+((182.896510049864+v1)/v1))))))+(-0.107026219984261/(-6.54521352254105+v1)))),-0.7140355113465899,0.816456000749098,0.055678247134482946,0.816456000749098,1.7976931348623157e308,0.7037033058561308,pow2(((3.54+pow3((-0.0052/(v1+(-137.0+((183.0+v1)/v1))))))+(-0.107/(-6.55+v1))))
1772.725860118866,0.20242923756383588,27.0,0.0,71.0,-0.8871794871794871,true,2.609735559475169,0.08080967189008127,6.0,((18.1887600062118+((sqrt_abs(v1)+(23.0243174324728/sqrt_abs((v1+(-44.3868920887895+v1)))))/-1.92936892845239))+(-0.818590930210511/(-58.0990063300915+v1))),-0.648368623848037,1.0039412532053567,0.05760670283344696,1.0039412532053567,43.0,0.7409329124350053,((18.2+((sqrt_abs(v1)+(23.0/sqrt_abs((v1+(-44.4+v1)))))/-1.93))+(-0.819/(-58.1+v1)))
1531.7344501018524,0.1225543671449647,27.0,0.0,700.0,-0.6745299145299145,true,1.340534639032116,0.06598394910884416,6.0,(sqrt_abs((2959.06452560251/(921.400931957388-exp(v1))))+(12.2788073235693+(-0.000604716150114903/(v1+(-137.36583927614+((182.908149940407+v1)/v1)))))),-0.8273901549813549,0.49281763766357073,0.04619102420182064,0.49281763766357073,76.0,0.5791331649617312,(sqrt_abs((2960.0/(921.0-exp(v1))))+(12.3+(-0.000605/(v1+(-137.0+((183.0+v1)/v1))))))
1622.1453030109406,0.20655021417411798,27.0,0.0,463.0,-0.8735042735042735,true,1.9516085765922515,0.07164463045647408,6.0,(log((801031.588373004/sqrt_abs((-49.926237775789+v1))))+(44.5022565245901/sqrt_abs((404.309472560073-pow3((v1+(-0.0745889677034958/(1.34157097230643-v1)))))))),-0.8026666618560588,0.5634055782036012,0.04753488493081407,0.5634055782036012,3.6893488147419103e19,0.5684693381687239,(log((801000.0/sqrt_abs((-49.9+v1))))+(44.5/sqrt_abs((404.0-pow3((v1+(-0.0746/(1.34-v1))))))))
1800.1262760162354,0.18641985383255064,27.0,0.0,0.0,-0.6027350427350427,true,2.678847010877414,0.13809194888367177,6.0,pow2(((3.64120495777998+pow3(((v1+(-0.47374122820721/(-1.35199859204487+v1)))/-203.251652886033)))+(-82.7615758943743/(1129.57603984926-pow3(exp(v1)))))),-0.40103112065059965,1.7101135113300325,0.08367905171785524,1.7101135113300325,1.78405961588245e44,1.0545842276870347,pow2(((3.64+pow3(((v1+(-0.474/(-1.35+v1)))/-203.0)))+(-82.8/(1130.0-pow3(exp(v1))))))
1800.160700082779,0.2915000423303429,27.0,0.0,0.0,-0.5015384615384615,true,2.754264792043907,0.09942357336362906,7.0,(sqrt_abs((-168.546376856034/(-492.598993942796-pow3((-1000.7777196516+v1)))))+(12.2024785358073+(301.757526430207/(116.881076916665-pow3((-3.26991757415528+v1)))))),-0.5630713976681347,1.2474730025137117,0.0684170057228588,1.2474730025137117,1035.0,0.8601423726960817,(sqrt_abs((-169.0/(-493.0-pow3((-1000.0+v1)))))+(12.2+(302.0/(117.0-pow3((-3.27+v1))))))
1799.7951591014862,0.13040827183361606,27.0,0.0,1.0,-0.6724786324786325,true,1.7140122035689878,0.06943465247996986,6.0,((307.982499123932/sqrt_abs((13102.7698752887-exp(v1))))+(12.1788301018017+(-0.00806272815857605/(v1+(-137.363046488012+((182.900274579303+v1)/v1)))))),-0.7827570488225101,0.6202494300761839,0.05034661620472373,0.6202494300761839,45.0,0.6455250729279759,((308.0/sqrt_abs((13100.0-exp(v1))))+(12.2+(-0.00806/(v1+(-137.0+((183.0+v1)/v1))))))
1629.1152229309082,0.10513653120838734,27.0,0.0,445.0,-0.7777777777777778,true,1.3785040684378078,0.07479135487435176,6.0,((12.0419426696884+(-0.00845962402301398/(v1+(-137.362771740051+((182.900904086054+v1)/v1)))))+(37.1500756381829/sqrt_abs((381.043664799937-pow3(v1))))),-0.818081207355042,0.5193955746163439,0.04555196471158514,0.5193955746163439,45.0,0.5733733436129177,((12.0+(-0.00846/(v1+(-137.0+((183.0+v1)/v1)))))+(37.2/sqrt_abs((381.0-pow3(v1)))))
1800.2614750862122,0.19383554376970322,27.0,0.0,0.0,-0.8673504273504273,true,1.8314728511996758,0.06793205179952333,6.0,(sqrt_abs((2463.00210041889/(426.918755551489-pow3((v1+(0.0147665872960165/(-1.35218805405199+v1)))))))+log((706468.403832158/sqrt_abs((-50.302809097511+v1))))),-0.8034782481929386,0.5610884214895221,0.04885501484406884,0.5610884214895221,7.378697629483821e19,0.5888493707064861,(sqrt_abs((2460.0/(427.0-pow3((v1+(0.0148/(-1.35+v1)))))))+log((706000.0/sqrt_abs((-50.3+v1)))))
1311.8029029369354,0.12048290412158044,28.0,0.0,1287.0,-0.721025641025641,true,1.3178763853850946,0.06758784941004534,6.0,(sqrt_abs((-3953.7677850804/(-1003.26374317175+exp(v1))))+(12.2561617377934+pow3((-0.024543840711542/(v1+(-137.348391070087+((182.862059714491+v1)/v1))))))),-0.8245101204055006,0.5010404121867076,0.04623953564998032,0.5010404121867076,2113.0,0.5798897735096138,(sqrt_abs((-3950.0/(-1000.0+exp(v1))))+(12.3+pow3((-0.0245/(v1+(-137.0+((183.0+v1)/v1)))))))
1350.5123720169067,0.2215919689835021,28.0,0.0,1182.0,-0.8748717948717949,true,2.5731524203768323,0.08617808104706842,7.0,((11.6106526835837+sqrt_abs((1086.1436893061/(93.0544587721046-pow3((-3.3981273415986+v1))))))+((14.8682776040848/pow3(sqrt_abs((-49.2718259622199+v1))))-0.108884706318801)),-0.6753205417989356,0.9269909463811453,0.05380044582029475,0.9269909463811453,1283.0,0.6857674673280012,((11.6+sqrt_abs((1090.0/(93.1-pow3((-3.4+v1))))))+((14.9/pow3(sqrt_abs((-49.3+v1))))-0.109))
1798.398756980896,0.16568177184227093,28.0,0.0,4.0,-0.6888888888888889,true,2.881137243922355,0.0820878955745491,6.0,((12.4003224447192+(0.328090023692939/(v1+(-137.122037075798+((v1+v1)/v1)))))+(201.989895372318/(85.6870095608314-pow3((-3.51039093158202+v1))))),-0.6727882027376971,0.9342210169126841,0.05754977978001214,0.9342210169126841,24.0,0.7506094762474402,((12.4+(0.328/(v1+(-137.0+((v1+v1)/v1)))))+(202.0/(85.7-pow3((-3.51+v1)))))
1797.6189830303192,0.22650388688086945,28.0,0.0,6.0,-0.8160683760683761,true,2.1401426768579803,0.07472750896954071,7.0,(sqrt_abs(((2.90045093398133+(log(v1)/-1.77334176573804))+(-17.0896068669292/(-7.74991982611044+v1))))+(11.5869949746647+(-0.00290670169372171/(1.35393060164022-v1)))),-0.7814737755773637,0.6239132980848804,0.04765243322171778,0.6239132980848804,1029.0,0.5792563583729606,(sqrt_abs(((2.9+(log(v1)/-1.77))+(-17.1/(-7.75+v1))))+(11.6+(-0.00291/(1.35-v1))))
1783.0214869976044,0.10514982126931245,28.0,0.0,44.0,-0.7777777777777778,true,1.3783008805248649,0.07478252854224257,6.0,((37.1416394609694/sqrt_abs((-381.006328057344+pow3(v1))))+(12.0422757569634+pow3((-0.0186640444800819/(v1+(-137.352256458726+((182.873238800634+v1)/v1))))))),-0.8178195080357773,0.5201427512347125,0.04559510828231923,0.5201427512347125,2082.0,0.5739507626729722,((37.1/sqrt_abs((-381.0+pow3(v1))))+(12.0+pow3((-0.0187/(v1+(-137.0+((183.0+v1)/v1)))))))
1797.6312379837036,0.18474729969285505,28.0,0.0,6.0,-0.8023931623931624,true,2.710511973226321,0.09741466498202088,6.0,pow2(((3.72673011040698+((v1+(1.92015774660856/(((261.004384981019+v1)/v1)-v1)))/-362.839787957934))+(-1.09943637874793/(-11.501002930545+v1)))),-0.6515510416094723,0.9948551457293913,0.061858935328294534,0.9948551457293913,262144.0,0.7826963466697167,pow2(((3.73+((v1+(1.92/(((261.0+v1)/v1)-v1)))/-363.0))+(-1.1/(-11.5+v1))))
1787.3253319263458,0.14579831765714948,28.0,0.0,33.0,-0.8441025641025641,true,1.6167748250484077,0.05880529671530972,7.0,(10.2422467746135+sqrt_abs(((7.51856769180532+pow3(((v1+(0.823531478622687/(1.35771236037004-v1)))/-69.9869109444666)))+(-43.0045491753331/(-8.75659443011238+v1))))),-0.8265624315808672,0.49518086723963106,0.04645143346470593,0.49518086723963106,1.0889035741470031e40,0.5683801654761977,(10.2+sqrt_abs(((7.52+pow3(((v1+(0.824/(1.36-v1)))/-70.0)))+(-43.0/(-8.76+v1)))))
1794.725853919983,0.18967650358265994,28.0,0.0,14.0,-0.8283760683760684,true,1.8431661545686602,0.07040244161606199,6.0,(sqrt_abs((v1+(-3.17385232940869e-5/(-1.35476360755216+v1))))+(sqrt_abs((-21.7503197252288+v1))+(29.5830102424475+(sqrt_abs((43.0566667847576+v1))/-0.328642010720402)))),-0.7302763103793926,0.7700869641958813,0.05672930358192368,0.7700869641958813,82.0,0.7045204295815453,(sqrt_abs((v1+(-3.17e-5/(-1.35+v1))))+(sqrt_abs((-21.8+v1))+(29.6+(sqrt_abs((43.1+v1))/-0.329))))
1664.475760936737,0.19148753607954058,28.0,0.0,352.0,-0.8618803418803419,true,1.809287485939473,0.06315555987706575,7.0,((17.1299873083823+((sqrt_abs((-6.55941788761602+v1))+(-0.0108943875593756/(-1.353057332182+v1)))/-2.19789627893597))+(-7.60284792517411/sqrt_abs((-22.1169481909454+v1)))),-0.8037805381064522,0.560225354837378,0.049986249272787706,0.560225354837378,23.0,0.611125679240261,((17.1+((sqrt_abs((-6.56+v1))+(-0.0109/(-1.35+v1)))/-2.2))+(-7.6/sqrt_abs((-22.1+v1))))
1789.68323802948,0.18672327452296572,28.0,0.0,27.0,-0.8625641025641025,true,1.7642719251853105,0.06367633603334225,7.0,((17.4040453078192+((sqrt_abs((-6.55941766106962+v1))+(0.0143468767021841/(1.35236288879149-v1)))/-2.08993520079008))+(-8.16215110582909/sqrt_abs((-22.1378041133954+v1)))),-0.8002895264711904,0.5701925273758849,0.05098349418916911,0.5701925273758849,23.0,0.6214635857387018,((17.4+((sqrt_abs((-6.56+v1))+(0.0143/(1.35-v1)))/-2.09))+(-8.16/sqrt_abs((-22.1+v1))))
1730.225991010666,0.19229364133941032,28.0,0.0,181.0,-0.8776068376068376,true,2.9057576618184804,0.0670097844384247,6.0,(sqrt_abs(v1)+((-287024.666838764/(-69804.0834997717-exp(v1)))+(9.30517106491233+((v1+(9.33608799748151/pow3((-57.8370041246154+v1))))/-13.9776120072483)))),-0.6829151695550825,0.905307556831064,0.053457312459313115,0.905307556831064,23.0,0.6821201250576616,(sqrt_abs(v1)+((-287000.0/(-69800.0-exp(v1)))+(9.31+((v1+(9.34/pow3((-57.8+v1))))/-14.0))))
1799.2435450553894,0.25145738931243755,28.0,0.0,2.0,-0.772991452991453,true,2.3759181252456116,0.08049811200535051,7.0,((11.7950595172293+(-0.00453611494136468/(1.3526844702647-v1)))+(46.1426963397245/sqrt_abs((-423.97788287373+pow3((v1+(0.0172626689392764/(-1.35123676615655+v1)))))))),-0.7405087787702196,0.7408722870186334,0.05250722131942899,0.7408722870186334,3.6893488147419103e19,0.6379222774314477,((11.8+(-0.00454/(1.35-v1)))+(46.1/sqrt_abs((-424.0+pow3((v1+(0.0173/(-1.35+v1))))))))
1695.9459919929504,0.2043859542374463,28.0,0.0,270.0,-0.9145299145299145,true,2.5715885390357034,0.06373698787605908,7.0,((17.9636483307382+((sqrt_abs((-6.55938062514358+v1))+(18.1632647726842/sqrt_abs((-22.0309936646513+v1))))/-1.9846369676865))+(-0.937916734362941/(-58.0242148946745+v1))),-0.6972039978954283,0.8645115835370212,0.051772862240392285,0.8645115835370212,23.0,0.6593040835247316,((18.0+((sqrt_abs((-6.56+v1))+(18.2/sqrt_abs((-22.0+v1))))/-1.98))+(-0.938/(-58.0+v1)))
1592.021024942398,0.12083432948270889,28.0,0.0,542.0,-0.7429059829059829,true,1.3217203762652385,0.06674018173702193,6.0,((12.2600057288083+pow3((-0.0052128371275196/(v1+(-137.362312093435+((182.898808160185+v1)/v1))))))+(61.390279645926/sqrt_abs((982.480814691587-exp(v1))))),-0.8250720817874662,0.49943595862446455,0.04609446701064198,0.49943595862446455,2082.0,0.577624965516298,((12.3+pow3((-0.00521/(v1+(-137.0+((183.0+v1)/v1))))))+(61.4/sqrt_abs((982.0-exp(v1)))))
1797.8434989452362,0.1465165979651336,28.0,0.0,6.0,-0.6526495726495727,true,2.5478628249582993,0.07528604500788787,6.0,((12.3395863646992+(1.34214442293287/(v1+(-135.435074977033+(-175.683747476569/sqrt_abs(pow3((v1+v1))))))))+(5931.55897761312/(2367.16656674656-exp(v1)))),-0.6873547142521077,0.8926322315641101,0.0570884224081027,0.8926322315641101,65548.0,0.7457543229553647,((12.3+(1.34/(v1+(-135.0+(-176.0/sqrt_abs(pow3((v1+v1))))))))+(5930.0/(2370.0-exp(v1))))
1798.582592010498,0.21179539361959956,28.0,0.0,4.0,-0.7572649572649572,true,2.001168133973964,0.08010869679884625,7.0,((12.5540928447365+((v1+(-0.699797361197195/(-1.35324990114525+v1)))/-121.737455805838))+(6.95070236027588/sqrt_abs((-13.1598942013826+pow3((-4.47107737775432+v1)))))),-0.774936303409909,0.6425784071898005,0.05258403771596599,0.6425784071898005,521.0,0.6373307489082628,((12.6+((v1+(-0.7/(-1.35+v1)))/-122.0))+(6.95/sqrt_abs((-13.2+pow3((-4.47+v1))))))
1795.492199897766,0.10142922755101653,28.0,0.0,12.0,-0.7668376068376068,true,1.5020908469923278,0.08443116757762195,6.0,(sqrt_abs((28.2925319383957/(v1+(-9.51813059408504+v1))))+(11.6317681339132+(-0.000586176824906565/(v1+(-137.365824923205+((182.908160292697+v1)/v1)))))),-0.7834377194804942,0.6183060501626081,0.050277559282458646,0.6183060501626081,76.0,0.6443692207096234,(sqrt_abs((28.3/(v1+(-9.52+v1))))+(11.6+(-0.000586/(v1+(-137.0+((183.0+v1)/v1))))))
1800.1059629917145,0.3164977764034478,28.0,0.0,0.0,-0.8229059829059829,true,4.1598668821414435,0.08356413140836495,6.0,((17.6505260324567+((sqrt_abs((-6.74155933469868+v1))+(17.8837498041632/sqrt_abs((-22.1928720287333+v1))))/-2.02044745629766))+(10.4111659291037/(v1+pow3(v1)))),-0.43145433930320765,1.623252308570242,0.07074553416673757,1.623252308570242,26.0,0.8864047599895534,((17.7+((sqrt_abs((-6.74+v1))+(17.9/sqrt_abs((-22.2+v1))))/-2.02))+(10.4/(v1+pow3(v1))))
1209.4056560993195,0.18617714772459273,28.0,0.0,1565.0,-0.8864957264957265,true,2.25457557276399,0.08868058720379801,6.0,((sqrt_abs((-22.2363464573612+v1))+(11.6104017197095+((v1+(19.0558951137259/(v1+(-116.155944625579+v1))))/-12.2678402094209)))+(-0.925575988025004/v1)),-0.6632361214813396,0.9614931236631425,0.05845326866967956,0.9614931236631425,21.0,0.7509541394896977,((sqrt_abs((-22.2+v1))+(11.6+((v1+(19.1/(v1+(-116.0+v1))))/-12.3)))+(-0.926/v1))
1788.307179927826,0.2130589610536126,28.0,0.0,31.0,-0.7743589743589744,true,2.0131070663598862,0.08230393254171096,7.0,((12.7053613400661+((v1+(-0.350103933175474/(-1.35382999752598+v1)))/-112.418306120065))+(-5.79497218367631/(v1+(78.7835903961079/(-15.4503365163714+v1))))),-0.7690661580661952,0.6593382343057939,0.05201684350638063,0.6593382343057939,15.0,0.6367959621531324,((12.7+((v1+(-0.35/(-1.35+v1)))/-112.0))+(-5.79/(v1+(78.8/(-15.5+v1)))))
1261.0331139564514,0.1942439201325252,28.0,0.0,1425.0,-0.8584615384615385,true,1.8353314325879726,0.06304330291832116,7.0,((16.9539282857056+((sqrt_abs((-6.55941744122871+v1))+(-0.0133043934301225/(-1.35284378188576+v1)))/-2.27326208043704))+(-7.277752519919/sqrt_abs((-21.9380088417408+v1)))),-0.8054295390187229,0.5555172993148061,0.04899843334879607,0.5555172993148061,23.0,0.5987862939186032,((17.0+((sqrt_abs((-6.56+v1))+(-0.0133/(-1.35+v1)))/-2.27))+(-7.28/sqrt_abs((-21.9+v1))))
1798.2954540252686,0.21776220244215272,28.0,0.0,5.0,-0.8707692307692307,true,2.3819451093108075,0.0855959992506909,5.0,(sqrt_abs(v1)+(sqrt_abs((v1+(-46.3186784275864+v1)))+(7.6594245038915+((v1+(1.30902880087346/(v1+(-117.056237370613+v1))))/-5.8090677125333)))),-0.615969875047651,1.0964427837254553,0.06153523856930577,1.0964427837254553,46.0,0.7833568884375275,(sqrt_abs(v1)+(sqrt_abs((v1+(-46.3+v1)))+(7.66+((v1+(1.31/(v1+(-117.0+v1))))/-5.81))))
1714.5570540428162,0.17470394539972245,28.0,0.0,222.0,-0.8960683760683761,true,2.9040146530382067,0.07628763415911761,5.0,(sqrt_abs(log(pow3(v1)))+(sqrt_abs((-22.4448809308835+v1))+(9.05993479870826+((v1+(4.10707196248784/(v1+(-116.964142872541+v1))))/-10.8844459735308)))),-0.6521161250836202,0.9932417782949775,0.058030254012492524,0.9932417782949775,65554.0,0.7440683995659761,(sqrt_abs(log(pow3(v1)))+(sqrt_abs((-22.4+v1))+(9.06+((v1+(4.11/(v1+(-117.0+v1))))/-10.9))))
1799.0780630111694,0.21131947248769792,28.0,0.0,3.0,-0.7497435897435898,true,1.9966713496616624,0.08136990555199074,7.0,((13.3483445104949+(sqrt_abs((-3.48013213629915+v1))/-6.02703531576328))+(505.130815497763/(484.880788988571-pow3((v1+(0.0148344521173898/(-1.35221331879725+v1))))))),-0.7531980099140896,0.7046433169073775,0.05682369021240175,0.7046433169073775,76.0,0.6938305791427424,((13.3+(sqrt_abs((-3.48+v1))/-6.03))+(505.0/(485.0-pow3((v1+(0.0148/(-1.35+v1)))))))
1800.2129418849945,0.1828265417086856,28.0,0.0,0.0,-0.7887179487179488,true,1.7274532890418168,0.061086739253943215,6.0,((sqrt_abs((-22.3516030599758+v1))+(11.585808110182+((v1+(-0.0856342358857346/(-1.35271229039302+v1)))/-12.2701787213651)))+(-5.59954966874113/(v1+v1))),-0.7765267548511834,0.6380375160139656,0.05148999864401888,0.6380375160139656,21.0,0.6304949773354209,((sqrt_abs((-22.4+v1))+(11.6+((v1+(-0.0856/(-1.35+v1)))/-12.3)))+(-5.6/(v1+v1)))
1536.4198360443115,0.18262185956124788,29.0,0.0,687.0,-0.8776068376068376,true,2.325504347646646,0.07964147363347694,5.0,(sqrt_abs(log(v1))+(sqrt_abs((-22.0714445900309+v1))+(10.0630690573292+((v1+(31.4306100736423/(v1+(v1+(-174.31295737625+v1)))))/-11.520468322178)))),-0.6736161360717675,0.9318571879561409,0.055505182604621894,0.9318571879561409,36.0,0.7116349478347268,(sqrt_abs(log(v1))+(sqrt_abs((-22.1+v1))+(10.1+((v1+(31.4/(v1+(v1+(-174.0+v1)))))/-11.5))))
1798.8229649066925,0.19569131490305283,29.0,0.0,3.0,-0.731965811965812,true,3.4029907418908696,0.07111305245615139,6.0,(sqrt_abs((130.625913810659/(21.5970611909237-pow3((-4.25828277323695+v1)))))+(12.3170559136844+(1.91087588749837/(v1+(-135.677237617635+pow3((v1/exp(v1)))))))),-0.6690765055769279,0.9448182677606601,0.05313403263256921,0.9448182677606601,1541.0,0.6968176096299881,(sqrt_abs((131.0/(21.6-pow3((-4.26+v1)))))+(12.3+(1.91/(v1+(-136.0+pow3((v1/exp(v1))))))))
1419.6666140556335,0.12057592479885267,29.0,0.0,997.0,-0.6984615384615385,true,1.318893872096785,0.06698346306722562,6.0,((12.2571718451838+(-0.0304765411064308/(v1*(v1+(-137.365909000452+((182.898866194167+v1)/v1))))))+(61.5450421707564/sqrt_abs((-982.472880164549+exp(v1))))),-0.8260132385159759,0.49674886603385815,0.04584625693828957,0.49674886603385815,56.0,0.5750934953501713,((12.3+(-0.0305/(v1*(v1+(-137.0+((183.0+v1)/v1))))))+(61.5/sqrt_abs((-982.0+exp(v1)))))
1799.5255329608917,0.18123809083295958,29.0,0.0,1.0,-0.7305982905982906,true,3.151655174314108,0.07998259105983117,7.0,(sqrt_abs((190.42344869963/(30.3590825196155-pow3((-4.00362132248401+v1)))))+(12.2752063220587+(1.26833285208245/(v1+(-131.644499970169+pow3((v1/-86.4244135566287))))))),-0.6818623079324582,0.9083135775918864,0.05422491083896555,0.9083135775918864,1037.0,0.7099432445240427,(sqrt_abs((190.0/(30.4-pow3((-4.0+v1)))))+(12.3+(1.27/(v1+(-132.0+pow3((v1/-86.4)))))))
1649.0848639011383,0.12342068014922362,29.0,0.0,392.0,-0.6519658119658119,true,1.3500106178773201,0.06540591528758782,7.0,((12.2877075681797+(-0.032065965466142/(v1+(-137.354571618103+((182.882807565581+v1)/v1)))))+(46.1405353853296/(22.0497271550503-pow3((-4.45217051214011+v1))))),-0.82739205622457,0.49281220943211745,0.04494830351184275,0.49281220943211745,22.0,0.5629816617203243,((12.3+(-0.0321/(v1+(-137.0+((183.0+v1)/v1)))))+(46.1/(22.0-pow3((-4.45+v1)))))
1783.0914750099182,0.17359065613136704,29.0,0.0,44.0,-0.8290598290598291,true,1.6401871800368415,0.06715906602962246,7.0,(sqrt_abs(((2.61490577615215+(v1/(-191.760120374067+v1)))+(-29.8937619569738/(-8.23788813464912+v1))))+(11.0873875533348+(-0.0029747195157881/(1.3539530785067-v1)))),-0.8157964403047139,0.5259188033477793,0.04477971839227261,0.5259188033477793,4101.0,0.5466615860549461,(sqrt_abs(((2.61+(v1/(-192.0+v1)))+(-29.9/(-8.24+v1))))+(11.1+(-0.00297/(1.35-v1))))
1799.5586199760437,0.21372626785128782,29.0,0.0,1.0,-0.8331623931623932,true,2.019412175627231,0.07942365190745895,7.0,((8.92252889512092+((0.379417441350013/((1.83349814764754/v1)-v1))/-117.447838937192))+(30.0849166851563/sqrt_abs((v1+(527.66423645801/(-22.2538680377604+v1)))))),-0.7326920613052632,0.7631897639559846,0.056207491796990375,0.7631897639559846,73.0,0.7000422612600888,((8.92+((0.379/((1.83/v1)-v1))/-117.0))+(30.1/sqrt_abs((v1+(528.0/(-22.3+v1))))))
1796.8299300670624,0.18573892333039346,29.0,0.0,8.0,-0.796923076923077,true,2.674484810466698,0.09756566481195046,7.0,pow2(((0.671764051758141*(5.55253501411424+((v1+(-1690.99037636428/((-1476.5890631505+v1)-v1)))/-244.851406379027)))+(-1.14473047648701/(-11.4948162846609+v1)))),-0.6494436659438915,1.0008719050693295,0.06269577796144955,1.0008719050693295,32768.0,0.7920286803142862,pow2(((0.672*(5.55+((v1+(-1690.0/((-1480.0+v1)-v1)))/-245.0)))+(-1.14/(-11.5+v1))))
1791.960144996643,0.20077848628053618,29.0,0.0,21.0,-0.8358974358974359,true,1.897073878073975,0.07302194441716435,7.0,((15.1365319862076+((v1+(3290.17137527036/(v1+(56774.9778577397/pow3((-1.04935348917482+v1))))))/-42.0418743173095))+(0.00474684776295299/(-1.35268868724465+v1))),-0.7568521310264669,0.6942104511913816,0.055308110497595736,0.6942104511913816,20.0,0.6860260029070819,((15.1+((v1+(3290.0/(v1+(56800.0/pow3((-1.05+v1))))))/-42.0))+(0.00475/(-1.35+v1)))
1799.916771888733,0.10515007260704924,29.0,0.0,0.0,-0.7777777777777778,true,1.3783009588732398,0.07478084947933174,6.0,((12.0422734696431+(-0.0319591125300211/(v1*(v1+(-137.365901269142+((182.89918236339+v1)/v1))))))+(37.1394661506755/sqrt_abs((-380.996273054094+pow3(v1))))),-0.8186068912182627,0.5178946968442659,0.045464126845401215,0.5178946968442659,56.0,0.5722088957577571,((12.0+(-0.032/(v1*(v1+(-137.0+((183.0+v1)/v1))))))+(37.1/sqrt_abs((-381.0+pow3(v1)))))
1793.9281361103058,0.12550434769065666,29.0,0.0,16.0,-0.8181196581196581,true,1.3917325867746442,0.06975089475775932,7.0,(10.5229466097336+sqrt_abs(((7.91164369498289+((v1+(v1+(-0.957651983350251/(-1.35397968077369+v1))))/-35.5073405151469))+(-38.7426705527692/(-8.87440994158105+v1))))),-0.8273084665667851,0.49305086591013114,0.04787909263047395,0.49305086591013114,16385.0,0.5863203671362563,(10.5+sqrt_abs(((7.91+((v1+(v1+(-0.958/(-1.35+v1))))/-35.5))+(-38.7/(-8.87+v1)))))
1798.8663799762726,0.15939275831964422,29.0,0.0,3.0,-0.7223931623931624,true,2.151177648748231,0.08665606373539339,7.0,((12.2632070241666+(1.88274199549993/(v1+(-136.323235223358+(5.1558234217786/sqrt_abs((-198.953173025049+v1)))))))+(199.960529044315/sqrt_abs((4478.76375744946-exp(v1))))),-0.6800454920079038,0.9135007610454818,0.05725361294449648,0.9135007610454818,47.0,0.7513107511857875,((12.3+(1.88/(v1+(-136.0+(5.16/sqrt_abs((-199.0+v1)))))))+(200.0/sqrt_abs((4480.0-exp(v1)))))
