time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5145330429077,0.10003871150927711,11.0,0.0,1.0,-0.8871794871794871,true,1.3354083587636847,0.057306807169190704,2.0,log((1.16190307057367e7/(v1+pow2((-1.93328386136812/v1))))),-0.7945962197173898,0.40770782049674215,0.042667140597528394,0.40770782049674215,2048.0,0.5491253546044255,log((1.16e7/(v1+pow2((-1.93/v1)))))
1572.6971230506897,0.09121463233047357,11.0,0.0,637.0,-0.8899145299145299,true,1.4943136737528864,0.05389258281235547,2.0,log((1.0627950998338e7/(v1+sqrt_abs((-6.55941795907123+v1))))),-0.8316004824858825,0.3342577247795496,0.038892306953933135,0.3342577247795496,2048.0,0.5018311037265604,log((1.06e7/(v1+sqrt_abs((-6.56+v1)))))
1718.0322849750519,0.09122725723778603,11.0,0.0,227.0,-0.8899145299145299,true,1.494520499907253,0.05388381871909917,2.0,log((1.06257531164027e7/(v1+sqrt_abs((-6.55941800434788+v1))))),-0.8315991383592967,0.3342603927485619,0.0388908648272246,0.3342603927485619,2048.0,0.5018156465819248,log((1.06e7/(v1+sqrt_abs((-6.56+v1)))))
728.7566819190979,0.12600813932100077,11.0,0.0,3115.0,-0.9138461538461539,true,1.4555370867320008,0.07478629744317564,2.0,log((3.13977549364558e7/(v1*sqrt_abs((50.777070660505-v1))))),-0.698155116209211,0.5991346387545226,0.04610978876980247,0.5991346387545226,262144.0,0.5976273360327394,log((3.14e7/(v1*sqrt_abs((50.8-v1)))))
1732.5460259914398,0.09112741814500461,11.0,0.0,187.0,-0.8899145299145299,true,1.4928848969594952,0.05395311891097504,2.0,log((1.06431449509838e7/(v1+sqrt_abs((-6.55941504370981+v1))))),-0.8316011269388007,0.3342564455991258,0.038903039496819995,0.3342564455991258,2048.0,0.5019493955164009,log((1.06e7/(v1+sqrt_abs((-6.56+v1)))))
728.7566819190979,0.12600813932100077,11.0,0.0,3115.0,-0.9138461538461539,true,1.4555370867320008,0.07478629744317564,2.0,log((3.13977549364558e7/(v1*sqrt_abs((50.777070660505-v1))))),-0.698155116209211,0.5991346387545226,0.04610978876980247,0.5991346387545226,262144.0,0.5976273360327394,log((3.14e7/(v1*sqrt_abs((50.8-v1)))))
728.7566819190979,0.12600813932100077,11.0,0.0,3115.0,-0.9138461538461539,true,1.4555370867320008,0.07478629744317564,2.0,log((3.13977549364558e7/(v1*sqrt_abs((50.777070660505-v1))))),-0.698155116209211,0.5991346387545226,0.04610978876980247,0.5991346387545226,262144.0,0.5976273360327394,log((3.14e7/(v1*sqrt_abs((50.8-v1)))))
1742.766079902649,0.09121245330930239,11.0,0.0,159.0,-0.8899145299145299,true,1.4942779761784042,0.05389409549014226,2.0,log((1.06283303971821e7/(v1+sqrt_abs((-6.55941795907123+v1))))),-0.8316006593964668,0.33425737362813146,0.03889256108893476,0.33425737362813146,2048.0,0.5018338496938283,log((1.06e7/(v1+sqrt_abs((-6.56+v1)))))
1800.1371159553528,0.27794531040367804,11.0,0.0,0.0,-0.9022809749075525,true,3.1819176791079276,0.13333918913276505,2.0,exp(pow2((1.60631647105963-pow2(pow2((v1/-80811.2830430979)))))),0.03651279516188466,2.057383618018133,0.09740793648483896,2.057383618018133,1.7976931348623157e308,1.2412271401010506,exp(pow2((1.61-pow2(pow2((v1/-80800.0))))))
1798.3873059749603,0.11427118471787714,12.0,0.0,4.0,-0.8844444444444445,true,1.1981334748192207,0.06217710149061945,3.0,(15.59856091185+(-0.416581996933653*log(pow2((-0.289454621262883-v1))))),-0.8142537308852644,0.36868944886006844,0.03947048958351963,0.36868944886006844,258.0,0.5096040679086944,(15.6+(-0.417*log(pow2((-0.289-v1)))))
1799.535432100296,0.10609042325180007,12.0,0.0,1.0,-0.9008547008547009,true,1.5130116039714192,0.050595731322202464,2.0,log((9.93251516355478e6/(v1+(v1/(27.1319667709651-v1))))),-0.8140761341100019,0.3690419623049035,0.03980225759002494,0.3690419623049035,1024.0,0.5158008323789421,log((9.93e6/(v1+(v1/(27.1-v1)))))
1799.8555920124054,0.11001362248664745,12.0,0.0,0.0,-0.9015384615384615,true,1.5689624220101734,0.055694017077199655,2.0,log((9.9324908199972e6/(v1+(v1/(-57.7079063576366+v1))))),-0.7973489485803216,0.40224390408984717,0.04163422231904871,0.40224390408984717,1024.0,0.5386867878434076,log((9.93e6/(v1+(v1/(-57.7+v1)))))
1411.267518043518,0.277944512245599,12.0,0.0,1093.0,-0.9212169693155011,true,3.181925923972276,0.13333879357079906,3.0,(13.200464001571+pow3((log((v1/25.7767619417236))/-80863.3951944448))),0.036510558827714146,2.057379179098219,0.09740768346913711,2.057379179098219,513.0,1.241224603279199,(13.2+pow3((log((v1/25.8))/-80900.0)))
1800.0207040309906,0.09501328664939154,12.0,0.0,0.0,-0.8912820512820513,true,1.3550347036583528,0.0524727413581075,2.0,log((8.47709774664466e6/(v1+(v1/(27.4596764578693-v1))))),-0.821473899906387,0.35435807009396325,0.03916000799981378,0.35435807009396325,1024.0,0.5093953526560555,log((8.48e6/(v1+(v1/(27.5-v1)))))
1740.223170042038,0.2778805724186349,12.0,0.0,166.0,-0.9212169693155011,true,3.1825863872208906,0.1333071055182408,3.0,(pow3((log((v1/25.7636483595929))/-80863.3820806807))--13.1998035383224),0.03633162827220193,2.057024018220908,0.09738741496523112,2.057024018220908,513.0,1.2410213838180868,(pow3((log((v1/25.8))/-80900.0))--13.2)
1799.0875470638275,0.10609044088259106,12.0,0.0,3.0,-0.9008547008547009,true,1.513011855413449,0.05059571378886939,2.0,log((9.93251766672838e6/(v1+(v1/(27.1319663731601-v1))))),-0.8140761031166819,0.3690420238238245,0.039802259857530525,0.3690420238238245,1024.0,0.5158008610449983,log((9.93e6/(v1+(v1/(27.1-v1)))))
1675.0268950462341,2.780161495092029e9,12.0,0.0,347.0,-0.9268376068376069,true,3.169225688074361e10,5.003071652569408e6,2.0,((v1*pow2((v1*(51.4004775136642-v1))))--13.1971655749998),3.0955490360695505e19,6.144383267923512e19,2.600408895883373e8,6.144383267923512e19,258.0,2.907141944343359e9,((v1*pow2((v1*(51.4-v1))))--13.2)
1740.223170042038,0.2778805724186349,12.0,0.0,166.0,-0.9212169693155011,true,3.1825863872208906,0.1333071055182408,3.0,(pow3((log((v1/25.7636483595929))/-80863.3820806807))--13.1998035383224),0.03633162827220193,2.057024018220908,0.09738741496523112,2.057024018220908,513.0,1.2410213838180868,(pow3((log((v1/25.8))/-80900.0))--13.2)
1800.1656510829926,0.11666974619300352,12.0,0.0,0.0,-0.8844444444444445,true,1.2051343152504455,0.06134424981955823,3.0,((-0.401572872725579*log(pow2((-1.54174356577294*v1))))--15.8219951382836),-0.8136608058963328,0.36986635103111304,0.03955122173194199,0.36986635103111304,258.0,0.5104017008744649,((-0.402*log(pow2((-1.54*v1))))--15.8)
1402.4522380828857,0.09092646070533378,13.0,0.0,1117.0,-0.9008547008547009,true,1.2634603132483129,0.051108742863442344,3.0,log((1.05466014386913e7/(v1+(-39.3734955194548/(v1-27.4349754854877))))),-0.8426681350638047,0.31228944111723655,0.03667244209889779,0.31228944111723655,128.0,0.4765116097290155,log((1.05e7/(v1+(-39.4/(v1-27.4)))))
1799.5557041168213,0.10036779869775635,13.0,0.0,1.0,-0.9035897435897436,true,1.2904489525456455,0.05528159078663093,3.0,log((1.16189768244817e7/(v1+(-49.3108499558004/(-27.4825534568037+v1))))),-0.8390831421367759,0.3194053259892878,0.036159192112384414,0.3194053259892878,128.0,0.4691700464144612,log((1.16e7/(v1+(-49.3/(-27.5+v1)))))
1766.1767449378967,0.12847763035773224,13.0,0.0,93.0,-0.9152136752136752,true,1.4645717782634389,0.07515695490913832,2.0,log((2.76754386701262e7/((v1*sqrt_abs((v1-49.3079133025534)))-v1))),-0.6893105686586374,0.6166902611494111,0.04923662178842687,0.6166902611494111,1.048576e6,0.6339766600661723,log((2.77e7/((v1*sqrt_abs((v1-49.3)))-v1)))
1450.83265209198,0.12539245714383232,13.0,0.0,981.0,-0.9138461538461539,true,1.4555656598511941,0.07477382555653095,2.0,log((v1+(3.13977547561559e7/(v1*sqrt_abs((v1-50.7804030299014)))))),-0.6991563459399146,0.5971472888101348,0.04602524210881769,0.5971472888101348,1.048576e6,0.5966777258204723,log((v1+(3.14e7/(v1*sqrt_abs((v1-50.8))))))
1799.8480269908905,0.07063665662649755,13.0,0.0,0.0,-0.8933333333333333,true,1.0363465255099165,0.05511703992206236,3.0,(log((8.37881145079174e6/v1))+(0.00287595877905833/(-1.35026135569919+v1))),-0.8467826918826156,0.30412242008870777,0.03752533425388099,0.30412242008870777,12.0,0.4766243310064722,(log((8.38e6/v1))+(0.00288/(-1.35+v1)))
1102.5051310062408,0.10812789510909979,13.0,0.0,1978.0,-0.9035897435897436,true,1.3043401244668829,0.05527050292705935,3.0,(16.3477304936496-log((v1+(-57.6509477632478/(v1-27.500914766149))))),-0.8318524265847491,0.33375763865993385,0.036264361098073454,0.33375763865993385,65.0,0.4691787957489254,(16.3-log((v1+(-57.7/(v1-27.5)))))
890.1148679256439,0.09076415508557142,13.0,0.0,2626.0,-0.9008547008547009,true,1.2628047389857517,0.05102863749177749,3.0,log((1.05290625734304e7/(v1+(-39.1979961480662/(v1-27.4333879326266))))),-0.8426790691925732,0.31226773786619066,0.036682600756952836,0.31226773786619066,128.0,0.4766543019373496,log((1.05e7/(v1+(-39.2/(v1-27.4)))))
1786.22301197052,2.81573908371791e9,13.0,0.0,38.0,-0.9247863247863248,true,3.2097821118619476e10,5.408801508996414e6,2.0,(-0.220864725081543+(pow2((pow2(v1)*(50.777070660505-v1)))/v1)),3.1820915558815195e19,6.316162297911604e19,2.6396692948074573e8,6.316162297911604e19,16386.0,2.951120753320962e9,(-0.221+(pow2((pow2(v1)*(50.8-v1)))/v1))
1798.136547088623,0.07179244144033371,13.0,0.0,5.0,-0.8933333333333333,true,1.053303635787513,0.054893337991167496,3.0,(log((8.5405129896564e6/v1))+(0.00281388051497583/(-1.35018557305527+v1))),-0.8470836420293412,0.303525061421643,0.037657804131300425,0.303525061421643,12.0,0.4781611549727527,(log((8.54e6/v1))+(0.00281/(-1.35+v1)))
1799.3222799301147,0.07135392189665979,13.0,0.0,2.0,-0.8933333333333333,true,1.0468698912254268,0.054654602710143496,3.0,(log((8.47866726853581e6/v1))+(0.00283794905829736/(-1.35021446303406+v1))),-0.8470085224139464,0.3036741670253813,0.03760743130948971,0.3036741670253813,12.0,0.47757667177542823,(log((8.48e6/v1))+(0.00284/(-1.35+v1)))
1759.8877019882202,0.10913810784301714,13.0,0.0,111.0,-0.9035897435897436,true,1.318394886249921,0.05599884215583724,3.0,(16.3580013554947-log((v1+(-60.0072358038811/(v1-27.5290359785285))))),-0.8308015388612819,0.33584355520310616,0.036186647787111996,0.33584355520310616,65.0,0.46804715885924286,(16.4-log((v1+(-60.0/(v1-27.5)))))
1717.7038168907166,0.09075208929341402,13.0,0.0,228.0,-0.9008547008547009,true,1.2620808222733473,0.051020922229351486,3.0,log((1.05277998829818e7/(v1+(39.1309163116771/(27.4305787089819-v1))))),-0.8426741482002362,0.3122775055883701,0.03668972846555164,0.3122775055883701,128.0,0.47674317462026033,log((1.05e7/(v1+(39.1/(27.4-v1)))))
1686.0911929607391,0.12544147327955102,13.0,0.0,316.0,-0.9138461538461539,true,1.4543176878164878,0.07477739941155925,2.0,log((v1+(3.13976976887807e7/(v1*sqrt_abs((50.6700062017462-v1)))))),-0.699108029106857,0.5972431933288935,0.04599872318693025,0.5972431933288935,1.048576e6,0.5962998201434273,log((v1+(3.14e7/(v1*sqrt_abs((50.7-v1))))))
1751.0787370204926,0.10183416866492519,13.0,0.0,136.0,-0.9035897435897436,true,1.2952380178686749,0.055320997390631725,3.0,log((1.17949072527062e7/(v1+(-51.0231634642932/(v1-27.4912078328205))))),-0.8380321623930559,0.3214914251842916,0.03612994252573504,0.3214914251842916,128.0,0.46859752400959287,log((1.18e7/(v1+(-51.0/(v1-27.5)))))
1697.6666419506073,1.0000000000000009,13.0,0.0,284.0,-0.924218506432496,true,16.38238992554325,1.0000000000000002,2.0,(v1*(pow3((log((v1/25.7767619417236))/-80863.3951944448))/v1)),84.24442292797998,169.2024257472326,0.9999999999999996,169.2024257472326,2051.0,12.931261218707018,(v1*(pow3((log((v1/25.8))/-80900.0))/v1))
1431.2523748874664,0.09075173343047344,13.0,0.0,1037.0,-0.9008547008547009,true,1.2619967644862982,0.05102054172559771,3.0,log((1.05277661967206e7/(v1+(-39.1240975498266/(-27.4303640583305+v1))))),-0.8426733889980699,0.3122790125356139,0.036690368167647466,0.3122790125356139,128.0,0.4767511094174737,log((1.05e7/(v1+(-39.1/(-27.4+v1)))))
1800.1112859249115,0.17053710559754595,13.0,0.0,0.0,-0.8851282051282051,true,1.7615545133620607,0.06050084449962676,3.0,(12.0095791626516+((pow3((-2.57632864601932/v1))--10.99335539209)/v1)),-0.7522251119675941,0.4918106153378765,0.04324448550706021,0.4918106153378765,20.0,0.5541136873627374,(12.0+((pow3((-2.58/v1))--11.0)/v1))
1800.1413300037384,0.07064651313706437,13.0,0.0,0.0,-0.8933333333333333,true,1.0364911354188138,0.055110698314856356,3.0,(log((8.38017283318632e6/v1))+(0.00287544772913176/(-1.35026071430095+v1))),-0.8467866555809455,0.3041145525080578,0.037526459968280676,0.3041145525080578,12.0,0.47663738749682305,(log((8.38e6/v1))+(0.00288/(-1.35+v1)))
1800.1432809829712,0.11666974643411132,13.0,0.0,0.0,-0.8844444444444445,true,1.2051343177409564,0.06134424984619814,3.0,(16.8564433893021+(-0.200786436041876*log(pow2(pow2((-5.58961073969253*v1)))))),-0.8136608057290674,0.3698663513631197,0.03955122174719626,0.3698663513631197,1.157920892373162e77,0.5104017010118487,(16.9+(-0.201*log(pow2(pow2((-5.59*v1))))))
1800.1614921092987,0.12931818015191865,13.0,0.0,0.0,-0.8871794871794871,true,1.3357856819968124,0.05386203908720739,3.0,exp((2.70590834882962+(-0.0254934613560837*log(pow2((2.13805564158544-v1)))))),-0.8125699594972854,0.3720315819107026,0.03913184145430131,0.3720315819107026,4.631683569492648e77,0.5038491287605984,exp((2.71+(-0.0255*log(pow2((2.14-v1))))))
1683.7337799072266,0.10145919349744838,14.0,0.0,322.0,-0.9001709401709401,true,1.1681807045540946,0.041659724028711764,3.0,log((1.17953313094059e7/(v1+pow2((25.8578130678047/(v1-22.0727661599886)))))),-0.8642441628123191,0.269462988574733,0.03175581378972309,0.269462988574733,524288.0,0.41424286383851083,log((1.18e7/(v1+pow2((25.9/(v1-22.1))))))
1790.49059009552,0.0999412971798414,14.0,0.0,26.0,-0.9158974358974359,true,1.1969810786129838,0.04876564479733576,3.0,log((1.16189842002128e7/(v1+pow2((-38.1131853551425/(-31.5047416855861+v1)))))),-0.84687261843602,0.3039439240598477,0.035655252779800056,0.3039439240598477,524288.0,0.46333815300231007,log((1.16e7/(v1+pow2((-38.1/(-31.5+v1))))))
1511.6419610977173,0.10000244568212274,14.0,0.0,809.0,-0.8994871794871795,true,1.1663190152446443,0.04225138721428538,3.0,log((1.16190334998604e7/(v1+pow2((-25.4590061899736/(22.0809227545742-v1)))))),-0.8643376633625087,0.26927739848734206,0.03185258322371774,0.26927739848734206,524288.0,0.41561881437333437,log((1.16e7/(v1+pow2((-25.5/(22.1-v1))))))
1514.6566650867462,0.10001432700352357,14.0,0.0,801.0,-0.8994871794871795,true,1.1674445469161743,0.04225555104217511,3.0,log((1.16204950472645e7/(v1+pow2((-25.5507722355192/(v1-22.1309585265995)))))),-0.8645819024054325,0.26879260620292716,0.03171549703832201,0.26879260620292716,524288.0,0.41392739137740236,log((1.16e7/(v1+pow2((-25.6/(v1-22.1))))))
1786.5896260738373,0.0999446474000774,14.0,0.0,37.0,-0.9158974358974359,true,1.1981212473161147,0.048823874444286,3.0,log((1.16194713204275e7/(v1+pow2((38.2299807163177/(-31.5641403035485+v1)))))),-0.8468305803193814,0.30402736589762164,0.03565485711149449,0.30402736589762164,524288.0,0.46334764975735376,log((1.16e7/(v1+pow2((38.2/(-31.6+v1))))))
517.3585970401764,0.10000736304965267,14.0,0.0,3774.0,-0.8994871794871795,true,1.1664101966081013,0.04224945719505904,3.0,log((1.16196274506903e7/(v1+pow2((25.4687913226845/(22.0860893973114-v1)))))),-0.8643650902816424,0.26922295854759243,0.03183799643150777,0.26922295854759243,524288.0,0.4154382711147728,log((1.16e7/(v1+pow2((25.5/(22.1-v1))))))
1799.6055660247803,0.09479901642784762,14.0,0.0,1.0,-0.8844444444444445,true,1.3110629370867226,0.05029029370494972,3.0,(0.125285719997408+log((1.05291753939041e7/(v1+sqrt_abs((5.53557761116435-v1)))))),-0.8221263989225824,0.3530629188976059,0.040353126793532486,0.3530629188976059,2049.0,0.5199879741701084,(0.125+log((1.05e7/(v1+sqrt_abs((5.54-v1))))))
1799.9868791103363,0.09052975156755205,14.0,0.0,0.0,-0.9015384615384615,true,1.154113354092944,0.04774524571258994,3.0,log((1.05352194852088e7/(v1+pow2((22.8488862432996/(v1-22.1244846826665)))))),-0.862066627456364,0.27378519818942243,0.03270814883600811,0.27378519818942243,524288.0,0.4271752359412319,log((1.05e7/(v1+pow2((22.8/(v1-22.1))))))
1775.1387209892273,0.09994628688892646,14.0,0.0,69.0,-0.9158974358974359,true,1.1981314646174184,0.04882449410589122,3.0,log((1.16196687967974e7/(v1+pow2((38.2310781005932/(v1-31.5642487072738)))))),-0.8468303941324014,0.3040277354618416,0.03565469898072272,0.3040277354618416,524288.0,0.4633455640085594,log((1.16e7/(v1+pow2((38.2/(v1-31.6))))))
1749.8865239620209,0.10145912012879822,14.0,0.0,139.0,-0.9001709401709401,true,1.168195177760019,0.041659409252606444,3.0,log((1.17953233540274e7/(v1+(668.750583417678/pow2((22.0744212607246-v1)))))),-0.864253765308188,0.26944392849386856,0.03175123888470121,0.26944392849386856,4096.0,0.4141863463670753,log((1.18e7/(v1+(669.0/pow2((22.1-v1))))))
1047.4354040622711,0.10000764760073678,14.0,0.0,2147.0,-0.8994871794871795,true,1.16654612247339,0.04224943857192068,3.0,log((1.16196669319896e7/(v1+pow2((25.4824085779046/(-22.0944320487533+v1)))))),-0.8644086765838147,0.26913644370235573,0.031815244817511586,0.26913644370235573,524288.0,0.4151574517095229,log((1.16e7/(v1+pow2((25.5/(-22.1+v1))))))
1514.6566650867462,0.10001432700352357,14.0,0.0,801.0,-0.8994871794871795,true,1.1674445469161743,0.04225555104217511,3.0,log((1.16204950472645e7/(v1+pow2((-25.5507722355192/(v1-22.1309585265995)))))),-0.8645819024054325,0.26879260620292716,0.03171549703832201,0.26879260620292716,524288.0,0.41392739137740236,log((1.16e7/(v1+pow2((-25.6/(v1-22.1))))))
1796.859302997589,0.09994590346467354,14.0,0.0,9.0,-0.9158974358974359,true,1.198195677838335,0.04882039211078064,3.0,log((1.16196230656856e7/(v1+(1461.67995124505/pow2((v1-31.5632358912673)))))),-0.8468327868613271,0.3040229861125646,0.03565450613969073,0.3040229861125646,4096.0,0.4633429204734098,log((1.16e7/(v1+(1460.0/pow2((v1-31.6))))))
737.2205491065979,0.10137874774555375,15.0,0.0,3089.0,-0.9022222222222223,true,1.2941729054761595,0.046177344897064355,3.0,log((1.17952947698428e7/(v1+sqrt_abs((38021.884460067/pow3((v1-22.9075672604163))))))),-0.8605205322810054,0.2768540564809234,0.03219116858582411,0.2768540564809234,1.0726246343954078e155,0.41961781854250774,log((1.18e7/(v1+sqrt_abs((38000.0/pow3((v1-22.9)))))))
1713.606733083725,1.5432552238419554e8,15.0,0.0,239.0,-0.9268376068376069,true,1.759223018982562e9,277194.5222113131,3.0,(15.2442512967781-(0.0555321752594674*(v1*pow2((v1*(51.4203877945284-v1)))))),9.537692054596792e16,1.8931451187502643e17,1.4433703154345559e7,1.8931451187502643e17,259.0,1.613622558747422e8,(15.2-(0.0555*(v1*pow2((v1*(51.4-v1))))))
1799.9062809944153,0.09422849108658399,15.0,0.0,0.0,-0.8844444444444445,true,1.2970993404318065,0.05411907992258618,3.0,log((1.17935652403835e7/(v1+pow2(pow2((-1.83054304708345-(-4.08252235478562/v1))))))),-0.8262290179755345,0.3449195932484572,0.039653953709969256,0.3449195932484572,1.7976931348623157e308,0.5151454093351087,log((1.18e7/(v1+pow2(pow2((-1.83-(-4.08/v1)))))))
1776.5065848827362,2.853624913694139e9,15.0,0.0,65.0,-0.9275213675213675,true,3.252969799263074e10,5.571656409044747e6,2.0,(16.3477304936496-(pow2(((v1+pow2(v1))*(50.777070660505-v1)))/v1)),3.2727264194829185e19,6.496064258085383e19,2.6788832057940552e8,6.496064258085383e19,1.048578e6,2.995020107747724e9,(16.3-(pow2(((v1+pow2(v1))*(50.8-v1)))/v1))
737.2205491065979,0.10137874774555375,15.0,0.0,3089.0,-0.9022222222222223,true,1.2941729054761595,0.046177344897064355,3.0,log((1.17952947698428e7/(v1+sqrt_abs((38021.884460067/pow3((v1-22.9075672604163))))))),-0.8605205322810054,0.2768540564809234,0.03219116858582411,0.2768540564809234,1.0726246343954078e155,0.41961781854250774,log((1.18e7/(v1+sqrt_abs((38000.0/pow3((v1-22.9)))))))
